Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nyanmel,5,5 年前,"一番奥の鍋割りの滝まで約1,500ｍ
健脚な方ならともかく普段運動不足な私のような人にはかなりきつい
散策コースとなります。
足場も決して良いとは言えないので動きやすい服装で行った方がいいです。コケも多いので滑らないよう要注意！
肝心の滝ですが、どれも表情が異なり見応えがあります。
これだけの規模の滝が一か所に集中している場所もそう無いと思います。
鍋割りの滝の先には滝はありませんが、きれいな渓流がありますので
上まで行ったら休憩されてもいいかもしれません。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
nyanmel,5,5 年前,"一番奥の鍋割りの滝まで約1,500ｍ
健脚な方ならともかく普段運動不足な私のような人にはかなりきつい
散策コースとなります。
足場も決して良いとは言えないので動きやすい服装で行った方がいいです。コケも多いので滑らないよう要注意！
肝心の滝ですが、どれも表情が異なり見応えがあります。
これだけの規模の滝が一か所に集中している場所もそう無いと思います。
鍋割りの滝の先には滝はありませんが、きれいな渓流がありますので
上まで行ったら休憩されてもいいかもしれません。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Çaico,4,5 年前,"海陽町の海側から1時間くらいクルマを走らせたら着きます。無料駐車場から歩いて神社の奥に大きな滝が見えてきます。その滝が流れ落ちるところも反対の小道を頑張って上がるとみれます。近くで見ると迫力満点!
そして小さな大などをいくつか本当にそばで見る事ができます。川は澄んでいてとても綺麗。川の中におりてのんびり過ごすのが良さそうです。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Çaico,4,5 年前,"海陽町の海側から1時間くらいクルマを走らせたら着きます。無料駐車場から歩いて神社の奥に大きな滝が見えてきます。その滝が流れ落ちるところも反対の小道を頑張って上がるとみれます。近くで見ると迫力満点!
そして小さな大などをいくつか本当にそばで見る事ができます。川は澄んでいてとても綺麗。川の中におりてのんびり過ごすのが良さそうです。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
-j norinori,5,4 年前,"道中もそんなに悪くなくたどり着けます、
メイン？の一番手前の滝はかなり
癒されます真夏でしたが涼しくまた訪れたい場所になりました、観賞できる足場、
場所が狭いため長い時間観賞したいなら
早朝がオススメです。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
-j norinori,5,4 年前,"道中もそんなに悪くなくたどり着けます、
メイン？の一番手前の滝はかなり
癒されます真夏でしたが涼しくまた訪れたい場所になりました、観賞できる足場、
場所が狭いため長い時間観賞したいなら
早朝がオススメです。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
1949 OLDMAN,4,3 年前,滝100選に選ばれるだけの迫力があります！道中の道が大変せまい！人も少なく静かで御神体の滝だけの事は有ります！！！,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
1949 OLDMAN,4,3 年前,滝100選に選ばれるだけの迫力があります！道中の道が大変せまい！人も少なく静かで御神体の滝だけの事は有ります！！！,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
観測者,3,7 年前,"携帯の電波が入りませんので注意して下さい。
広いので全て見るには時間がかかります。
滝自体はとても綺麗ですが、駐車場から滝までに見えるゴミやゴミ焼きの後が残念です。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
観測者,3,7 年前,"携帯の電波が入りませんので注意して下さい。
広いので全て見るには時間がかかります。
滝自体はとても綺麗ですが、駐車場から滝までに見えるゴミやゴミ焼きの後が残念です。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
2tachibana,4,11 か月前,階段は有りますが、滝に降りる所は高齢者にお勧めできません。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
2tachibana,4,11 か月前,階段は有りますが、滝に降りる所は高齢者にお勧めできません。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
波平さん,5,10 か月前,高松市内から、下道で４時間半。５５号の交差点から、標識は、２７キロO⁠_⁠o平日だったので出会った方は６人。まずは龍王寺にお参り。ちゃんと記帳しました。次に轟神社にお参り。途中の御神木の前でトカゲ現る!トカゲや蛇、蝶は神の使いとして、歓迎してくれていますよ!いらっしゃい(⁠^⁠^⁠)よく来たね。待ってたよ(⁠^⁠^⁠)って感じて、私は想って感謝してます。神社にお参りしてから、滝へ行って下さい。轟神社の摂社が轟の滝なので。その方がとても丁寧でより神様に歓迎されると思います。知らない方は、滝だけお参りしてました。本滝は言葉が出ないぐらい。自然と涙が溢れてきました。全ての穢れを祓ってくれたように感じました。その後、九十九滝ヘ。行かないと駄目です。往復２時間かかりますが、それぞれの滝にたくさんのパワーをいただけると思います。ずぅっと滝の音だけ。心がキレイになった気分です。一番上の滝までそんなに長く感じませんでした。誰にも会わず、一人じめでした。残念だったのは大烏小烏の滝と三十三才滝に行けなかったです。標識もなくて、残念(⁠+⁠_⁠+⁠)また、定期的にパワーを貰いに行きたい神社、滝でした!遠いけど、それ以上のものを頂ける場所です。すべらない靴を履いて下さいね。苔もあるので滑ると危ないですよ(⁠^⁠^⁠)後、アブがいっぱいいて知らない間に、噛まれるので、長袖か、虫除けスプレーは持って行ったほうがいいですよ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
波平さん,5,10 か月前,高松市内から、下道で４時間半。５５号の交差点から、標識は、２７キロO⁠_⁠o平日だったので出会った方は６人。まずは龍王寺にお参り。ちゃんと記帳しました。次に轟神社にお参り。途中の御神木の前でトカゲ現る!トカゲや蛇、蝶は神の使いとして、歓迎してくれていますよ!いらっしゃい(⁠^⁠^⁠)よく来たね。待ってたよ(⁠^⁠^⁠)って感じて、私は想って感謝してます。神社にお参りしてから、滝へ行って下さい。轟神社の摂社が轟の滝なので。その方がとても丁寧でより神様に歓迎されると思います。知らない方は、滝だけお参りしてました。本滝は言葉が出ないぐらい。自然と涙が溢れてきました。全ての穢れを祓ってくれたように感じました。その後、九十九滝ヘ。行かないと駄目です。往復２時間かかりますが、それぞれの滝にたくさんのパワーをいただけると思います。ずぅっと滝の音だけ。心がキレイになった気分です。一番上の滝までそんなに長く感じませんでした。誰にも会わず、一人じめでした。残念だったのは大烏小烏の滝と三十三才滝に行けなかったです。標識もなくて、残念(⁠+⁠_⁠+⁠)また、定期的にパワーを貰いに行きたい神社、滝でした!遠いけど、それ以上のものを頂ける場所です。すべらない靴を履いて下さいね。苔もあるので滑ると危ないですよ(⁠^⁠^⁠)後、アブがいっぱいいて知らない間に、噛まれるので、長袖か、虫除けスプレーは持って行ったほうがいいですよ。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
69 69 (‪甘ちゃん‬),5,6 年前,"「やべぇ、やべぇ、すげぇ。」

滝を見て正直語彙力が失われてしまいました笑

岩壁と岩壁の間から見える滝の姿には言葉を失います。

地元の方々が信仰の対象にされるのも頷けます。

道は高知と徳島から行けるようですが、高知側からは現在通行不可でした。

徳島側からは通行可ですが道は途中から狭くなるので大きな車はしんどいかもしれません。

しかし駐車場は沢山ありました。

是非一度訪れてみてください。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
69 69 (‪甘ちゃん‬),5,6 年前,"「やべぇ、やべぇ、すげぇ。」

滝を見て正直語彙力が失われてしまいました笑

岩壁と岩壁の間から見える滝の姿には言葉を失います。

地元の方々が信仰の対象にされるのも頷けます。

道は高知と徳島から行けるようですが、高知側からは現在通行不可でした。

徳島側からは通行可ですが道は途中から狭くなるので大きな車はしんどいかもしれません。

しかし駐車場は沢山ありました。

是非一度訪れてみてください。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
わら太郎,5,1 年前,海側から往復しました。現地までの道路が予め時間を定めた通行制限をされていますが、規制時間帯でも工事の状況で通行出来る時は通してくれます。駐車場から轟神社を経由して滝に向かいますが、滝だけが目的なら最初にたどり着く轟山龍爆院を通り抜ければ急階段を登ることになる轟神社を回避して本滝方面へ向かう事が出来ます。それでも本滝やその先の滝への道はかなりきつい坂がありますので、それなりの覚悟が必要です。私達は2番目の二重の滝までしか行きませんでした。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
わら太郎,5,1 年前,海側から往復しました。現地までの道路が予め時間を定めた通行制限をされていますが、規制時間帯でも工事の状況で通行出来る時は通してくれます。駐車場から轟神社を経由して滝に向かいますが、滝だけが目的なら最初にたどり着く轟山龍爆院を通り抜ければ急階段を登ることになる轟神社を回避して本滝方面へ向かう事が出来ます。それでも本滝やその先の滝への道はかなりきつい坂がありますので、それなりの覚悟が必要です。私達は2番目の二重の滝までしか行きませんでした。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
ototoshi 81,5,8 か月前,猛暑日でしたが滝の周りは涼しく、清々しい気持ちになりました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
ototoshi 81,5,8 か月前,猛暑日でしたが滝の周りは涼しく、清々しい気持ちになりました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
時雨,5,2 年前,大きな滝が集まっていて何回行っても飽きない。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
時雨,5,2 年前,大きな滝が集まっていて何回行っても飽きない。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
G S,5,5 年前,大きな岩の割れ目に、水しぶきと共に何とも言えない圧倒的な存在感。雨上がりのタイミングで伺ったため水量を多かったかもしれません。物凄い浄化パワーを感じました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
G S,5,5 年前,大きな岩の割れ目に、水しぶきと共に何とも言えない圧倒的な存在感。雨上がりのタイミングで伺ったため水量を多かったかもしれません。物凄い浄化パワーを感じました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
やんや,5,10 か月前,時代を感じる寂れ方をしており、行く価値は大いにある,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
やんや,5,10 か月前,時代を感じる寂れ方をしており、行く価値は大いにある,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
まぁたんGO,5,6 年前,"歴史を感じます 市内からちょっとしたロングドライブにはちょうどいいかも
人気がなくて 落ち着きます",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
まぁたんGO,5,6 年前,"歴史を感じます 市内からちょっとしたロングドライブにはちょうどいいかも
人気がなくて 落ち着きます",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
山畑直之,5,11 か月前,"県道の終着点に位置する県南の観光名所並びに景勝地となります。
駐車場は未舗装の「轟の滝駐車場」に２０台程度、又、舗装をされた「とどろきの館」駐車場に８台程度駐車可能となり、「とどろきの館」駐車場からは「轟の滝」や「轟神社」迄の距離も少々近くなります。

この場所迄の道程は国道付近は広く見通しも良く、走行し易い道路となっていますが、途中県道付近からは道幅が極端に狭くなり、離合も困難な箇所が増えますので慎重な運転を求められます。又、区間によっては携帯電話の通信インフラの整備がなされていない場所もありますので、併せて御注意ください。

目的地付近に所在する「とどろきの館」屋外には「公衆トイレ」、「自動販売機」が設けられております。尚、「とどろきの館」は概ね休業となり、稀に営業がなされ、館内では轟九十九滝オリジナルの工芸品等が扱われています。

日本の滝１００選に選定されている「轟の滝」を含めた四季折々の自然が織り成す素晴らしい場所となり、散策を兼ねての複数の滝巡りは大変健康的で、心身のわだかまりも滝の清流でスッキリと洗い流されるかの様でした。

現在、本滝（轟の滝）を除く、登山口からの代表的な滝は６箇所となり、それぞれの滝近くに、新しく名称を記した木製の看板が設けられています。又、滝から滝への距離を記された同様の看板もありますので時間配分等にも参考となり安心感を得られました。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
山畑直之,5,11 か月前,"県道の終着点に位置する県南の観光名所並びに景勝地となります。
駐車場は未舗装の「轟の滝駐車場」に２０台程度、又、舗装をされた「とどろきの館」駐車場に８台程度駐車可能となり、「とどろきの館」駐車場からは「轟の滝」や「轟神社」迄の距離も少々近くなります。

この場所迄の道程は国道付近は広く見通しも良く、走行し易い道路となっていますが、途中県道付近からは道幅が極端に狭くなり、離合も困難な箇所が増えますので慎重な運転を求められます。又、区間によっては携帯電話の通信インフラの整備がなされていない場所もありますので、併せて御注意ください。

目的地付近に所在する「とどろきの館」屋外には「公衆トイレ」、「自動販売機」が設けられております。尚、「とどろきの館」は概ね休業となり、稀に営業がなされ、館内では轟九十九滝オリジナルの工芸品等が扱われています。

日本の滝１００選に選定されている「轟の滝」を含めた四季折々の自然が織り成す素晴らしい場所となり、散策を兼ねての複数の滝巡りは大変健康的で、心身のわだかまりも滝の清流でスッキリと洗い流されるかの様でした。

現在、本滝（轟の滝）を除く、登山口からの代表的な滝は６箇所となり、それぞれの滝近くに、新しく名称を記した木製の看板が設けられています。又、滝から滝への距離を記された同様の看板もありますので時間配分等にも参考となり安心感を得られました。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
柚子の里和三郎,5,6 年前,"海部川は、環境省による最も水質にいい川３６本のひとつで
海部川の水は、平成の水１００選でもある
また、轟の森は、水源の森百選です",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
柚子の里和三郎,5,6 年前,"海部川は、環境省による最も水質にいい川３６本のひとつで
海部川の水は、平成の水１００選でもある
また、轟の森は、水源の森百選です",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
HIRONAGA,5,1 年前,とても素晴らしい場所ですね～🤩癒やされます🐾✨ …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
HIRONAGA,5,1 年前,とても素晴らしい場所ですね～🤩癒やされます🐾✨ …,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
井上“ヤギロー”一郎,5,2 年前,"ちょっと秘境な場所に在り
ほぼ人と接しなくお参り出来ました
交通アクセスは悪いですが
静かなパワースポットではないでしょうか",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
井上“ヤギロー”一郎,5,2 年前,"ちょっと秘境な場所に在り
ほぼ人と接しなくお参り出来ました
交通アクセスは悪いですが
静かなパワースポットではないでしょうか",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
s hiroshi,4,5 年前,"道中は少し大変だが
滝は神秘的でした☺☝",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
s hiroshi,4,5 年前,"道中は少し大変だが
滝は神秘的でした☺☝",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Taku. K (タクシー),5,7 年前,一月一日に行って来ました。天気も良くて10時頃に着きましたが大滝で虹が綺麗に見れました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Taku. K (タクシー),5,7 年前,一月一日に行って来ました。天気も良くて10時頃に着きましたが大滝で虹が綺麗に見れました。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
goram 1105,5,2 年前,"徳島三大名瀑の一つ。豪快な滝は壮観。駐車場から数分歩くだけで見ることができる。ただ足場から滝まで距離があって間近では見えない。写真を撮るなら防水の服がおすすめ。できれば長靴も。水しぶきがすごくてスマホではきれいに撮るのが難しい。
近くにお寺と神社あり。上流に歩いていけば次々と別の滝が現れ、苔のむした風景と相まって非常に美しい風景が見られる。急だが整備されているので歩きやすい。苔のあるところは滑りやすいので注意。
麓から滝までの道はところどころ対向できない箇所があるけど走りやすい。車は近くまで入っていける。駐車場もまあまあ広いので止めるのにはおそらく困らない。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
goram 1105,5,2 年前,"徳島三大名瀑の一つ。豪快な滝は壮観。駐車場から数分歩くだけで見ることができる。ただ足場から滝まで距離があって間近では見えない。写真を撮るなら防水の服がおすすめ。できれば長靴も。水しぶきがすごくてスマホではきれいに撮るのが難しい。
近くにお寺と神社あり。上流に歩いていけば次々と別の滝が現れ、苔のむした風景と相まって非常に美しい風景が見られる。急だが整備されているので歩きやすい。苔のあるところは滑りやすいので注意。
麓から滝までの道はところどころ対向できない箇所があるけど走りやすい。車は近くまで入っていける。駐車場もまあまあ広いので止めるのにはおそらく困らない。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
T T,5,3 年前,マイナスイオンをたっぷり浴びてきました。人も少なく最高でした。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
T T,5,3 年前,マイナスイオンをたっぷり浴びてきました。人も少なく最高でした。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Tsutae Nishiguchi,5,5 年前,"☆日本の滝百選。
轟の滝（とどろきの滝）に行くまでの道で、猿の集団に2回遭遇したは驚きました。
滝の駐車場は、そんなに広くありません。
近くにトイレがありました。
目の前の川の中には大きな岩が、川の流れを塞ぐように沢山あります。
赤い橋を渡って神社の中を通ってしばらく歩くと、鳥居がありました。
滝の近くは少し細くなって足元が悪いので、歩きやすい靴で行ってくださいね☺️。
豪快に流れる滝や、滝壺の色の美しさに感銘します。
滝の上に落ちそうで落ちない岩がありました。
九十九滝と言われているので、他の滝も見たかったのですが、山に上がる階段は急角度で、ビックリするくらい長いです。
足腰に自信のある方は、是非沢山ある滝を観に行ってくださいね☺️。
美しい滝を一度見に行ってくださいね🎶。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
Tsutae Nishiguchi,5,5 年前,"☆日本の滝百選。
轟の滝（とどろきの滝）に行くまでの道で、猿の集団に2回遭遇したは驚きました。
滝の駐車場は、そんなに広くありません。
近くにトイレがありました。
目の前の川の中には大きな岩が、川の流れを塞ぐように沢山あります。
赤い橋を渡って神社の中を通ってしばらく歩くと、鳥居がありました。
滝の近くは少し細くなって足元が悪いので、歩きやすい靴で行ってくださいね☺️。
豪快に流れる滝や、滝壺の色の美しさに感銘します。
滝の上に落ちそうで落ちない岩がありました。
九十九滝と言われているので、他の滝も見たかったのですが、山に上がる階段は急角度で、ビックリするくらい長いです。
足腰に自信のある方は、是非沢山ある滝を観に行ってくださいね☺️。
美しい滝を一度見に行ってくださいね🎶。",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
U e,4,4 か月前,"マイナスイオンが凄かった
12月に行ったけど

ぜひ今度は夏来たいものです",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
U e,4,4 か月前,"マイナスイオンが凄かった
12月に行ったけど

ぜひ今度は夏来たいものです",轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
kayo rin,5,8 年前,山中を入ると色んな風景の滝が次々と現れて、夏は涼しく、秋は滝周辺の紅葉が少し色づいてとても綺麗ですよ。とくに「二重の滝」は側に行くのは大変ですが近づくと迫力があります。「鳥返しの滝」は近くに行けて、とても絵になる綺麗な風景でした。一番上の「鍋割滝」だけが遠く離れていて歩いて一時間以上かかります。道は海陽町から１９３号線を北上した方が行きやすいです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
kayo rin,5,8 年前,山中を入ると色んな風景の滝が次々と現れて、夏は涼しく、秋は滝周辺の紅葉が少し色づいてとても綺麗ですよ。とくに「二重の滝」は側に行くのは大変ですが近づくと迫力があります。「鳥返しの滝」は近くに行けて、とても絵になる綺麗な風景でした。一番上の「鍋割滝」だけが遠く離れていて歩いて一時間以上かかります。道は海陽町から１９３号線を北上した方が行きやすいです。,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
せいちゃん,4,1 年前,神社まで階段を登って疲れた。しかし、その疲れも滝で癒されました。帰り道は川添を下ると楽チンでした。滝まで川添を登った方がよかったかも❗,轟九十九滝,"
〒775-0411 徳島県海部郡海陽町平井王余魚谷","
0884-76-3050",Unknown,"4.6
(213)",ウェブサイトを追加してください,〒775-0411 徳島県海部郡海陽町平井王余魚谷,31.6820383,133.8595703
