Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tara tara,5,4 年前,佇まいと人がいる感じがあっていい,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
tara tara,5,4 年前,佇まいと人がいる感じがあっていい,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Naohiro Takeshita,4,5 年前,ラブライブファンの聖地ですね〜,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Naohiro Takeshita,4,5 年前,ラブライブファンの聖地ですね〜,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
立川なな志,4,7 年前,⊂(・ε・｀)ノシ.:∴,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
立川なな志,4,7 年前,⊂(・ε・｀)ノシ.:∴,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yokoteru,3,7 年前,"神田祭
男坂から撮影しました",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
yokoteru,3,7 年前,"神田祭
男坂から撮影しました",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
megu,4,7 年前,いい運動になりますね。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
megu,4,7 年前,いい運動になりますね。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
北村梢生,5,4 年前,駆け上がりたくなる場所です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
北村梢生,5,4 年前,駆け上がりたくなる場所です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
k m,4,3 年前,粋,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
k m,4,3 年前,粋,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Yoshihisa,2,7 年前,急な階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Yoshihisa,2,7 年前,急な階段です。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
N Nora (No),5,7 年前,階段,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
N Nora (No),5,7 年前,階段,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ベルツノケンボー,4,4 年前,登るのキツそう🤩 …,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ベルツノケンボー,4,4 年前,登るのキツそう🤩 …,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tm “gkng” Tr,5,4 年前,登り甲斐がある,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tm “gkng” Tr,5,4 年前,登り甲斐がある,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ほむらちゃん,5,7 年前,ラブライブの聖地,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
ほむらちゃん,5,7 年前,ラブライブの聖地,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Веселая Панда,5,1 年前,すごい!!,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Веселая Панда,5,1 年前,すごい!!,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
keny Matsumura,5,6 年前,風情がある,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
keny Matsumura,5,6 年前,風情がある,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
1234 iwama,5,6 年前,ライブライブ,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
1234 iwama,5,6 年前,ライブライブ,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Kenny Shen,5,5 年前,アニメ映画「君の名は。」によく似ていますが、実際の階段は新宿の四谷須賀神社にありますが、明神の男性版から見るのもとても情緒があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Kenny Shen,5,5 年前,アニメ映画「君の名は。」によく似ていますが、実際の階段は新宿の四谷須賀神社にありますが、明神の男性版から見るのもとても情緒があります。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
リナレ,5,5 か月前,"カメラマンの実力が足りないが、私も特訓した！
μ’s forever",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
リナレ,5,5 か月前,"カメラマンの実力が足りないが、私も特訓した！
μ’s forever",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tommy Kurauchi,5,4 年前,明神男坂 明神男坂の 68 段の階段を登ると、人生の神聖な神秘に心を集中する機会が得られます。  天国への階段を登っていきます。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Tommy Kurauchi,5,4 年前,明神男坂 明神男坂の 68 段の階段を登ると、人生の神聖な神秘に心を集中する機会が得られます。  天国への階段を登っていきます。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Carme Sànchez Alemany,5,2 年前,愛、友情、そして乗り越える力を信じれば、願いが叶う素晴らしい場所です。階段を使って寺院を上り下りすることができますが、時間的に前後に進むことはなく、厳密に物理的な意味での上り下りだけであり、上り下りするには足を使わなければなりません。呪文やその他のトリックは使えません。誰かに首を掴んでもらって、上に乗って登ってもらうことはできますが、その方法で行うのは難しいのです。体調が万全であれば駆け上ることができるが、メイドのようにぐったりしている場合は、上を向いて一歩一歩を楽しみ、体が経験する巨大な努力のためにそれらが完全に終わるのを待ち、口から肝臓を取り出すでしょう。階段を上ると神社があります。登るときは水分補給を心がけ、水をたくさん飲み、つまずいて地面に落ちないように注意してください。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
Carme Sànchez Alemany,5,2 年前,愛、友情、そして乗り越える力を信じれば、願いが叶う素晴らしい場所です。階段を使って寺院を上り下りすることができますが、時間的に前後に進むことはなく、厳密に物理的な意味での上り下りだけであり、上り下りするには足を使わなければなりません。呪文やその他のトリックは使えません。誰かに首を掴んでもらって、上に乗って登ってもらうことはできますが、その方法で行うのは難しいのです。体調が万全であれば駆け上ることができるが、メイドのようにぐったりしている場合は、上を向いて一歩一歩を楽しみ、体が経験する巨大な努力のためにそれらが完全に終わるのを待ち、口から肝臓を取り出すでしょう。階段を上ると神社があります。登るときは水分補給を心がけ、水をたくさん飲み、つまずいて地面に落ちないように注意してください。,明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
楊正旭,5,6 年前,"ラブライブ最高です！
ここは私の心の中の聖地です",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
楊正旭,5,6 年前,"ラブライブ最高です！
ここは私の心の中の聖地です",明神男坂,"
〒101-0021 東京都千代田区外神田２丁目７−４","
03-3264-2111",http://www.kandamyoujin.or.jp/info/keidai/detail.html?kid=32,"4.3
(190)",Unknown,〒101-0021 東京都千代田区外神田２丁目７−４,35.7013968,139.7683213
