Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
show,N/A,"Google
より（6 か月前）","日帰り湯を利用させていただきました。入湯料800円。
お湯はとても良かったです。
掃除が行き届いてない場所が多く、残念です。
廊下天井のクモの巣、更衣室の窓は汚れや網戸のホコリは残念です。また、正面玄関に設置してあるソファー横のキャビネットもホコリが溜まっていて気になりました。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
show,N/A,"Google
より（6 か月前）","日帰り湯を利用させていただきました。入湯料800円。
お湯はとても良かったです。
掃除が行き届いてない場所が多く、残念です。
廊下天井のクモの巣、更衣室の窓は汚れや網戸のホコリは残念です。また、正面玄関に設置してあるソファー横のキャビネットもホコリが溜まっていて気になりました。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
桐生功,N/A,"Google
より（2 週間前）","グーグルマップの1カ月前の口コミを見て、今日行きましたが道が雪でふさがれていてたどり着くことができませんでした。電話もしてみましたがたどり着くことができませんでした。
いったいどうなっているのでしょうか?誰か教えて下さい。😭",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
桐生功,N/A,"Google
より（2 週間前）","グーグルマップの1カ月前の口コミを見て、今日行きましたが道が雪でふさがれていてたどり着くことができませんでした。電話もしてみましたがたどり着くことができませんでした。
いったいどうなっているのでしょうか?誰か教えて下さい。😭",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Michiyo (ミッチョ),N/A,"Google
より（11 か月前）","５月上旬に３連泊して、四回目の乳頭温泉郷を楽しんだ。『湯めぐり帖』２５００円で、七湯にそれぞれ一回ずつ入れて、巡回バス🚌の「湯めぐり号」にも乗り放題🎵
休暇村のソフトクリームは毎回食べるのだが、泊まるのは初めて
女性用の各種花柄浴衣も、好きな物を無料で。男女共にサモイ(？)上下着物も自由にフロント横から持って行ける。ズボン型は足元が冷えなくて有難い。帰りに気付いたのだが、サモイで外湯巡りに行っても良かったみたいだった。(一応フロントに確認してみて下さい。)
２階にあるドリンクバー&アイスキャンディーも宿泊客は無料で、好きなだけ楽しめる☺️
朝夕ビュッフェで、昼食もレストラン営業しているので有難い。
季節の事もあったのか、大好物の山菜やキノコ等盛り沢山
写真の山菜以外にも肉類や刺身焼き魚等三倍ほどの種類があり、どれも美味しそう毎回少なく食べるのに悩ましい。山の芋汁には自家製のセリをたっぷり入れて😋
その上、置いてない料理をワゴンで持って来るので…姫竹の皮ごと丸焼きや蕗の薹のピザ等、体重管理に苦労した😅
施設や各種サービスも良かったが、何よりスタッフの対応が素晴らしかった🎵
どこでも一人は素晴らしい方が居るものだが、ここは老若男女全てのスタッフ対応が完璧だった。毎月二回ずつ、年に２５回以上の旅を楽しんでいるが…これほどスタッフのレベルが揃っているのは本当に感激した。
今回は一人旅だったが、又友人達と来ようと思います。
以前に入れなかった孫六さんにリベンジしたかったのだが、今年の秋頃まで工事中🚧⚠️😓
来年に再チャレンジしに来ますので、宜しく😉👍️🎶",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Michiyo (ミッチョ),N/A,"Google
より（11 か月前）","５月上旬に３連泊して、四回目の乳頭温泉郷を楽しんだ。『湯めぐり帖』２５００円で、七湯にそれぞれ一回ずつ入れて、巡回バス🚌の「湯めぐり号」にも乗り放題🎵
休暇村のソフトクリームは毎回食べるのだが、泊まるのは初めて
女性用の各種花柄浴衣も、好きな物を無料で。男女共にサモイ(？)上下着物も自由にフロント横から持って行ける。ズボン型は足元が冷えなくて有難い。帰りに気付いたのだが、サモイで外湯巡りに行っても良かったみたいだった。(一応フロントに確認してみて下さい。)
２階にあるドリンクバー&アイスキャンディーも宿泊客は無料で、好きなだけ楽しめる☺️
朝夕ビュッフェで、昼食もレストラン営業しているので有難い。
季節の事もあったのか、大好物の山菜やキノコ等盛り沢山
写真の山菜以外にも肉類や刺身焼き魚等三倍ほどの種類があり、どれも美味しそう毎回少なく食べるのに悩ましい。山の芋汁には自家製のセリをたっぷり入れて😋
その上、置いてない料理をワゴンで持って来るので…姫竹の皮ごと丸焼きや蕗の薹のピザ等、体重管理に苦労した😅
施設や各種サービスも良かったが、何よりスタッフの対応が素晴らしかった🎵
どこでも一人は素晴らしい方が居るものだが、ここは老若男女全てのスタッフ対応が完璧だった。毎月二回ずつ、年に２５回以上の旅を楽しんでいるが…これほどスタッフのレベルが揃っているのは本当に感激した。
今回は一人旅だったが、又友人達と来ようと思います。
以前に入れなかった孫六さんにリベンジしたかったのだが、今年の秋頃まで工事中🚧⚠️😓
来年に再チャレンジしに来ますので、宜しく😉👍️🎶",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
紅茶こうちゃ,N/A,"Google
より（7 か月前）","泉質は良好ですが脱衣所にエアコン、扇風機無し。汗が止まりません。客室はかなり昭和な感じ。よく言えばレトロ、悪く言えば古い。
食事は概ね美味しかったです。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
紅茶こうちゃ,N/A,"Google
より（7 か月前）","泉質は良好ですが脱衣所にエアコン、扇風機無し。汗が止まりません。客室はかなり昭和な感じ。よく言えばレトロ、悪く言えば古い。
食事は概ね美味しかったです。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
俊,N/A,"Google
より（1 年前）","宿泊しました。
建物はしっかりリノベーションしてあり、清潔感がありとてもよかったです。
温泉もぬるめ、熱め、露天風呂とバリエーション豊富で最高でした。
湯質もとてもよく、特に露店は空が綺麗に見えて最高のロケーションでした！
特に朝と昼のビュッフェはきりたんぽは比内地鶏など秋田の名産を使った料理が沢山あり大満足でした。また天ぷらも目の前で揚げてもらえて最高でした。
またぜひ訪問したいです！",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
俊,N/A,"Google
より（1 年前）","宿泊しました。
建物はしっかりリノベーションしてあり、清潔感がありとてもよかったです。
温泉もぬるめ、熱め、露天風呂とバリエーション豊富で最高でした。
湯質もとてもよく、特に露店は空が綺麗に見えて最高のロケーションでした！
特に朝と昼のビュッフェはきりたんぽは比内地鶏など秋田の名産を使った料理が沢山あり大満足でした。また天ぷらも目の前で揚げてもらえて最高でした。
またぜひ訪問したいです！",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
M,N/A,"Google
より（1 年前）","🎈休暇村 乳頭温泉郷

鶴の湯に宿泊し、乳頭温泉郷湯めぐり帖2,500円を購入すると乳頭温泉郷の温泉巡りができるので、それを購入して訪問。

休暇村は規模や造りからしてファミリー向けの温泉ホテルかなと感じました。館内はとっても広く、部屋数も近隣では一番多そうな感じでした。

フロントで受付をして館内を移動する事5分。大浴場に到着しました。内湯が何個かあり、洗い場もたくさんありました。奥に露天風呂があるのですが、目の前が竹藪という事もあり雰囲気がとっても良かったです。

泉質や温度もちょうど良く、来た価値がありました。滞在時間は短かったのですが、館内のお土産コーナーを見たり、食事したりと時間も潰す事ができ万能なホテルですね。

—————————————————————
休暇村 乳頭温泉郷
📍〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１
—————————————————————",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
M,N/A,"Google
より（1 年前）","🎈休暇村 乳頭温泉郷

鶴の湯に宿泊し、乳頭温泉郷湯めぐり帖2,500円を購入すると乳頭温泉郷の温泉巡りができるので、それを購入して訪問。

休暇村は規模や造りからしてファミリー向けの温泉ホテルかなと感じました。館内はとっても広く、部屋数も近隣では一番多そうな感じでした。

フロントで受付をして館内を移動する事5分。大浴場に到着しました。内湯が何個かあり、洗い場もたくさんありました。奥に露天風呂があるのですが、目の前が竹藪という事もあり雰囲気がとっても良かったです。

泉質や温度もちょうど良く、来た価値がありました。滞在時間は短かったのですが、館内のお土産コーナーを見たり、食事したりと時間も潰す事ができ万能なホテルですね。

—————————————————————
休暇村 乳頭温泉郷
📍〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１
—————————————————————",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
みんみん茶,N/A,"Google
より（1 年前）","乳頭の湯と高原の湯の2種類の湯があります。田沢湖高原の湯は、少し硫黄の匂いがして、とてもリラックス出来ます。
部屋に居て、スマホで浴室の混雑状況が確認できるので、とても便利です。
夕食会場もゆったりしていて、広すぎず狭すぎずで、ビュッフェ様式にはぴったり感でした。多くの料理が並べられ、大変満足の内容です。
ロビーで買えるソフトクリームも濃厚で美味。
接客も大変丁寧です。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
みんみん茶,N/A,"Google
より（1 年前）","乳頭の湯と高原の湯の2種類の湯があります。田沢湖高原の湯は、少し硫黄の匂いがして、とてもリラックス出来ます。
部屋に居て、スマホで浴室の混雑状況が確認できるので、とても便利です。
夕食会場もゆったりしていて、広すぎず狭すぎずで、ビュッフェ様式にはぴったり感でした。多くの料理が並べられ、大変満足の内容です。
ロビーで買えるソフトクリームも濃厚で美味。
接客も大変丁寧です。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
miyuki takano,N/A,"Google
より（11 か月前）","混浴露天が売りの乳頭ですが、ここは混浴じゃないのが売りのホテルだと思う。乳頭に入りたいけど混浴はちょっとという人に向いてる。私も混浴苦手なのでとてもよかった。
源泉は乳頭と田沢高原の２種。乳頭源泉は乳頭らしくない緑色透明で不思議な香り。田沢高原源泉はミルキー乳白色で万座温泉みたい！めちゃくちゃいい！！！
ブナに囲まれた露天風呂最高！
ただし、ブヨなど虫多数なので虫刺されに気をつけて！
食事は楽しいバイキング〜！揚げたて天婦羅、焼き立てだし巻き卵などかなりレベル高いですよ！作りたての料理は各テーブルを回って提供されたりします。
つい飲みすぎてしまい、翌日辛かった〜。
スタッフさんもみなさん挨拶励行、丁寧な接客！
恋人としっぽり鄙びた温泉で静かに過ごしたい人には不向きですが、ファミリー、子連れ、みんなでわいわいしたいけど、乳頭に泊まりたい方にはかなりおすすめ！",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
miyuki takano,N/A,"Google
より（11 か月前）","混浴露天が売りの乳頭ですが、ここは混浴じゃないのが売りのホテルだと思う。乳頭に入りたいけど混浴はちょっとという人に向いてる。私も混浴苦手なのでとてもよかった。
源泉は乳頭と田沢高原の２種。乳頭源泉は乳頭らしくない緑色透明で不思議な香り。田沢高原源泉はミルキー乳白色で万座温泉みたい！めちゃくちゃいい！！！
ブナに囲まれた露天風呂最高！
ただし、ブヨなど虫多数なので虫刺されに気をつけて！
食事は楽しいバイキング〜！揚げたて天婦羅、焼き立てだし巻き卵などかなりレベル高いですよ！作りたての料理は各テーブルを回って提供されたりします。
つい飲みすぎてしまい、翌日辛かった〜。
スタッフさんもみなさん挨拶励行、丁寧な接客！
恋人としっぽり鄙びた温泉で静かに過ごしたい人には不向きですが、ファミリー、子連れ、みんなでわいわいしたいけど、乳頭に泊まりたい方にはかなりおすすめ！",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
温泉華子,N/A,"Google
より（3 か月前）","以前、立ち寄り湯で利用しました。
乳頭温泉のハシゴ湯をしましたが1日3湯が限界でした。

乳頭の湯
泉質: ナトリウム・炭酸水素塩泉

田沢湖高原の湯
泉質: 単純硫黄泉

〜豆知識〜
「硫黄臭」とか「イオウ臭い」とか言われる方が良くいらっしゃいますが、硫黄はニオイがないんです。
あの卵のニオイに似たニオイは硫化水素臭なんですよ ♪

追記
特にTVに出演されている温泉ソムリエさんが「硫黄のニオイ」と良く言われますね ♪",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
温泉華子,N/A,"Google
より（3 か月前）","以前、立ち寄り湯で利用しました。
乳頭温泉のハシゴ湯をしましたが1日3湯が限界でした。

乳頭の湯
泉質: ナトリウム・炭酸水素塩泉

田沢湖高原の湯
泉質: 単純硫黄泉

〜豆知識〜
「硫黄臭」とか「イオウ臭い」とか言われる方が良くいらっしゃいますが、硫黄はニオイがないんです。
あの卵のニオイに似たニオイは硫化水素臭なんですよ ♪

追記
特にTVに出演されている温泉ソムリエさんが「硫黄のニオイ」と良く言われますね ♪",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Ya瞳,N/A,"Google
より（6 か月前）","いつかは来たいと思っていた乳頭温泉郷です
昔ながらの所とは違い混浴ではなく安心して入浴できます
お湯の良いこと!!!
源泉掛け流し　循環していない
湯上がりに変な匂いがしないので
気持ち良く入れます
硫黄の香りが強いですが温泉ならではと思えば大丈夫
食事も美味しい!!
森林浴もできる!!
湯めぐりもできる!!

絶対にまた来たいです‼️",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Ya瞳,N/A,"Google
より（6 か月前）","いつかは来たいと思っていた乳頭温泉郷です
昔ながらの所とは違い混浴ではなく安心して入浴できます
お湯の良いこと!!!
源泉掛け流し　循環していない
湯上がりに変な匂いがしないので
気持ち良く入れます
硫黄の香りが強いですが温泉ならではと思えば大丈夫
食事も美味しい!!
森林浴もできる!!
湯めぐりもできる!!

絶対にまた来たいです‼️",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
mitate,N/A,"Google
より（10 か月前）","山菜と温泉を楽しみに宿泊。

田沢湖高原の湯と乳頭の湯の2種類の温泉。

ぬるめのお湯は長湯しても疲れすぎず、冷えた時は熱めのお湯に入り、何回も浸かってしまった。

夕食は、山菜や地物の料理が多く、スタッフがテーブルに来て旬のものをいくつか配膳してくれる。
姫竹はマヨネーズ無しで美味しく頂く。

お肉が欲しい時はオプションつけた方が良いかもしれないけど、個人的には通常プランで大満足。

部屋も思ったよりも綺麗。
Wi-Fiも切れることなく、快適に過ごせた。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
mitate,N/A,"Google
より（10 か月前）","山菜と温泉を楽しみに宿泊。

田沢湖高原の湯と乳頭の湯の2種類の温泉。

ぬるめのお湯は長湯しても疲れすぎず、冷えた時は熱めのお湯に入り、何回も浸かってしまった。

夕食は、山菜や地物の料理が多く、スタッフがテーブルに来て旬のものをいくつか配膳してくれる。
姫竹はマヨネーズ無しで美味しく頂く。

お肉が欲しい時はオプションつけた方が良いかもしれないけど、個人的には通常プランで大満足。

部屋も思ったよりも綺麗。
Wi-Fiも切れることなく、快適に過ごせた。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Mizumoto Sota,N/A,"Google
より（1 年前）","念願の乳頭温泉。雪の中での白濁した硫黄泉の組み合わせに大興奮でした！
温泉も濃いので体がしばらく硫黄の匂いになりますが、それも醍醐味。
内湯には温度が低めの異なる泉質の浴槽があり、飽きずに長時間楽しめるのもよかったです。
海外からの観光客が多かったですがマナーもしっかり守られていて、気持ち良く過ごせました！
また、ビュッフェは期待を大いに上回ってきました。
種類が豊富で、各料理もビュッフェであることを感じさせないレベルのおいしさでした。
特に山の幸は食べたことのない食材がちらほら。日本酒の種類も豊富でたらふく堪能できました。
食事の時間は選択制ですが、夕食を一番遅い19時からにしたので、他のお客さんが夕食を食べ始める18時ごろに貸切状態のお風呂を楽しめました。19時からのビュッフェも人が少なかったので快適でした。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Mizumoto Sota,N/A,"Google
より（1 年前）","念願の乳頭温泉。雪の中での白濁した硫黄泉の組み合わせに大興奮でした！
温泉も濃いので体がしばらく硫黄の匂いになりますが、それも醍醐味。
内湯には温度が低めの異なる泉質の浴槽があり、飽きずに長時間楽しめるのもよかったです。
海外からの観光客が多かったですがマナーもしっかり守られていて、気持ち良く過ごせました！
また、ビュッフェは期待を大いに上回ってきました。
種類が豊富で、各料理もビュッフェであることを感じさせないレベルのおいしさでした。
特に山の幸は食べたことのない食材がちらほら。日本酒の種類も豊富でたらふく堪能できました。
食事の時間は選択制ですが、夕食を一番遅い19時からにしたので、他のお客さんが夕食を食べ始める18時ごろに貸切状態のお風呂を楽しめました。19時からのビュッフェも人が少なかったので快適でした。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Sakae W,N/A,"Google
より（5 か月前）","1軒目
休暇村乳頭温泉郷

2種類の源泉があり
脱衣場や休憩所が
新しく綺麗で広々としていて気持ち良かった",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Sakae W,N/A,"Google
より（5 か月前）","1軒目
休暇村乳頭温泉郷

2種類の源泉があり
脱衣場や休憩所が
新しく綺麗で広々としていて気持ち良かった",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Hide,N/A,"Google
より（1 年前）","妙乃湯の帰りに、やっぱりせっかくなので硫黄泉へ、と日帰りで利用しました。洗い場も多く、内湯、露天共広くて湯量も豊富です。脱衣所も綺麗にされて、アメニティも揃ってました。極寒の中、湯の花たっぷりの濁り湯に雪を見ながら浸かる幸せ♫
浴槽はオーバーフロー方式ですが、何故か直接排水されないように排水溝にカバーが？？？水面の浮遊物が流れるので、カバーが無い方が良さそうですが‥ … 誰か何故か教えてください。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
Hide,N/A,"Google
より（1 年前）","妙乃湯の帰りに、やっぱりせっかくなので硫黄泉へ、と日帰りで利用しました。洗い場も多く、内湯、露天共広くて湯量も豊富です。脱衣所も綺麗にされて、アメニティも揃ってました。極寒の中、湯の花たっぷりの濁り湯に雪を見ながら浸かる幸せ♫
浴槽はオーバーフロー方式ですが、何故か直接排水されないように排水溝にカバーが？？？水面の浮遊物が流れるので、カバーが無い方が良さそうですが‥ … 誰か何故か教えてください。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
sasakidesky,N/A,"Google
より（1 年前）",乳頭温泉の中では客室も多く綺麗なホテルです。内湯は2種類で白濁した湯と透明な湯、露天風呂は白濁した湯でした。ほかの乳頭温泉では脱衣場が狭くて、脱衣カゴも不足していましたが、ロッカーが確保されていました。食事は朝夕共にビュッフェスタイルで時間予約制でしたがテーブル数が不足気味でした。部屋はベットがセミダブルツインで広さもありゆったりでしたが、空調は風量の強弱だけしかなく、温度調整が出来ずに窓開けながら運転させていました。,休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
sasakidesky,N/A,"Google
より（1 年前）",乳頭温泉の中では客室も多く綺麗なホテルです。内湯は2種類で白濁した湯と透明な湯、露天風呂は白濁した湯でした。ほかの乳頭温泉では脱衣場が狭くて、脱衣カゴも不足していましたが、ロッカーが確保されていました。食事は朝夕共にビュッフェスタイルで時間予約制でしたがテーブル数が不足気味でした。部屋はベットがセミダブルツインで広さもありゆったりでしたが、空調は風量の強弱だけしかなく、温度調整が出来ずに窓開けながら運転させていました。,休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
TjAz- TouTou,N/A,"Google
より（9 か月前）","秋田牛…とても柔らかく、ハンバーグのように噛み切れました。何か細工でもしてるのか?と疑いたくなるほど…晩ご飯もビュッフェスタイルで、大食いの小生にはとても有り難かった。しかも美味しい!!
設備が割と新しく、あまり秘湯…という感じはしなかったが、いい湯でした。浴槽毎に源泉が違うようでしたが、温度以外の違いはわかりませんでした。
フリードリンクのコーナーがあり、風呂上がりにアイスキャンディとコーラを頂きました。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
TjAz- TouTou,N/A,"Google
より（9 か月前）","秋田牛…とても柔らかく、ハンバーグのように噛み切れました。何か細工でもしてるのか?と疑いたくなるほど…晩ご飯もビュッフェスタイルで、大食いの小生にはとても有り難かった。しかも美味しい!!
設備が割と新しく、あまり秘湯…という感じはしなかったが、いい湯でした。浴槽毎に源泉が違うようでしたが、温度以外の違いはわかりませんでした。
フリードリンクのコーナーがあり、風呂上がりにアイスキャンディとコーラを頂きました。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
The star of suburbia,N/A,"Google
より（8 か月前）","休暇村はこれで4軒目にして、この宿はなかなか少人数のスタッフで回していて大変そうである。とにかく山で取れる野菜等で作った料理に定評がある。温泉の効能もかなり良い。

露天風呂はアブが寄ってくるので、なかなか入る時間帯を見からないと難しい。内風呂の濁り湯はとにかく熱くて入れない。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
The star of suburbia,N/A,"Google
より（8 か月前）","休暇村はこれで4軒目にして、この宿はなかなか少人数のスタッフで回していて大変そうである。とにかく山で取れる野菜等で作った料理に定評がある。温泉の効能もかなり良い。

露天風呂はアブが寄ってくるので、なかなか入る時間帯を見からないと難しい。内風呂の濁り湯はとにかく熱くて入れない。",休暇村 乳頭温泉郷,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１","
0187-46-2244",http://www.qkamura.or.jp/nyuto/,"4.3
(1,606)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳２−１,39.8030231,140.792908
