Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
東海林祥一（ニリアコット）,5,1 年前,"朝のウォーキングコース。
ここから佃を眺めると、昔の隅田川の大きさがわかる。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Jeongwon Bimil,5,2 年前,2022.7.4現在、節電のため夜間のライトアップは中止しています。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Jeongwon Bimil,5,2 年前,2022.7.4現在、節電のため夜間のライトアップは中止しています。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
akimustang,5,1 年前,月島をバックに永代橋の夜景が素晴らしかったですね♪,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
akimustang,5,1 年前,月島をバックに永代橋の夜景が素晴らしかったですね♪,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
うらら,3,3 週間前,"門仲から散歩がてら向かう。
水は結構にごって汚い笑",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
うらら,3,3 週間前,"門仲から散歩がてら向かう。
水は結構にごって汚い笑",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
中山くろふね,5,3 年前,永代橋から対岸の佃島見たら桜がきれいに咲いていました。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
中山くろふね,5,3 年前,永代橋から対岸の佃島見たら桜がきれいに咲いていました。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
神田橋,2,7 か月前,"江戸市中と場末の境目
架橋は徳川将軍家五代綱吉の五十歳記念の慶賀橋
架橋から20年余りで廃橋が決まったが川向こうの住民の懇願で費用もを深川地区の負担で維持された
町人以下は通行料を払い通行した",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
神田橋,2,7 か月前,"江戸市中と場末の境目
架橋は徳川将軍家五代綱吉の五十歳記念の慶賀橋
架橋から20年余りで廃橋が決まったが川向こうの住民の懇願で費用もを深川地区の負担で維持された
町人以下は通行料を払い通行した",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Kimi T,4,2 週間前,ビル群との組み合わせの夜景がキレイです☆,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Kimi T,4,2 週間前,ビル群との組み合わせの夜景がキレイです☆,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
G. Mori,5,2 年前,"隅田川に戦前からかかる橋で国の重要文化財にも指定されています。

昔の映画で日本沈没や漫画こちら葛飾区亀有公園前派出所【こち亀】39巻375話''春の舟遊び!？の巻''で壊されるシーンを思い出しながら通ってみました。

スカイツリーも正面に大きく見えて夜のライトアップもきれいな橋です。

近くに有名な橋としてかちどき橋などもあるのでレンタカーで近くまで行き折り畳み自転車で登場した作品を思い浮かべながらまたマイクロツーリズムを楽しみたいと思います！",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
G. Mori,5,2 年前,"隅田川に戦前からかかる橋で国の重要文化財にも指定されています。

昔の映画で日本沈没や漫画こちら葛飾区亀有公園前派出所【こち亀】39巻375話''春の舟遊び!？の巻''で壊されるシーンを思い出しながら通ってみました。

スカイツリーも正面に大きく見えて夜のライトアップもきれいな橋です。

近くに有名な橋としてかちどき橋などもあるのでレンタカーで近くまで行き折り畳み自転車で登場した作品を思い浮かべながらまたマイクロツーリズムを楽しみたいと思います！",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
sakichang,4,1 か月前,美しい眺めです。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
sakichang,4,1 か月前,美しい眺めです。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
SUMIDAMAN,5,2 年前,"隅田川大橋からの永代橋
ブルーライトアップが隅田川にリフレクションして最高のロケーションです",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
SUMIDAMAN,5,2 年前,"隅田川大橋からの永代橋
ブルーライトアップが隅田川にリフレクションして最高のロケーションです",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
松本良和,4,2 年前,大正生まれの鉄とリベットで造られた美しい曲線のアーチ橋です。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
松本良和,4,2 年前,大正生まれの鉄とリベットで造られた美しい曲線のアーチ橋です。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
ぶらりおたべ,5,2 年前,青くライトアップされる永代橋はとても綺麗。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
ぶらりおたべ,5,2 年前,青くライトアップされる永代橋はとても綺麗。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
St.7,5,1 年前,"隅田川に架けられた巨大曲線が美しい橋で、
国の重要文化財に指定されている。 元々は
1698年に創架された歴史を持つ。日没から
21時まで青白くライトアップされて、後方に
スカイツリーも望める。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
St.7,5,1 年前,"隅田川に架けられた巨大曲線が美しい橋で、
国の重要文化財に指定されている。 元々は
1698年に創架された歴史を持つ。日没から
21時まで青白くライトアップされて、後方に
スカイツリーも望める。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
michael jordan,5,3 年前,"30年前からよく行くのですが
もちろん景色は変わり
自分も年を重ねたと毎回感じます。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
michael jordan,5,3 年前,"30年前からよく行くのですが
もちろん景色は変わり
自分も年を重ねたと毎回感じます。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
A S,5,2 か月前,夜景が綺麗。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
A S,5,2 か月前,夜景が綺麗。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Masami A,4,3 年前,"隅田川を代表する橋。下流側の歩道から観る、佃島の景色が素晴らしい。
２月中旬から３月上旬にかけて、橋の両端に大寒桜が咲きます。

橋の両端は短いスロープで、上流側、下流側双方に歩道があります。
車道の自転車走行は可能。（矢羽表示あり）

車道は、５車線あり、中央車線は時間帯により走行方向が変わります。

尚、左岸、右岸ともアンダーパス（隅田川テラス）があります。右岸（中央区）側はたまに水没していますが、左岸（江東区）側が完全水没する事はほぼありません。（一部水没はあり）",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Masami A,4,3 年前,"隅田川を代表する橋。下流側の歩道から観る、佃島の景色が素晴らしい。
２月中旬から３月上旬にかけて、橋の両端に大寒桜が咲きます。

橋の両端は短いスロープで、上流側、下流側双方に歩道があります。
車道の自転車走行は可能。（矢羽表示あり）

車道は、５車線あり、中央車線は時間帯により走行方向が変わります。

尚、左岸、右岸ともアンダーパス（隅田川テラス）があります。右岸（中央区）側はたまに水没していますが、左岸（江東区）側が完全水没する事はほぼありません。（一部水没はあり）",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Shiro Nakatsuka,4,3 年前,"ドラマの撮影にもよく使われていますね。
潮の香りもするので、天気が良い日は素敵な散歩コースになります。
月島方面のタワマン群を眺めるのもGood！
夜景もキレイです。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Shiro Nakatsuka,4,3 年前,"ドラマの撮影にもよく使われていますね。
潮の香りもするので、天気が良い日は素敵な散歩コースになります。
月島方面のタワマン群を眺めるのもGood！
夜景もキレイです。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
RY,4,1 年前,東京の構想マンションエリアっぽい雰囲気が端から感じれます。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
RY,4,1 年前,東京の構想マンションエリアっぽい雰囲気が端から感じれます。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
ゆきさん,5,2 年前,今は昔、茅場町側にMile Post Cafeというお洒落なお店があったそうだ🍺🍛🚴‍♀️ポイントあるんですけどw …,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
ゆきさん,5,2 年前,今は昔、茅場町側にMile Post Cafeというお洒落なお店があったそうだ🍺🍛🚴‍♀️ポイントあるんですけどw …,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
樋口修生,5,1 年前,夜はライトアップされ非常にきれい。昼とはまた違った良さがある。南にはマンション群があり夜の景色は見る価値がある。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
樋口修生,5,1 年前,夜はライトアップされ非常にきれい。昼とはまた違った良さがある。南にはマンション群があり夜の景色は見る価値がある。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
murasame,5,3 か月前,アストラエアの白い永遠,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
murasame,5,3 か月前,アストラエアの白い永遠,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
唐曦偉,4,1 年前,晴れた日を橋の上から見える景色が美しいです。江戸が水の都だったことを思い出させてくれる景色ですよね。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
唐曦偉,4,1 年前,晴れた日を橋の上から見える景色が美しいです。江戸が水の都だったことを思い出させてくれる景色ですよね。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
THE' Chaos,5,6 か月前,夜景🌃のタワマンなどがキレイです✨ …,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
THE' Chaos,5,6 か月前,夜景🌃のタワマンなどがキレイです✨ …,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Yukihiko Hubert Oyama,5,4 年前,12/03/2021 ライトアップ綺麗でした！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Yukihiko Hubert Oyama,5,4 年前,12/03/2021 ライトアップ綺麗でした！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
t,5,1 か月前,長い歴史を刻んできた歴史的な橋。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
t,5,1 か月前,長い歴史を刻んできた歴史的な橋。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
さんじのぶらりさんぽ,5,3 年前,眺めが良いところです。ジョギングにも最高な場所ですね,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
さんじのぶらりさんぽ,5,3 年前,眺めが良いところです。ジョギングにも最高な場所ですね,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
佐藤英治,4,3 年前,永代通りに架かる橋。景色が良く、夜はブルーのライトアップするので有名です。橋の東側(江東区佐賀)で時間帯によって永代橋の車線数が変更になりますので注意が必要です。橋の西側(中央区新川)の永代橋西交差点で鍛冶橋通り(八丁堀・二重橋前方面)があります。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
佐藤英治,4,3 年前,永代通りに架かる橋。景色が良く、夜はブルーのライトアップするので有名です。橋の東側(江東区佐賀)で時間帯によって永代橋の車線数が変更になりますので注意が必要です。橋の西側(中央区新川)の永代橋西交差点で鍛冶橋通り(八丁堀・二重橋前方面)があります。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
FirstOrderJewelry,5,2 年前,"いい景色
素敵な橋です",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
FirstOrderJewelry,5,2 年前,"いい景色
素敵な橋です",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Ryosuke Hoshino,5,1 年前,夜間のライトアップが美しい橋です。夜11時に消灯なので見に行かれる時はご注意ください！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
Ryosuke Hoshino,5,1 年前,夜間のライトアップが美しい橋です。夜11時に消灯なので見に行かれる時はご注意ください！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
北田慧,5,5 か月前,江戸時代からある隅田川の橋の一つ,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
北田慧,5,5 か月前,江戸時代からある隅田川の橋の一つ,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
m yokote,4,1 年前,素晴らしい橋です！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
m yokote,4,1 年前,素晴らしい橋です！,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
MM21,5,3 年前,この橋から見る景色はとてもきれいでした,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
MM21,5,3 年前,この橋から見る景色はとてもきれいでした,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
take inu,5,3 年前,永代橋からの景色は最高ですね。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
take inu,5,3 年前,永代橋からの景色は最高ですね。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
井上毅志（Chinger）,5,3 年前,"川上を向けば東京スカイツリー
川下を向けば佃島～豊洲のマンション群
景色が最高です。
しかも永代橋越しに見ると違った景色になります。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
井上毅志（Chinger）,5,3 年前,"川上を向けば東京スカイツリー
川下を向けば佃島～豊洲のマンション群
景色が最高です。
しかも永代橋越しに見ると違った景色になります。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
二桁引越,5,2 年前,"夜になるとライトアップされてとても綺麗な姿を見せてくれます。
若手時代、はちゃめちゃに残業した後に、疲れた心を癒してくれる橋でした。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
二桁引越,5,2 年前,"夜になるとライトアップされてとても綺麗な姿を見せてくれます。
若手時代、はちゃめちゃに残業した後に、疲れた心を癒してくれる橋でした。",永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
川北英隆,4,2 年前,歩道があるのでゆっくりと隅田川を渡れる。眺めは当然いい。往復して隅田川の北と南の眺めを堪能するのがお勧め。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
川北英隆,4,2 年前,歩道があるのでゆっくりと隅田川を渡れる。眺めは当然いい。往復して隅田川の北と南の眺めを堪能するのがお勧め。,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
HYUN,5,2 年前,夜景がとても綺麗でいい散歩スポット,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
HYUN,5,2 年前,夜景がとても綺麗でいい散歩スポット,永代橋,"
〒135-0034 東京都江東区永代１丁目 ～中央区新川１丁目",Unknown,https://www.gotokyo.org/jp/spot/489/index.html,"4.5
(308)",お店やスポットの電話番号を追加する,橋,35.6762905,139.7876348
