Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
メーたん,5,5 年前,"東京から近い場所でありながら、まさか、牛のにおいを感じることができる場所があるんだなんて、驚きました|д꒪ͧ)…

そして、ヒツジやウシなどといった動物たち。

癒される° ✧ (*´ `*) ✧ °

好きな人にはたまらない場所でしょうね。

ヒツジさん 直接触れたり出来ていれば、なお良かったかな(*'ω' *)
(接近することは可能)",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t a,4,7 年前,"広いので１日遊べます。遊具は無料だったり、高くても200円で遊べます。
お弁当を持ってのピクニックには最適です。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t a,4,7 年前,"広いので１日遊べます。遊具は無料だったり、高くても200円で遊べます。
お弁当を持ってのピクニックには最適です。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ko rarara,4,5 年前,ソフトクリームが有名みたいなので食べましたがまったりとした感じで思いの外甘くなく牛乳を食べてる感じで新鮮でした。牧場での餌やりは行った日が悪天候？だったのか中止だったのが残念。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ko rarara,4,5 年前,ソフトクリームが有名みたいなので食べましたがまったりとした感じで思いの外甘くなく牛乳を食べてる感じで新鮮でした。牧場での餌やりは行った日が悪天候？だったのか中止だったのが残念。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
遠江,4,2 年前,"小さな牧場ですが、ソフトクリーム、羊と牛に餌やりなどを楽しめます。
のどかな雰囲気に癒されます。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
遠江,4,2 年前,"小さな牧場ですが、ソフトクリーム、羊と牛に餌やりなどを楽しめます。
のどかな雰囲気に癒されます。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
コロパパ59,4,2 年前,こどもの国開園時からの雪印の牧場で、牛の乳しぼり体験、ソフトクリーム、小動物とのふれあいなど体験出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
コロパパ59,4,2 年前,こどもの国開園時からの雪印の牧場で、牛の乳しぼり体験、ソフトクリーム、小動物とのふれあいなど体験出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Ronald Hilhorst,5,2 か月前,楽しい！アイスクリームは美味しい,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Ronald Hilhorst,5,2 か月前,楽しい！アイスクリームは美味しい,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
K MASA,5,7 年前,牛や羊を間近に見られて餌やりもでき、小さい子は十分楽しめます。ソフトクリームも美味しいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
K MASA,5,7 年前,牛や羊を間近に見られて餌やりもでき、小さい子は十分楽しめます。ソフトクリームも美味しいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
林武,4,7 年前,"桜の季節はとても景色が良い。
広大な芝生にふわふわドームなど、親子で楽しく過ごせます。
ソフトクリームもとても美味しいです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
林武,4,7 年前,"桜の季節はとても景色が良い。
広大な芝生にふわふわドームなど、親子で楽しく過ごせます。
ソフトクリームもとても美味しいです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
HIDE CHIN (ヒデチン),3,4 年前,子供の国に来たら、ここのソフトクリームは食べて頂きたい！そこにいる牛から採った牛乳を使っているため濃厚で美味しいですよ～♪,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
HIDE CHIN (ヒデチン),3,4 年前,子供の国に来たら、ここのソフトクリームは食べて頂きたい！そこにいる牛から採った牛乳を使っているため濃厚で美味しいですよ～♪,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
AKEMI FUKUHARA,5,6 年前,今の時期はスケートもあり外でガッツリ遊べて子供達も大満足です‼️かなり広いし坂道もあり、親も運動不足だと子供を追いかけるのが辛いです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
AKEMI FUKUHARA,5,6 年前,今の時期はスケートもあり外でガッツリ遊べて子供達も大満足です‼️かなり広いし坂道もあり、親も運動不足だと子供を追いかけるのが辛いです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t i,5,4 年前,色々あって子連れなら１日いても飽きないです。ただ現金しか使えないので、行くときは現金を持っていくことを オススメします。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t i,5,4 年前,色々あって子連れなら１日いても飽きないです。ただ現金しか使えないので、行くときは現金を持っていくことを オススメします。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Susumu Kuwabara (SK),4,7 年前,"アイスクリームもおいしく、
道も舗装されている
馬、羊、牛がしっかり見れて大満足。
こども動物園もふらっと見るには最高でした",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Susumu Kuwabara (SK),4,7 年前,"アイスクリームもおいしく、
道も舗装されている
馬、羊、牛がしっかり見れて大満足。
こども動物園もふらっと見るには最高でした",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
00 000,3,2 年前,"日本で4軒しかない特別牛乳が認可された牧場です。
(特別牛乳とは:加熱殺菌せず飲める牛乳)",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
00 000,3,2 年前,"日本で4軒しかない特別牛乳が認可された牧場です。
(特別牛乳とは:加熱殺菌せず飲める牛乳)",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Daisuke Kaneta,5,1 年前,二回目の訪問です。、いろいろと遊べるところもあり、また広いので、人混みが苦手ですが、のんびりできる場所です！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Daisuke Kaneta,5,1 年前,二回目の訪問です。、いろいろと遊べるところもあり、また広いので、人混みが苦手ですが、のんびりできる場所です！,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
fumiki ueno,4,6 年前,広い公園的なつくりで、子供を遊ばせるのに良い。牛乳も美味しいし、ソフトクリームはかなり濃厚。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
fumiki ueno,4,6 年前,広い公園的なつくりで、子供を遊ばせるのに良い。牛乳も美味しいし、ソフトクリームはかなり濃厚。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
やまちゃん,5,1 年前,"ソフトクリームが濃厚な味で絶品🍦
全国で4ヵ所しかない特別牛乳も貴重！ …",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
やまちゃん,5,1 年前,"ソフトクリームが濃厚な味で絶品🍦
全国で4ヵ所しかない特別牛乳も貴重！ …",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
KATSUTOSHI TAKEI,4,7 年前,子供を遊ばせるには良い場所です。園内は広すぎです。遊園地やサイクリング、日曜日にはバター作りなどもあります。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
KATSUTOSHI TAKEI,4,7 年前,子供を遊ばせるには良い場所です。園内は広すぎです。遊園地やサイクリング、日曜日にはバター作りなどもあります。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
J B,5,1 年前,チョコレートのソフトクリームが美味しかったです！(500円とちょっとお高め？ですが),雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
J B,5,1 年前,チョコレートのソフトクリームが美味しかったです！(500円とちょっとお高め？ですが),雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
kitsune ezo,3,6 年前,うまれたばかりの子牛がかわいかった。乳搾り体験には整理券が必要ですが、練習用のダミーには自由に触れます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
kitsune ezo,3,6 年前,うまれたばかりの子牛がかわいかった。乳搾り体験には整理券が必要ですが、練習用のダミーには自由に触れます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
伸治嶋田,4,7 年前,"水曜日で平日のせいか比較的入場者少なめ、でも春休みで子どもは多く楽しそう🎵
雰囲気に身を任せ、愉しさ満喫、いい環境でおすすめです。 …",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
伸治嶋田,4,7 年前,"水曜日で平日のせいか比較的入場者少なめ、でも春休みで子どもは多く楽しそう🎵
雰囲気に身を任せ、愉しさ満喫、いい環境でおすすめです。 …",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Karasawa Tatsuo (Tatsu Kara),5,6 年前,ここのソフトクリームと牛乳は味が濃くて好きです。お土産に牛乳を買いました。賞味期限が短いです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Karasawa Tatsuo (Tatsu Kara),5,6 年前,ここのソフトクリームと牛乳は味が濃くて好きです。お土産に牛乳を買いました。賞味期限が短いです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Max Izumi,3,8 年前,"牛やヤギに餌やりしたり、牛舎の見学、乳搾り体験などができる。
その場で作っている牛乳が美味しい。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Max Izumi,3,8 年前,"牛やヤギに餌やりしたり、牛舎の見学、乳搾り体験などができる。
その場で作っている牛乳が美味しい。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Takumi I,5,3 年前,"牛や羊に餌をあげられて、小さい子供には良い思い出になると思います。
近くの広場にはテントを張って遊べます。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Takumi I,5,3 年前,"牛や羊に餌をあげられて、小さい子供には良い思い出になると思います。
近くの広場にはテントを張って遊べます。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
たなかえむ,4,3 年前,駐車場が高い以外はとても良い！満足です。中でめちゃめちゃお金使うので、そういう人は駐車場タダにしてくれると嬉しいのですが。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
たなかえむ,4,3 年前,駐車場が高い以外はとても良い！満足です。中でめちゃめちゃお金使うので、そういう人は駐車場タダにしてくれると嬉しいのですが。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Yoshinori Itagaki,4,6 年前,土日祝日の混雑を除けば、子供たちが遊びに夢中になれる場所です。動物とも触れ合え、ポニーに乗馬も出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Yoshinori Itagaki,4,6 年前,土日祝日の混雑を除けば、子供たちが遊びに夢中になれる場所です。動物とも触れ合え、ポニーに乗馬も出来ます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
直井利道,5,7 年前,"子供も大人も楽しめました
都内から一時間位なのに本格的な牧場です",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
直井利道,5,7 年前,"子供も大人も楽しめました
都内から一時間位なのに本格的な牧場です",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ゴイゴイ,5,6 か月前,癒されますね、🐴乗馬体験出来ます。😊🐴,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
ゴイゴイ,5,6 か月前,癒されますね、🐴乗馬体験出来ます。😊🐴,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
三賀崇之,4,6 年前,"ここのソフトクリームは、こどもの国に来たら欠かせません
ここまでもっちりとしたソフトクリームはなかなか無いと思います",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
三賀崇之,4,6 年前,"ここのソフトクリームは、こどもの国に来たら欠かせません
ここまでもっちりとしたソフトクリームはなかなか無いと思います",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Tetsushi Ohtake,3,6 年前,"1日中遊べます。
2歳、ゼロ歳のコンビにはちょっと早かったかなぁ",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Tetsushi Ohtake,3,6 年前,"1日中遊べます。
2歳、ゼロ歳のコンビにはちょっと早かったかなぁ",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
koji yamada,5,6 年前,秋には、ちょうど良い散策が出来て、小学生ぐらいまでの子供なら、程よく楽しめますよ。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
koji yamada,5,6 年前,秋には、ちょうど良い散策が出来て、小学生ぐらいまでの子供なら、程よく楽しめますよ。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
G,5,4 年前,"子供が大変喜びます。牛乳ラーメンがおいしい。
通販してほしい。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
G,5,4 年前,"子供が大変喜びます。牛乳ラーメンがおいしい。
通販してほしい。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
M. Nakagawa,4,4 年前,ゆったりした雰囲気で、牛さんと山羊さんに餌やりも出来て、良かった。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
M. Nakagawa,4,4 年前,ゆったりした雰囲気で、牛さんと山羊さんに餌やりも出来て、良かった。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Enbun “ちゃんまる21” Mountain circle,4,7 年前,ちち搾りをしたかったが開園と同時に整理券を貰わないとできませんでした。次回リベンジです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Enbun “ちゃんまる21” Mountain circle,4,7 年前,ちち搾りをしたかったが開園と同時に整理券を貰わないとできませんでした。次回リベンジです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
河原地威志,4,4 年前,久しぶりに行ったけど、夏以外でも色々楽しいですね。さすが子供の国です❗,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
河原地威志,4,4 年前,久しぶりに行ったけど、夏以外でも色々楽しいですね。さすが子供の国です❗,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t. hi,4,8 か月前,頭にハートマークのついた牛が印象的でした。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
t. hi,4,8 か月前,頭にハートマークのついた牛が印象的でした。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
tsuyoshi murakami,4,7 年前,牧場や動物とふれあえ、子供が、広大な敷地を力一杯走り回れる素敵な場所です。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
tsuyoshi murakami,4,7 年前,牧場や動物とふれあえ、子供が、広大な敷地を力一杯走り回れる素敵な場所です。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
三ノ宮加織,4,7 年前,"一日中、子供は遊べます。
広いし気持ちのいいところです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
三ノ宮加織,4,7 年前,"一日中、子供は遊べます。
広いし気持ちのいいところです。",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
yuuki daniele,4,1 年前,"羊とか牛かわいいです！
餌あげられます",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
yuuki daniele,4,1 年前,"羊とか牛かわいいです！
餌あげられます",雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Tad,5,6 年前,本物の牛さんがたくさんいて、結構本格的な牧場っぽいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Tad,5,6 年前,本物の牛さんがたくさんいて、結構本格的な牧場っぽいです。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Glore days wang,4,1 年前,少し遅く行きましたが、体験はいいです,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Glore days wang,4,1 年前,少し遅く行きましたが、体験はいいです,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Kaori Y,4,7 年前,小さい子も色々楽しめる。ソフトクリームもおいしい,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Kaori Y,4,7 年前,小さい子も色々楽しめる。ソフトクリームもおいしい,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
Junji Shimada,5,8 年前,実際に飼育してる牛舎の中を自由に見学できて、牛や羊に餌やりができます。,雪印こどもの国牧場,"
〒227-0036 神奈川県横浜市青葉区奈良町７００","
045-962-0511",https://www.kodomonokuni-bokujyo.co.jp/,"4.2
(397)",Unknown,観光牧場,35.5592224,139.4953448
