Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
荒井英男,5,6 か月前,"娘の結婚式で利用させていただきました。
イタリアンとのことでしたので、素材をストレートに打ち出した料理と思いきや、母体がフレンチの老舗だからか、とても手が込んでいて、見た目も味も大満足、もちろん素材へのこだわりもしっかり伝わり、千葉県産の鱸（スズキ）のお魚料理、感動ものでした。
スタッフの方々も、一見無表情の真顔と思いきや、一声かけると、素敵な笑顔で対応してくれていました。
式の終了時刻は14:30、退店する際レストランを見渡すと、平日にもかかわらず満席に近い状態でした。
田舎もんの私達にこんな素晴らしい席を用意してくださり、感謝の念に堪えません。
ありがとうございました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
荒井英男,5,6 か月前,"娘の結婚式で利用させていただきました。
イタリアンとのことでしたので、素材をストレートに打ち出した料理と思いきや、母体がフレンチの老舗だからか、とても手が込んでいて、見た目も味も大満足、もちろん素材へのこだわりもしっかり伝わり、千葉県産の鱸（スズキ）のお魚料理、感動ものでした。
スタッフの方々も、一見無表情の真顔と思いきや、一声かけると、素敵な笑顔で対応してくれていました。
式の終了時刻は14:30、退店する際レストランを見渡すと、平日にもかかわらず満席に近い状態でした。
田舎もんの私達にこんな素晴らしい席を用意してくださり、感謝の念に堪えません。
ありがとうございました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
宇野達朗,5,1 年前,"結婚式の説明会のために参加しました。日程の都合が合わずasoさんでの開催は見送りになりましたが、最後まで迷った会場でした。

会社や周りの人も意外とasoさんで挙げており、とても良い会場だったと聞いてます。

説明会の際も丁寧にヒアリングもいただき、またお食事やワインも美味しくいただき大満足です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
宇野達朗,5,1 年前,"結婚式の説明会のために参加しました。日程の都合が合わずasoさんでの開催は見送りになりましたが、最後まで迷った会場でした。

会社や周りの人も意外とasoさんで挙げており、とても良い会場だったと聞いてます。

説明会の際も丁寧にヒアリングもいただき、またお食事やワインも美味しくいただき大満足です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
三浦ひとみ,5,1 年前,"息子のウェディングと披露宴
演出や司会進行の方も素敵で話し方も良かった
スタッフの方達の対応も良かったけどお料理も美味しかった。私は着物だから途中から苦しくて食べられなく残念
ワインもとても美味しかったです。
是非行ってみて",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
三浦ひとみ,5,1 年前,"息子のウェディングと披露宴
演出や司会進行の方も素敵で話し方も良かった
スタッフの方達の対応も良かったけどお料理も美味しかった。私は着物だから途中から苦しくて食べられなく残念
ワインもとても美味しかったです。
是非行ってみて",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
hidehiko kinoshita,5,4 年前,春の食材をふんだんに使ったお昼のランチコースは彩りも鮮やかで色んな香り、味も色々。目、鼻、舌で楽しめました。鴨肉にそえてあるオレンジのタルト、絶妙にマッチするし、桜の花、フォアグラやサワラのソースも美味しかった。ワインもマリアージュコースでお願いしましたが、こっちの方が絶対お得。昼から楽しく飲んで妻とのbirthday lunch party、3時間くらい居座ってしまいました。ひらまつの株主優待だったので、20%オフ、対株価で考えるとすごくお得かも。また記念日に行きたいと思います。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
hidehiko kinoshita,5,4 年前,春の食材をふんだんに使ったお昼のランチコースは彩りも鮮やかで色んな香り、味も色々。目、鼻、舌で楽しめました。鴨肉にそえてあるオレンジのタルト、絶妙にマッチするし、桜の花、フォアグラやサワラのソースも美味しかった。ワインもマリアージュコースでお願いしましたが、こっちの方が絶対お得。昼から楽しく飲んで妻とのbirthday lunch party、3時間くらい居座ってしまいました。ひらまつの株主優待だったので、20%オフ、対株価で考えるとすごくお得かも。また記念日に行きたいと思います。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
中山みとも,5,4 か月前,雰囲気も良く、美味しくいただきました！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
中山みとも,5,4 か月前,雰囲気も良く、美味しくいただきました！,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
M O,5,4 年前,"*
2021/2 ランチ訪問
洗練された素晴らしい空間と料理、そしてスタッフの方々のおもてなしが合わさり、とても贅沢な時間を過ごせました。
事前に甘いものが苦手というのを伝えていたところ、ケーキセットをチーズセットに変更してくれました。ワイン好きとしては最高の対応で、大変嬉しかったです。今後も記念日などに利用させていただきます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
M O,5,4 年前,"*
2021/2 ランチ訪問
洗練された素晴らしい空間と料理、そしてスタッフの方々のおもてなしが合わさり、とても贅沢な時間を過ごせました。
事前に甘いものが苦手というのを伝えていたところ、ケーキセットをチーズセットに変更してくれました。ワイン好きとしては最高の対応で、大変嬉しかったです。今後も記念日などに利用させていただきます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
G G,5,3 年前,"旧山手通り沿い、ミュルザンヌの奥にお店はあります。
入り口のお店はドックカフェのようで、フランクな感じです。
おくのASOはガラッとイメージが変わり高級感溢れています。
お友達が集まるまでソファーで待機。
それからテーブルに案内してもらえます。

ランチコースをいただきました。
メイン料理の時はサーブが３人、お客さまの人数の方をつけてくださるので同時にテーブルにお料理が並べられます。

みなさま、とても丁寧な接客。
お料理も美味しいので、ぜひまた伺わせていただきます。
大満足です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
G G,5,3 年前,"旧山手通り沿い、ミュルザンヌの奥にお店はあります。
入り口のお店はドックカフェのようで、フランクな感じです。
おくのASOはガラッとイメージが変わり高級感溢れています。
お友達が集まるまでソファーで待機。
それからテーブルに案内してもらえます。

ランチコースをいただきました。
メイン料理の時はサーブが３人、お客さまの人数の方をつけてくださるので同時にテーブルにお料理が並べられます。

みなさま、とても丁寧な接客。
お料理も美味しいので、ぜひまた伺わせていただきます。
大満足です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
港区OL食日記,3,3 年前,"代官山にあるイタリア料理店「リストランテASO」にお邪魔しました。

昭和初期の館をレストランに改装したという館内は、300坪近い敷地面積！思った以上の広さ。

レストランの周りをけやきの木に囲まれており、自然溢れる素敵なレストランでした。

レストランは、表のカフェミケランジェロを通り抜け、奥の館にあります。
こじんまりとしたクラッシックな空間に、花々が可愛らしいガーデンが目の前に！

調度品はイギリスから取り寄せたアンティーク家具で、とってもお洒落！
女子は絶対好きなはず❤️

今回は、おすすめの蟹とカラスミのパスタをいただきました。

見た目は可愛らしく、お花が散りばめられ、パスタの下に蟹がたっぷり。
よく混ぜて頂きます！

カラスミの香りがふわっと香る贅沢なパスタでした。
付け合わせのパンがホイップバターと、フワッフワのバター、たくさんつけすぎちゃいます。

素敵な空間、またお邪魔します！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
港区OL食日記,3,3 年前,"代官山にあるイタリア料理店「リストランテASO」にお邪魔しました。

昭和初期の館をレストランに改装したという館内は、300坪近い敷地面積！思った以上の広さ。

レストランの周りをけやきの木に囲まれており、自然溢れる素敵なレストランでした。

レストランは、表のカフェミケランジェロを通り抜け、奥の館にあります。
こじんまりとしたクラッシックな空間に、花々が可愛らしいガーデンが目の前に！

調度品はイギリスから取り寄せたアンティーク家具で、とってもお洒落！
女子は絶対好きなはず❤️

今回は、おすすめの蟹とカラスミのパスタをいただきました。

見た目は可愛らしく、お花が散りばめられ、パスタの下に蟹がたっぷり。
よく混ぜて頂きます！

カラスミの香りがふわっと香る贅沢なパスタでした。
付け合わせのパンがホイップバターと、フワッフワのバター、たくさんつけすぎちゃいます。

素敵な空間、またお邪魔します！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
FUMIAKI KOBAYASHI,5,2 年前,"雰囲気、サービス、料理、ワイン、どれも素敵なお店です。

追記:
2022年9月、結婚記念の食事で利用しました。やはり雰囲気、サービス、食事、どれも素晴らしく、子ども連れながらリラックスして過ごすことが出来ました。

旧山手通り沿いと思えない静けさで、虫の鳴き声が響いていました。中庭やホール、トイレにさりげなく飾ってある花々も季節を感じさせてくれます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
FUMIAKI KOBAYASHI,5,2 年前,"雰囲気、サービス、料理、ワイン、どれも素敵なお店です。

追記:
2022年9月、結婚記念の食事で利用しました。やはり雰囲気、サービス、食事、どれも素晴らしく、子ども連れながらリラックスして過ごすことが出来ました。

旧山手通り沿いと思えない静けさで、虫の鳴き声が響いていました。中庭やホール、トイレにさりげなく飾ってある花々も季節を感じさせてくれます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
pmpmprn,5,4 年前,"リストランテaso .
お皿や料理だけじゃなくて中庭も素敵なお店☺️

最初お店の入り口が分からなくてうろうろしちゃいました！
お店の中にあるお店？なんですかね！
お店に辿り着くまでも不思議で面白かったです

ちょうど中庭が見える席に案内していただきました。
この日はディナーコースを予約してありました。

コースの内容は

・キャビアの冷製カペリーニ
・太刀魚のマリネ　フィノッキオとペペローニのムースと焼きなす　胡瓜の冷製ナージュ
・フォアグラのソテーとパンデピス　洋梨のソテー　小鳩の炭火焼
・松茸と焼き穴子のタリオリーニ
・甘鯛とスカンピ海老のズッパディペッシェ
・牛ヒレ肉のローストと牛すじ煮込みとジャガイモのスフォルマート赤ワインソース
・いちじくの温かいタルト　バニラのジェラートとバルサミコソース

でした！
かなりボリュームがありましたが案内があったのでコースとは別に白トリュフのパスタを追加で注文しちゃいました。
白トリュフをたくさんスリスリしてくれました

ひとつひとつお皿も素敵で、それぞれの器にこだわりがあるそうでとても詳しく教えていただきました。
お料理もとても美味しかったです☺️",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
pmpmprn,5,4 年前,"リストランテaso .
お皿や料理だけじゃなくて中庭も素敵なお店☺️

最初お店の入り口が分からなくてうろうろしちゃいました！
お店の中にあるお店？なんですかね！
お店に辿り着くまでも不思議で面白かったです

ちょうど中庭が見える席に案内していただきました。
この日はディナーコースを予約してありました。

コースの内容は

・キャビアの冷製カペリーニ
・太刀魚のマリネ　フィノッキオとペペローニのムースと焼きなす　胡瓜の冷製ナージュ
・フォアグラのソテーとパンデピス　洋梨のソテー　小鳩の炭火焼
・松茸と焼き穴子のタリオリーニ
・甘鯛とスカンピ海老のズッパディペッシェ
・牛ヒレ肉のローストと牛すじ煮込みとジャガイモのスフォルマート赤ワインソース
・いちじくの温かいタルト　バニラのジェラートとバルサミコソース

でした！
かなりボリュームがありましたが案内があったのでコースとは別に白トリュフのパスタを追加で注文しちゃいました。
白トリュフをたくさんスリスリしてくれました

ひとつひとつお皿も素敵で、それぞれの器にこだわりがあるそうでとても詳しく教えていただきました。
お料理もとても美味しかったです☺️",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
こんす,5,2 年前,ずっとずっと行きたかった、ASOでのディナーが叶いました。来店した日には暖炉に火がついており暖炉を使うのは1年に3日間程しかないらしくラッキーな時期に行けました。食事は初めから最後まで本当に美味しく、歴代1位になるぐらい味もサービスも、空間も良かったです。結婚式場にもよく使われるようで、たしかに写真映えするレストランでした。ここでお式をあげたいな～と思いました。。。レストランからはアレルギーと予約時間の確認の電話がありまして丁寧な対応をしていただきました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
こんす,5,2 年前,ずっとずっと行きたかった、ASOでのディナーが叶いました。来店した日には暖炉に火がついており暖炉を使うのは1年に3日間程しかないらしくラッキーな時期に行けました。食事は初めから最後まで本当に美味しく、歴代1位になるぐらい味もサービスも、空間も良かったです。結婚式場にもよく使われるようで、たしかに写真映えするレストランでした。ここでお式をあげたいな～と思いました。。。レストランからはアレルギーと予約時間の確認の電話がありまして丁寧な対応をしていただきました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
NEa,5,1 年前,代官山駅から徒歩5分の高級イタリアンレストラン。雰囲気のある外観とオシャレな内装を備えている。本格的なイタリア料理店ではあるが、デザートの前にチーズの提供が可能であることなど、フランス料理のエッセンスも随所に感じることができる。また肉を閉じ込めた塩釜を木槌で割らせてくれたり、目の前で大掛かりな調理器具を用いて最後の仕上げをしてくれたりといったエンタテインメント性も持ち合わせており、コースを最後まで飽きずに楽しむことができる。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
NEa,5,1 年前,代官山駅から徒歩5分の高級イタリアンレストラン。雰囲気のある外観とオシャレな内装を備えている。本格的なイタリア料理店ではあるが、デザートの前にチーズの提供が可能であることなど、フランス料理のエッセンスも随所に感じることができる。また肉を閉じ込めた塩釜を木槌で割らせてくれたり、目の前で大掛かりな調理器具を用いて最後の仕上げをしてくれたりといったエンタテインメント性も持ち合わせており、コースを最後まで飽きずに楽しむことができる。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ふくおか探検隊,5,2 年前,"友人とお茶をしに行きました。代官山にある結婚式場と飲食店が併設された施設です。都心にありながら屋外の空間を取り込んだ気持ちの良い施設です。
建築もクラシックさと洗練された雰囲気の両方があります。
カフェ利用でしたが、飲食店としても利用したいです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ふくおか探検隊,5,2 年前,"友人とお茶をしに行きました。代官山にある結婚式場と飲食店が併設された施設です。都心にありながら屋外の空間を取り込んだ気持ちの良い施設です。
建築もクラシックさと洗練された雰囲気の両方があります。
カフェ利用でしたが、飲食店としても利用したいです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Kumi Kojima,4,3 年前,"クリスマスランチでの来訪。
リストランテの名店だけあって
全てがパーフェクト✨
ブルーオマールとトリュフのリゾットに感動。
甘鯛鱗焼きは2種類のソースが用意されており
これがまた美味しい。
メインの仔牛フィレの柔らかさ、フォアグラの火入れは素晴らしかった。
お料理も素晴らしいが、サービスマンの接客・ワインやチーズの知識に感服。納得のサービス料。さすがASO。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Kumi Kojima,4,3 年前,"クリスマスランチでの来訪。
リストランテの名店だけあって
全てがパーフェクト✨
ブルーオマールとトリュフのリゾットに感動。
甘鯛鱗焼きは2種類のソースが用意されており
これがまた美味しい。
メインの仔牛フィレの柔らかさ、フォアグラの火入れは素晴らしかった。
お料理も素晴らしいが、サービスマンの接客・ワインやチーズの知識に感服。納得のサービス料。さすがASO。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
伸一,5,3 年前,"2021クリスマスコースでディナーを家族で。
自分はアルコールを嗜みませんので車移動したのですが、これが誤算。渋滞にはまって予約時間を大幅に過ぎてしまいましたが問題なく席をリザーブできてました。手指消毒と検温をして入りました。
他のテーブルも埋まっています。活況ある週末のディナータイムになりました。
シャンパン、ノンアルシャンパンで静かにカンパイ。
アミューズ
鰤のスパイスのマリネで臭みもなく食べられました。
前菜
リゾット。黒トリュフがたくさん。
パスタ
ポーチドエッグが全体をまとめて白トリュフとチーズのクリームソースが抜群にうまい。
魚
鯛の鱗焼き。皮目はパリパリではなくサクサク。身はホロっと。二色ソースも合う。一皿でいろいろな食感、味が楽しめる。
肉
仔牛のロースト。ボリューミーなのに鮮やかなピンク色で柔らかい。
プレデセール
チーズで口直し。塩味とドライフルーツがよく合う。
デザート
リンゴとジェラート。パリパリ、サクサク、しっとり。ジェラートは白いがコーヒー味。
豪華でお腹いっぱいになりました。ノンアルも種類豊富。ペアリングのワインも料理に合わせてもらえる。家族みんな満足。ごちそうさまでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
伸一,5,3 年前,"2021クリスマスコースでディナーを家族で。
自分はアルコールを嗜みませんので車移動したのですが、これが誤算。渋滞にはまって予約時間を大幅に過ぎてしまいましたが問題なく席をリザーブできてました。手指消毒と検温をして入りました。
他のテーブルも埋まっています。活況ある週末のディナータイムになりました。
シャンパン、ノンアルシャンパンで静かにカンパイ。
アミューズ
鰤のスパイスのマリネで臭みもなく食べられました。
前菜
リゾット。黒トリュフがたくさん。
パスタ
ポーチドエッグが全体をまとめて白トリュフとチーズのクリームソースが抜群にうまい。
魚
鯛の鱗焼き。皮目はパリパリではなくサクサク。身はホロっと。二色ソースも合う。一皿でいろいろな食感、味が楽しめる。
肉
仔牛のロースト。ボリューミーなのに鮮やかなピンク色で柔らかい。
プレデセール
チーズで口直し。塩味とドライフルーツがよく合う。
デザート
リンゴとジェラート。パリパリ、サクサク、しっとり。ジェラートは白いがコーヒー味。
豪華でお腹いっぱいになりました。ノンアルも種類豊富。ペアリングのワインも料理に合わせてもらえる。家族みんな満足。ごちそうさまでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
くるみ,5,2 年前,5月下旬の改装前にと、訪問。高階シェフは相変わらず泡の使い方が特徴的。春らしい数々の中でも、前菜の桜鱒が絵画のように美しいプレートでした。スタッフのサービスがとにかく一流で、特別な夜となりました。改装後が楽しみです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
くるみ,5,2 年前,5月下旬の改装前にと、訪問。高階シェフは相変わらず泡の使い方が特徴的。春らしい数々の中でも、前菜の桜鱒が絵画のように美しいプレートでした。スタッフのサービスがとにかく一流で、特別な夜となりました。改装後が楽しみです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ひでさん,4,2 年前,"親族の結婚式と披露宴で利用させて頂きました。
お料理はとても美味しかったです。
今度プライベートでも食べに来たいです。
有料駐車場や提携駐車場があれば🌟5つです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ひでさん,4,2 年前,"親族の結婚式と披露宴で利用させて頂きました。
お料理はとても美味しかったです。
今度プライベートでも食べに来たいです。
有料駐車場や提携駐車場があれば🌟5つです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y,5,2 年前,毎年記念日にお世話になっています。そこまで肩肘張らずに、綺麗な庭を眺めながら美味しい料理をゆっくりと楽しませて頂いています。子供連れでも対応頂けます。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Y,5,2 年前,毎年記念日にお世話になっています。そこまで肩肘張らずに、綺麗な庭を眺めながら美味しい料理をゆっくりと楽しませて頂いています。子供連れでも対応頂けます。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Toshiaki NOZAWA,5,2 年前,"パーティーに参加したのですが、料理、シャンパーニュ、ワインどれも最高でした。
特に白ワイン美味しかったです、こんなおいしい白は初めて飲みました。
また、これまで他所で食べてたフォアグラは粗悪品だったということが、ハッキリわかりました

2021.3月 株主ウィークで再訪しました。残念ながら結構な雨の日だったのですが、雨の日の庭も良かったです。料理ももちろん絶品でした。写真を追加しておきます",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Toshiaki NOZAWA,5,2 年前,"パーティーに参加したのですが、料理、シャンパーニュ、ワインどれも最高でした。
特に白ワイン美味しかったです、こんなおいしい白は初めて飲みました。
また、これまで他所で食べてたフォアグラは粗悪品だったということが、ハッキリわかりました

2021.3月 株主ウィークで再訪しました。残念ながら結構な雨の日だったのですが、雨の日の庭も良かったです。料理ももちろん絶品でした。写真を追加しておきます",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
rakio 7770,5,2 年前,"夜のお値段はそれなりですが、海外に居るようなお店の雰囲気。ライトアップされた中庭。実に気分の良い感じです。

コース料理も、まず何を食べても美味

お値段上は、誕生日とか特別な日に使いたいレストランだと思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
