Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
m m,N/A,"Google
より（1 年前）","2024.1月
富山でのジブリ美術館に行くため
初富山なので、良い宿を探していましたら
たまたまインスタで見かけ、行ってみたい！と思い予約しました♪

結論からいうと、
辛口のコメント、評価もありましたが
全くそんなことなく素敵な宿、温泉、スタッフの方の対応、美味しい料理でした。
おすすめします☆

温泉宿には、遊覧船でしか行けず
子供達も大喜び！
船でつくまでに、幻想的な風景に感動しました。

宿では、多くの従業員さんが歓迎ムードで出迎えてくれました！

旅館も広くて綺麗です。
口コミでカメムシのことを言ってる人がチラホラいますが、
こんな大自然の中にあるんだから出るのは当たり前！
秘境の温泉ですよ？
そこに文句を言うのであれば、五つ星のシティホテルに泊まるべきです。

温泉は３つあり、どれも綺麗で、イイお湯。
こんな秘境の地で修繕改善を繰り返しながら維持してるんだろなーと感心しました。

心残りは、食事で出たサラダにかかっていた
柚ドレッシングを売店で購入し忘れたこと…
美味しかった…残念

総合的に、とても良かったので、両親に今度大牧温泉旅行をプレゼントしたいと思ってます。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
mn. is128,N/A,"Google
より（4 か月前）","今回初めて泊まったのですが、お部屋もお料理も申し分なかったです。
温泉も最高でした。
また来たいと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
mn. is128,N/A,"Google
より（4 か月前）","今回初めて泊まったのですが、お部屋もお料理も申し分なかったです。
温泉も最高でした。
また来たいと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
hiro1 (T1),N/A,"Google
より（1 年前）",以前にテレビで見た、雪景色の中にたたずむ景観に惚れ、ずっと前から来たかった温泉。ここ最近暖かく、雪ではなく雨が降っていたが、船に乗る直前からみぞれ、雪に変わり、山々が薄く白化粧をする様は素晴らしく、高岡からバス、船と3時間弱乗り継いだ苦労も一瞬で吹き飛びました。船から見る旅館も最高のロケーションで幻想的な感覚に襲われました。料理も美味しく源泉掛け流しに加え、硫黄のにおいがまさに心地よい温泉という感じです。確かに人気のある宿であるのは頷けます。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
hiro1 (T1),N/A,"Google
より（1 年前）",以前にテレビで見た、雪景色の中にたたずむ景観に惚れ、ずっと前から来たかった温泉。ここ最近暖かく、雪ではなく雨が降っていたが、船に乗る直前からみぞれ、雪に変わり、山々が薄く白化粧をする様は素晴らしく、高岡からバス、船と3時間弱乗り継いだ苦労も一瞬で吹き飛びました。船から見る旅館も最高のロケーションで幻想的な感覚に襲われました。料理も美味しく源泉掛け流しに加え、硫黄のにおいがまさに心地よい温泉という感じです。確かに人気のある宿であるのは頷けます。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
辻天子,N/A,"Google
より（11 か月前）","少し早い母の日プレゼントとにて
利用しました船から旅が始まり３０分
旅館に到着　庄川狭往復フェリー３４００円
５月１日は小雨でしたが、２日は晴れました
旅館の窓からの景色は濃いめ緑や黄緑の山に囲まれエメラルドグリーン色の
川にひっそり静かな
山の中の一軒宿ロケーション最高でした母も大変喜んでました
沢山の芸能人の色紙が飾られていました。次回は雪景色紅葉と行けるといいですね",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
辻天子,N/A,"Google
より（11 か月前）","少し早い母の日プレゼントとにて
利用しました船から旅が始まり３０分
旅館に到着　庄川狭往復フェリー３４００円
５月１日は小雨でしたが、２日は晴れました
旅館の窓からの景色は濃いめ緑や黄緑の山に囲まれエメラルドグリーン色の
川にひっそり静かな
山の中の一軒宿ロケーション最高でした母も大変喜んでました
沢山の芸能人の色紙が飾られていました。次回は雪景色紅葉と行けるといいですね",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
たなかぷりぷり,N/A,"Google
より（1 年前）",以前から気になっていた大牧温泉に来ました。部屋も広く綺麗でした。スタッフさんの対応も好印象でした！食事も品数多くとても美味しかったです！行きも帰りも船の時間を気にしないとだめですね！往復切符3400円😅です！とても良い旅でした！帰りの船は9時と11時です！10時くらいにあるといいですね！,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
たなかぷりぷり,N/A,"Google
より（1 年前）",以前から気になっていた大牧温泉に来ました。部屋も広く綺麗でした。スタッフさんの対応も好印象でした！食事も品数多くとても美味しかったです！行きも帰りも船の時間を気にしないとだめですね！往復切符3400円😅です！とても良い旅でした！帰りの船は9時と11時です！10時くらいにあるといいですね！,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
多田亜寿美,N/A,"Google
より（11 か月前）","ロケーションも温泉も料理もサイコーで言うことなしです。

強いて悪い所をあげるとすれば、料理が美味しすぎて食べ過ぎてしまった所です🤣

お部屋からもお食事処からも三種類ある温泉浴場からも
全ての所で湖が見え、とても癒されました✨

ただし、男性の露天風呂だけは、山の中で神社のお隣さんのようです。(旦那さん談)(それはそれですごいですが)

浴場は大浴場、中浴場、露天と男女共に三種類あります‼️
女性のお風呂は三種類とも湖&山が見えました✌️
露天風呂は奥に更にもう１つ野風呂がありました。

どの浴場も温泉掛け流しでした✨

とにかく静かで、景色も素敵で、料理も美味しくて癒されました💕

廊下には何十人もの芸能人の方のサインとお写真がありましたよ✨

囲炉裏もあったし、館内に飾ってあった雪景色の湖畔を見たら、冬も寒いだろうけど、素敵だろうなと思いました！

あと、紅葉時期も絶対にサイコーだと思いました😊

ちょうどチューリップフェアの時期と重なっていて、
帰りにフェリー乗り場から30分くらいでチューリップフェアを見に行けました。

めちゃくちゃオススメでした😍

帰りには、旅館の方々が船のお見送りをずっとしてくれて手を振ってくださいました。

最高の思い出をありがとうございました🙏

初富山県だったのですが、サイコーすぎました😂",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
多田亜寿美,N/A,"Google
より（11 か月前）","ロケーションも温泉も料理もサイコーで言うことなしです。

強いて悪い所をあげるとすれば、料理が美味しすぎて食べ過ぎてしまった所です🤣

お部屋からもお食事処からも三種類ある温泉浴場からも
全ての所で湖が見え、とても癒されました✨

ただし、男性の露天風呂だけは、山の中で神社のお隣さんのようです。(旦那さん談)(それはそれですごいですが)

浴場は大浴場、中浴場、露天と男女共に三種類あります‼️
女性のお風呂は三種類とも湖&山が見えました✌️
露天風呂は奥に更にもう１つ野風呂がありました。

どの浴場も温泉掛け流しでした✨

とにかく静かで、景色も素敵で、料理も美味しくて癒されました💕

廊下には何十人もの芸能人の方のサインとお写真がありましたよ✨

囲炉裏もあったし、館内に飾ってあった雪景色の湖畔を見たら、冬も寒いだろうけど、素敵だろうなと思いました！

あと、紅葉時期も絶対にサイコーだと思いました😊

ちょうどチューリップフェアの時期と重なっていて、
帰りにフェリー乗り場から30分くらいでチューリップフェアを見に行けました。

めちゃくちゃオススメでした😍

帰りには、旅館の方々が船のお見送りをずっとしてくれて手を振ってくださいました。

最高の思い出をありがとうございました🙏

初富山県だったのですが、サイコーすぎました😂",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
奈良幸敦,N/A,"Google
より（2 か月前）",料理は美味しいし、みんな親切で気持ちがいいです。　お風呂は少し熱めでした。　また行きたいです。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
奈良幸敦,N/A,"Google
より（2 か月前）",料理は美味しいし、みんな親切で気持ちがいいです。　お風呂は少し熱めでした。　また行きたいです。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
伊黒小芭内,N/A,"Google
より（11 か月前）","秘境の温泉。客室露天風呂はかけ流しなので
24時間いつでも入れて良かったです。
部屋はキレイでした。
宿に着いてしまうと、宿内の売店も次の朝7時からしかやってないので、ちょっとお菓子でも
。。。は出来ません。アルコールの自販機も
休止中なので、部屋で飲む人は部屋にある冷蔵庫の中のビールを飲むか、宿の方に注文されるしかないです。
夕食、美味しかったです。量が多くてお腹一杯になりました。よく食べる方は少なく思う方も
いるかもしれませんが。。。
ゆっくり休みに行くには良いとこでした！
露天風呂は階段を使用しなければ行けないので
ちょっと大変かも。
冬の景色を見てみたい場所です。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
伊黒小芭内,N/A,"Google
より（11 か月前）","秘境の温泉。客室露天風呂はかけ流しなので
24時間いつでも入れて良かったです。
部屋はキレイでした。
宿に着いてしまうと、宿内の売店も次の朝7時からしかやってないので、ちょっとお菓子でも
。。。は出来ません。アルコールの自販機も
休止中なので、部屋で飲む人は部屋にある冷蔵庫の中のビールを飲むか、宿の方に注文されるしかないです。
夕食、美味しかったです。量が多くてお腹一杯になりました。よく食べる方は少なく思う方も
いるかもしれませんが。。。
ゆっくり休みに行くには良いとこでした！
露天風呂は階段を使用しなければ行けないので
ちょっと大変かも。
冬の景色を見てみたい場所です。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
rut kae,N/A,"Google
より（11 か月前）",船で渡るのが珍しく、その珍しさで選んだ宿でしたが、温泉も食事も接客も最高でした。素晴らしい露天風呂、美味しい食事、丁寧でホスピタリティあふれる接客に不満点が１つもありません。また来たい、誰かに教えたい、そういう宿でした。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
rut kae,N/A,"Google
より（11 か月前）",船で渡るのが珍しく、その珍しさで選んだ宿でしたが、温泉も食事も接客も最高でした。素晴らしい露天風呂、美味しい食事、丁寧でホスピタリティあふれる接客に不満点が１つもありません。また来たい、誰かに教えたい、そういう宿でした。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ゆずママ,N/A,"Google
より（9 か月前）",秘境という事で、サスペンスドラマやバラエティ番組にも度々登場している、富山を代表する温泉です。長ーい廊下には多くの芸能人のサインが並んでいます。なかなか拝見する事ができない俳優さんのサインを、ゆっくり眺めるのも楽しかったです。 残念だったことは、お部屋の冷蔵庫がカビだらけだったこと、夕飯のデザートのスイカが痛んでいたこと、塩対応の中居さんに見送られたことでしょうか。温泉は露天風呂がありますが、自然の中にありますので虫も遊びにきます。神経質な方は見学だけされたらいいかと思います。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ゆずママ,N/A,"Google
より（9 か月前）",秘境という事で、サスペンスドラマやバラエティ番組にも度々登場している、富山を代表する温泉です。長ーい廊下には多くの芸能人のサインが並んでいます。なかなか拝見する事ができない俳優さんのサインを、ゆっくり眺めるのも楽しかったです。 残念だったことは、お部屋の冷蔵庫がカビだらけだったこと、夕飯のデザートのスイカが痛んでいたこと、塩対応の中居さんに見送られたことでしょうか。温泉は露天風呂がありますが、自然の中にありますので虫も遊びにきます。神経質な方は見学だけされたらいいかと思います。,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Nomad805858,N/A,"Tripadvisor
より（5 か月前）",船でしか行けないお宿に以前から宿泊したかった。|船旅も体験できないので一興ですが、船台は案外高額です|年季の入ったお宿ですが歴史を感じます,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Nomad805858,N/A,"Tripadvisor
より（5 か月前）",船でしか行けないお宿に以前から宿泊したかった。|船旅も体験できないので一興ですが、船台は案外高額です|年季の入ったお宿ですが歴史を感じます,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Sumiko Kuwano,N/A,"Google
より（6 か月前）","船でしか行けないお宿なので前から一度来てみたかったんです
山の中の一軒宿なので静かでのんびりできました
お風呂も気持ち良くてスタッフさんも丁寧で
お料理も品数多くてお腹いっぱいになりました
癒やされました",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Sumiko Kuwano,N/A,"Google
より（6 か月前）","船でしか行けないお宿なので前から一度来てみたかったんです
山の中の一軒宿なので静かでのんびりできました
お風呂も気持ち良くてスタッフさんも丁寧で
お料理も品数多くてお腹いっぱいになりました
癒やされました",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
えだまめ。,N/A,"Google
より（1 年前）","両親が昔2人で来館して「良いお宿だったけど高いからもう行けないわ」と言っていたので去年5月に両親へプレゼントして「部屋が凄いよかった！ひたすら部屋の露天風呂入っていたよ」とのお礼を貰いました🎶
母が｢雪見風呂したい｣の一言で今回、2月に娘の私含め家族3人で宿泊させて頂きました⸜❤︎⸝
内湯は硫黄の匂いで温泉に入ってる感覚いっぱいでキュッキュする水質で初めての水質で露天風呂からの雪景色が綺麗でした(*´ `*)
両親に雪景色を見せれて良かったです！
晩御飯は品数が多くて食べきれなかったのが申し訳ないです(;_;)
どの仲居さんも優しく対応下さり個別に対応下さりありがとうございました。
両親への親孝行が出来、私自信日頃の仕事疲れを癒して頂きました☺️✨",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
えだまめ。,N/A,"Google
より（1 年前）","両親が昔2人で来館して「良いお宿だったけど高いからもう行けないわ」と言っていたので去年5月に両親へプレゼントして「部屋が凄いよかった！ひたすら部屋の露天風呂入っていたよ」とのお礼を貰いました🎶
母が｢雪見風呂したい｣の一言で今回、2月に娘の私含め家族3人で宿泊させて頂きました⸜❤︎⸝
内湯は硫黄の匂いで温泉に入ってる感覚いっぱいでキュッキュする水質で初めての水質で露天風呂からの雪景色が綺麗でした(*´ `*)
両親に雪景色を見せれて良かったです！
晩御飯は品数が多くて食べきれなかったのが申し訳ないです(;_;)
どの仲居さんも優しく対応下さり個別に対応下さりありがとうございました。
両親への親孝行が出来、私自信日頃の仕事疲れを癒して頂きました☺️✨",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
proko x,N/A,"Google
より（1 年前）","ダム湖上にある船でしか行けない温泉宿です。谷間の村がダム建設に伴い水没しましたが、そこにあった温泉は生かそうと温泉を引き上げ、湖上に建築した宿です。
船でしか行けない特別感と静かな空気が良かったです。仲居さんらの人当たりもよく、船出を最後まで見送ってくれるのが印象的でした。
湯は無色透明で適度な温度で、裏山にある露天、川沿いの露天どちらも気持ちよかったです。裏山への露天は結構な階段を上る必要があります。
料理は可も無く不可もなく、といった感じでした。部屋からの眺めは良いのですが、この料金にしてはちょっと・・という感想です。
また携帯電波は入らないとのことでしたが、docomoはかろうじて接続でき、メール程度であれば利用できました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
proko x,N/A,"Google
より（1 年前）","ダム湖上にある船でしか行けない温泉宿です。谷間の村がダム建設に伴い水没しましたが、そこにあった温泉は生かそうと温泉を引き上げ、湖上に建築した宿です。
船でしか行けない特別感と静かな空気が良かったです。仲居さんらの人当たりもよく、船出を最後まで見送ってくれるのが印象的でした。
湯は無色透明で適度な温度で、裏山にある露天、川沿いの露天どちらも気持ちよかったです。裏山への露天は結構な階段を上る必要があります。
料理は可も無く不可もなく、といった感じでした。部屋からの眺めは良いのですが、この料金にしてはちょっと・・という感想です。
また携帯電波は入らないとのことでしたが、docomoはかろうじて接続でき、メール程度であれば利用できました。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
N. MANA,N/A,"Google
より（9 か月前）","客室露天風呂のお部屋でした！
ロールカーテンありましたが、ロールカーテンしなければ向かいの棟の方が障子あけると目があって気まずかったです…お風呂入る時はロールカーテン下ろしましたが暗かったですね。温泉は硫黄の香りが凄く、お肌もツルツルになり最高でした！
女性の岩風呂も行きましたが、脱衣場にデカいスズメ蜂が怖かったです；中風呂も窓際の縁に虫の死骸が…もぅ少し清掃行き届くかされてたら良かったのに…と、残念な部分もありましたが、お食事はとても美味しかった！白米おかわりしたかったです！帰りに雨でしたが遊覧船のってから船が見えなくなるまで旅館の方がお手振りずっとされてる姿にはグッと来るものがありました！最後までお手振りありがとうございました！",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
N. MANA,N/A,"Google
より（9 か月前）","客室露天風呂のお部屋でした！
ロールカーテンありましたが、ロールカーテンしなければ向かいの棟の方が障子あけると目があって気まずかったです…お風呂入る時はロールカーテン下ろしましたが暗かったですね。温泉は硫黄の香りが凄く、お肌もツルツルになり最高でした！
女性の岩風呂も行きましたが、脱衣場にデカいスズメ蜂が怖かったです；中風呂も窓際の縁に虫の死骸が…もぅ少し清掃行き届くかされてたら良かったのに…と、残念な部分もありましたが、お食事はとても美味しかった！白米おかわりしたかったです！帰りに雨でしたが遊覧船のってから船が見えなくなるまで旅館の方がお手振りずっとされてる姿にはグッと来るものがありました！最後までお手振りありがとうございました！",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
abu,N/A,"Google
より（11 か月前）","秘境で検索し、GWに家族で訪れました。船でしか行けない旅館との事で期待に胸ふくらませて乗船しジャングルクルーズ感を覚えながら30分程で到着、すぐに係の方から部屋に案内してもらいました。
男用のテラス風呂に入ったのですが、川そばに位置しており水面に大きな鯉？が跳ねるのが良く見えるくらいで山肌も近く秘境感満載でした。
女性用の露天風呂もこれまた川沿いに面しており、自然の醍醐味を味わえるもので過去一の秘境だったと家内が絶賛していました。
他者の口コミであまり期待せずに頂いた夕食も味、種類、量とも申し分無く家内も大満足しておりました！
全体的に口コミや館内アンケート等で出た客の意見を参考に改善されているように感じました。
露天風呂が紅葉に囲まれていたので次は紅葉の時期に再訪したいと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
abu,N/A,"Google
より（11 か月前）","秘境で検索し、GWに家族で訪れました。船でしか行けない旅館との事で期待に胸ふくらませて乗船しジャングルクルーズ感を覚えながら30分程で到着、すぐに係の方から部屋に案内してもらいました。
男用のテラス風呂に入ったのですが、川そばに位置しており水面に大きな鯉？が跳ねるのが良く見えるくらいで山肌も近く秘境感満載でした。
女性用の露天風呂もこれまた川沿いに面しており、自然の醍醐味を味わえるもので過去一の秘境だったと家内が絶賛していました。
他者の口コミであまり期待せずに頂いた夕食も味、種類、量とも申し分無く家内も大満足しておりました！
全体的に口コミや館内アンケート等で出た客の意見を参考に改善されているように感じました。
露天風呂が紅葉に囲まれていたので次は紅葉の時期に再訪したいと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
47AgDragonしるどら,N/A,"Google
より（9 か月前）","サスペンスドラマの聖地
川奥の秘湯温泉なので自然感満載
温泉も3ヶ所あり、どれも雰囲気も景色も良いです
食事もホスピタリティもよく、安心のお宿だと思います

お見送りも、ほぼ船がまともに見えなくなるまでやってくれます、毎便コレだと思うとすごいな

なお、注意事項がいくつか
予約時に支払うのでなければ、現地で現金精算になります、ATMなど物理的に存在しませんので注意
また、秘湯すぎて、安全のため最低人数は2人以上必須です
飲み物は、こんなところに輸送するだけでも大変なので、お値段はそれなりです、そのつもりで
そして庄川峡の遊覧船に間に合わないと物理的にえらいことになります
よろしく",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
47AgDragonしるどら,N/A,"Google
より（9 か月前）","サスペンスドラマの聖地
川奥の秘湯温泉なので自然感満載
温泉も3ヶ所あり、どれも雰囲気も景色も良いです
食事もホスピタリティもよく、安心のお宿だと思います

お見送りも、ほぼ船がまともに見えなくなるまでやってくれます、毎便コレだと思うとすごいな

なお、注意事項がいくつか
予約時に支払うのでなければ、現地で現金精算になります、ATMなど物理的に存在しませんので注意
また、秘湯すぎて、安全のため最低人数は2人以上必須です
飲み物は、こんなところに輸送するだけでも大変なので、お値段はそれなりです、そのつもりで
そして庄川峡の遊覧船に間に合わないと物理的にえらいことになります
よろしく",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Music Style Pure,N/A,"Google
より（4 か月前）","素晴らしいお宿です

館内とても綺麗で温泉も3種類あり
お食事もとても美味しく

快適に過ごせます",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
Music Style Pure,N/A,"Google
より（4 か月前）","素晴らしいお宿です

館内とても綺麗で温泉も3種類あり
お食事もとても美味しく

快適に過ごせます",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
HARUKA,N/A,"Google
より（1 年前）","3月初旬に伺いました。
雪が残る景色と、絶景を眺めながらの温泉は最高！お料理も美味しく、接客も気持ちよく素晴らしかったです。

温泉は男女3ヶ所ずつあり、女性は露天風呂、中風呂(ガラス張りで景色が見られる)、大浴場がありました。男性は露天風呂2ヶ所と大浴場のようです。

またいつか伺えたらと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
HARUKA,N/A,"Google
より（1 年前）","3月初旬に伺いました。
雪が残る景色と、絶景を眺めながらの温泉は最高！お料理も美味しく、接客も気持ちよく素晴らしかったです。

温泉は男女3ヶ所ずつあり、女性は露天風呂、中風呂(ガラス張りで景色が見られる)、大浴場がありました。男性は露天風呂2ヶ所と大浴場のようです。

またいつか伺えたらと思います。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
tomo tomo,N/A,"Google
より（1 年前）","船で行く旅館と聞き行きました。船着場から30分くらいで旅館が見えてきます。春夏秋冬自然の中を船から見る景色はわくわくさせてくれます。
従業員の方が部屋まで案内してくれる時にドラマ撮影などに使われる事が多いと話してくれました。部屋からの景色もよく何より温泉が最高に良かったです。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
tomo tomo,N/A,"Google
より（1 年前）","船で行く旅館と聞き行きました。船着場から30分くらいで旅館が見えてきます。春夏秋冬自然の中を船から見る景色はわくわくさせてくれます。
従業員の方が部屋まで案内してくれる時にドラマ撮影などに使われる事が多いと話してくれました。部屋からの景色もよく何より温泉が最高に良かったです。",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ＲＹＵ ＳＥＩ,N/A,"Google
より（2 か月前）","美しかったです
洋室Aに泊まりましたが、隣の電気室の装置の音が聞こえて気になる人はいるかも
でもそれを加味してもサイコーでした",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
ＲＹＵ ＳＥＩ,N/A,"Google
より（2 か月前）","美しかったです
洋室Aに泊まりましたが、隣の電気室の装置の音が聞こえて気になる人はいるかも
でもそれを加味してもサイコーでした",船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
T T,N/A,"Tripadvisor
より（1 年前）",妻のサスペンスドラマに出てくる旅館に行きたいと言う話から来ることになりました。船でしか行けない秘境の温泉宿と言う事で興味津々でした。案の定中には数々の俳優の写真とサインが所狭しと飾ってありました。ここまで沢山ある宿はあまり見たことがありません。食事は富山の名産の白エビや、ホタルイカ等、お酒は立山、辛口のすっきりした味でした。グラスで頼もうか迷ったのですが、残ればボトルで部屋に持ち帰って良いと言う事だったので選択が増えるのでボトルを選びました。1日の泊りにしましたが、ゆっくりす …,船で行く秘湯 大牧温泉,"
〒932-0371 富山県南砺市利賀村大牧４４","
0763-82-0363",https://www.oomaki.jp/,"4.0
(548)",Unknown,Unknown,36.5005687,136.9940802
