Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
竹澤博隆,3,6 年前,小学生の頃遊びに行った神奈川イチと聞いていた所に久しぶりに遊びに行ってみた。思っていた依りも道から遠いので気軽さはないかも。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
竹澤博隆,3,6 年前,小学生の頃遊びに行った神奈川イチと聞いていた所に久しぶりに遊びに行ってみた。思っていた依りも道から遠いので気軽さはないかも。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
笠間友博,5,2 年前,箱根を代表する大きな滝です。畑宿からは坂道で、往復2時間みといた方が安心です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
笠間友博,5,2 年前,箱根を代表する大きな滝です。畑宿からは坂道で、往復2時間みといた方が安心です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ken chiba (ちば県。),4,8 年前,"国道１号線、旧東海道から共に徒歩で最短で３０分くらいかかります。
足元があまり良くないのでスニーカー、出来れば登山靴が良いと思います。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ken chiba (ちば県。),4,8 年前,"国道１号線、旧東海道から共に徒歩で最短で３０分くらいかかります。
足元があまり良くないのでスニーカー、出来れば登山靴が良いと思います。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Yutaka,4,5 年前,畑宿側からチャレンジして本滝に辿り着く前にギブアップしました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Yutaka,4,5 年前,畑宿側からチャレンジして本滝に辿り着く前にギブアップしました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
h i,4,4 年前,飛龍の滝に近づくにつれ道が険しくなります。断崖の際を歩いてちょっと怖かったです。滝から湯坂路の入口までもかなり登ります。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
h i,4,4 年前,飛龍の滝に近づくにつれ道が険しくなります。断崖の際を歩いてちょっと怖かったです。滝から湯坂路の入口までもかなり登ります。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ネチゴ,4,2 年前,急な坂や山道をかなり歩き登ります。コケや落ち葉などで滑るのでしっかりした足もとで行くのをオススメします。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ネチゴ,4,2 年前,急な坂や山道をかなり歩き登ります。コケや落ち葉などで滑るのでしっかりした足もとで行くのをオススメします。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
田中太郎,5,1 年前,寄木の里から歩くと、ちゃっちゃか歩いて30分ぐらい。傾斜30度ぐらいの坂もあるので要気合,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
田中太郎,5,1 年前,寄木の里から歩くと、ちゃっちゃか歩いて30分ぐらい。傾斜30度ぐらいの坂もあるので要気合,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
山岡鉄郎,5,3 年前,畑宿側からのアプローチはちょっとキツかった。芦ノ湯からがオススメです。柱状節理と滝のコラボは圧巻でした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
山岡鉄郎,5,3 年前,畑宿側からのアプローチはちょっとキツかった。芦ノ湯からがオススメです。柱状節理と滝のコラボは圧巻でした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
atsushi moteki,4,1 年前,雨が降ったあとの水量は圧巻。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
atsushi moteki,4,1 年前,雨が降ったあとの水量は圧巻。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ゴースト,4,6 年前,"足腰に自信がないと、いけない場所です。
沢蟹とかがいましたよ。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ゴースト,4,6 年前,"足腰に自信がないと、いけない場所です。
沢蟹とかがいましたよ。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tamu-tamu 49,5,4 年前,昔は修験者が滝行する場所だったそうです。水量にもよりますが、流れが穏やかなときはものスゴい癒しスポットです。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tamu-tamu 49,5,4 年前,昔は修験者が滝行する場所だったそうです。水量にもよりますが、流れが穏やかなときはものスゴい癒しスポットです。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
精龍,4,4 年前,凍結していて綺麗だった。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
精龍,4,4 年前,凍結していて綺麗だった。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ウエテル,3,4 年前,滝もハイキングコースも良かったが、相当キツい。本気の山登りを覚悟した方が良い。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ウエテル,3,4 年前,滝もハイキングコースも良かったが、相当キツい。本気の山登りを覚悟した方が良い。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tomo aki,5,3 年前,雨の後だったので、水が豊富に流れ、マイナスイオンが沢山！新緑の中とても清々しい空間です。登った甲斐がありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
tomo aki,5,3 年前,雨の後だったので、水が豊富に流れ、マイナスイオンが沢山！新緑の中とても清々しい空間です。登った甲斐がありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
pqpq mgmg,5,6 年前,写真はありませんが、前に友達に連れてってもらったときは、ここにある写真のものより、もっと草が鬱蒼としていて、植物の葉が、水滴により湿っていて、じめじめではないけど、写真のものほど、秋のからっとした空気感は漂っていませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
pqpq mgmg,5,6 年前,写真はありませんが、前に友達に連れてってもらったときは、ここにある写真のものより、もっと草が鬱蒼としていて、植物の葉が、水滴により湿っていて、じめじめではないけど、写真のものほど、秋のからっとした空気感は漂っていませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Yoshio Hirayama,5,3 年前,"眼前に滝が観られます!
湯坂路入口からは下りで20分位です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Yoshio Hirayama,5,3 年前,"眼前に滝が観られます!
湯坂路入口からは下りで20分位です。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
chocorat1930,5,5 年前,"けっこうな落差があり見応えバッチリ！
行くのにかなりの山道なのでトレッキングシューズがあったほうがいいです。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
chocorat1930,5,5 年前,"けっこうな落差があり見応えバッチリ！
行くのにかなりの山道なのでトレッキングシューズがあったほうがいいです。",飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
c6223,4,6 年前,冬の少雨時はしょぼくなるが、そうじゃなければ結構なもの。車で楽して行けないハイキング客だけが見られる滝。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
c6223,4,6 年前,冬の少雨時はしょぼくなるが、そうじゃなければ結構なもの。車で楽して行けないハイキング客だけが見られる滝。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
dog rai,1,7 年前,下から登り後残り0.5kmでスズメバチが大量でした。あまりお勧めしません❗,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
dog rai,1,7 年前,下から登り後残り0.5kmでスズメバチが大量でした。あまりお勧めしません❗,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ゴリパパ,5,5 年前,素晴らしい滝でした！まわりも自然で大満足です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ゴリパパ,5,5 年前,素晴らしい滝でした！まわりも自然で大満足です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
taka sato,4,5 年前,現在通行止め😂解除されたら行きたい！大雨の2日後オススメです！(u_u) …,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
taka sato,4,5 年前,現在通行止め😂解除されたら行きたい！大雨の2日後オススメです！(u_u) …,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
佐藤洋貴,4,4 年前,畑宿から行くよりも湯坂路から行った方が近いし楽。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
佐藤洋貴,4,4 年前,畑宿から行くよりも湯坂路から行った方が近いし楽。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
T SUZUKI,5,6 年前,結構登りますが、なかなかの水流の滝でしたた。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
T SUZUKI,5,6 年前,結構登りますが、なかなかの水流の滝でしたた。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Another World,5,6 年前,思い付きの軽装で行く場所ではありません。駐車場から約３０分歩きました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Another World,5,6 年前,思い付きの軽装で行く場所ではありません。駐車場から約３０分歩きました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
西岡伸寿,4,3 年前,正に、秘境にある滝で、新緑に囲まれて、美しい滝でした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
西岡伸寿,4,3 年前,正に、秘境にある滝で、新緑に囲まれて、美しい滝でした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
shouta okamoto,5,1 年前,道は少し大変だけど行く価値あり,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
shouta okamoto,5,1 年前,道は少し大変だけど行く価値あり,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Kohji,3,4 年前,雨の日は、岩場が滑りやすいので注意が必要です,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Kohji,3,4 年前,雨の日は、岩場が滑りやすいので注意が必要です,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Wataru T,3,4 年前,途中で橋が崩落してて近くまでは行けませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
Wataru T,3,4 年前,途中で橋が崩落してて近くまでは行けませんでした。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
KOCHIRO,5,6 年前,滝を眺めながらなのお弁当は最高の贅沢です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
KOCHIRO,5,6 年前,滝を眺めながらなのお弁当は最高の贅沢です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
KEIKO NAKAJIMA,3,5 年前,行きたいけど、足の悪い母を連れては無理ですね。残念です!,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
KEIKO NAKAJIMA,3,5 年前,行きたいけど、足の悪い母を連れては無理ですね。残念です!,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
西片誠,3,6 年前,滝を見るためにけっこうな距離を歩かないと行けなかった。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
西片誠,3,6 年前,滝を見るためにけっこうな距離を歩かないと行けなかった。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
橘川祐子,4,7 年前,畑宿から頑張って登ったかいがありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
橘川祐子,4,7 年前,畑宿から頑張って登ったかいがありました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
よっちゃんわり,4,4 年前,観光名所ですが、他には誰もおらず堪能しました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
よっちゃんわり,4,4 年前,観光名所ですが、他には誰もおらず堪能しました。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ZZRider 600,1,3 年前,軽い山歩きの格好じゃないと、きつい場所。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ZZRider 600,1,3 年前,軽い山歩きの格好じゃないと、きつい場所。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ちゃむ,5,5 年前,この写真は畑宿からの道中にあった小滝です,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
ちゃむ,5,5 年前,この写真は畑宿からの道中にあった小滝です,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
山下謙二,3,6 年前,マイナスイオンに滝にハイキング‼観光名所です‼,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
山下謙二,3,6 年前,マイナスイオンに滝にハイキング‼観光名所です‼,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
清水康之,5,6 年前,なかなか迫力がある滝です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
清水康之,5,6 年前,なかなか迫力がある滝です。,飛竜の滝,"
〒250-0314 神奈川県足柄下郡箱根町畑宿","
0460-85-7410","https://www.town.hakone.kanagawa.jp/index.cfm/8,286,37,156,html","4.1
(203)",Unknown,観光名所,35.2167726,139.0533403
