Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
末光政代,5,6 年前,彼岸花 の満開にはもう少しかな😃でも、棚田の風景は絶景でした。柿が販売されていてとても甘くおいしかったからおみやげに買って帰りました …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
末光政代,5,6 年前,彼岸花 の満開にはもう少しかな😃でも、棚田の風景は絶景でした。柿が販売されていてとても甘くおいしかったからおみやげに買って帰りました …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
吉光徳子,4,6 年前,"初めて森林セラピーに参加しました。
紅葉がとても綺麗で、セラピー弁当も美味でした♥️また、ガイドの方も親切丁寧で、分かりやすくて癒されました😍　是非また参加したいなと思いました💚 …",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
吉光徳子,4,6 年前,"初めて森林セラピーに参加しました。
紅葉がとても綺麗で、セラピー弁当も美味でした♥️また、ガイドの方も親切丁寧で、分かりやすくて癒されました😍　是非また参加したいなと思いました💚 …",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
izumi masa (eeizumi),4,7 年前,石組みは戦国末期もしくは江戸初期頃の物らしい。地形を効果的に利用している。現代の豊かさとは違うが、これはサステイナブルであろうと感じる。映画「ラストサムライ」に出くる穏やかな日本の農村の延長物がテーマパークなどの作り物ではなく、現役で生きている。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
izumi masa (eeizumi),4,7 年前,石組みは戦国末期もしくは江戸初期頃の物らしい。地形を効果的に利用している。現代の豊かさとは違うが、これはサステイナブルであろうと感じる。映画「ラストサムライ」に出くる穏やかな日本の農村の延長物がテーマパークなどの作り物ではなく、現役で生きている。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
tai shi,4,4 年前,色々と今まで各所棚田の彼岸花見に行きましたが   私はこんなに広く凄い棚田は初めてでした     一見では見れなくて、身体を反転させないと、見れませんでした   素晴らしい棚田の彼岸花でした,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
tai shi,4,4 年前,色々と今まで各所棚田の彼岸花見に行きましたが   私はこんなに広く凄い棚田は初めてでした     一見では見れなくて、身体を反転させないと、見れませんでした   素晴らしい棚田の彼岸花でした,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
やましたなおとし,4,3 年前,自然に恵まれて、景色いいから。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
やましたなおとし,4,3 年前,自然に恵まれて、景色いいから。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Droopaヨソジ,5,4 年前,稲穂と彼岸花の緑と赤の綺麗な景色が広がります。棚田米のおにぎり🍙も最高に美味い …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Droopaヨソジ,5,4 年前,稲穂と彼岸花の緑と赤の綺麗な景色が広がります。棚田米のおにぎり🍙も最高に美味い …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
takesi chida,2,5 年前,雨天でも10名ほど撮影来てました、ヒガン花は50%台風がらがらみで来週はいいと思います。😢 …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
takesi chida,2,5 年前,雨天でも10名ほど撮影来てました、ヒガン花は50%台風がらがらみで来週はいいと思います。😢 …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
古賀かず子,4,3 年前,毎年見に行くのですが...お祭りとしての開催はしていないのにちゃんと警備をしてくれる方々がいらっしゃいます！,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
古賀かず子,4,3 年前,毎年見に行くのですが...お祭りとしての開催はしていないのにちゃんと警備をしてくれる方々がいらっしゃいます！,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
入江史朗,5,6 年前,協力金500円かかりますが、こんなものでしょう,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
入江史朗,5,6 年前,協力金500円かかりますが、こんなものでしょう,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
眞チャン農園TV。,4,6 年前,"毎年9月中旬には彼岸花祭りがあってます。
YouTube 寅次郎ﾁｬﾝﾈﾙTV",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
眞チャン農園TV。,4,6 年前,"毎年9月中旬には彼岸花祭りがあってます。
YouTube 寅次郎ﾁｬﾝﾈﾙTV",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Nobuaki Tamura,5,3 年前,"今日辺りが満開だと思います(令和3年9月19日)
帰路は登らずに引き返した方が無難です",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Nobuaki Tamura,5,3 年前,"今日辺りが満開だと思います(令和3年9月19日)
帰路は登らずに引き返した方が無難です",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Moto Miyake,5,2 年前,4月上旬に行きました。天気が良い日だったので心からリフレッシュできました👍✨ …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Moto Miyake,5,2 年前,4月上旬に行きました。天気が良い日だったので心からリフレッシュできました👍✨ …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ShiGeSan!,4,4 年前,オォー😮❗山城みたいな棚田⁉️ …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ShiGeSan!,4,4 年前,オォー😮❗山城みたいな棚田⁉️ …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
アイカケルン,4,7 年前,"何故こんな山の中にというのが一番の感想です。
稲穂が実った季節にまた来てみたいです。",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
アイカケルン,4,7 年前,"何故こんな山の中にというのが一番の感想です。
稲穂が実った季節にまた来てみたいです。",つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ADELE SAKAI,4,8 年前,これだけ高低さのある棚田はそうない。彼岸花と黄金の稲穂、そして稲刈りの光景を見ることが出来ました。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ADELE SAKAI,4,8 年前,これだけ高低さのある棚田はそうない。彼岸花と黄金の稲穂、そして稲刈りの光景を見ることが出来ました。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
富松満利,3,6 年前,道が狭いので、運転は注意して。維持管理費として500円が徴収されます。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
富松満利,3,6 年前,道が狭いので、運転は注意して。維持管理費として500円が徴収されます。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
snp ogt,3,4 年前,行くまで道が狭いし、うきは市内から遠い。風景は良いが、秋がベストと思う,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
snp ogt,3,4 年前,行くまで道が狭いし、うきは市内から遠い。風景は良いが、秋がベストと思う,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Koji Chiquito,4,3 年前,浮羽カントリーグラブ⛳️🏌️‍♀️の近くです。 …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
Koji Chiquito,4,3 年前,浮羽カントリーグラブ⛳️🏌️‍♀️の近くです。 …,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
taikitsuka,4,5 年前,棚田では、結構穴場ではないでしょうか。近くにトイレや駐車場もありました。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
taikitsuka,4,5 年前,棚田では、結構穴場ではないでしょうか。近くにトイレや駐車場もありました。,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
上野鐵夫,2,4 年前,稲刈りあとでひがん花も少しおそかったみたい_それとひがん花と列車わうまくとれたみたいかな？,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
上野鐵夫,2,4 年前,稲刈りあとでひがん花も少しおそかったみたい_それとひがん花と列車わうまくとれたみたいかな？,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
230 MAT,5,4 年前,写真では言い表せない自然色と寛大な情景　直見をお勧めします,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
230 MAT,5,4 年前,写真では言い表せない自然色と寛大な情景　直見をお勧めします,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ワンダー,5,1 年前,よく手入れされていて美しい棚田が広がってます,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
ワンダー,5,1 年前,よく手入れされていて美しい棚田が広がってます,つづら棚田,"
〒839-1413 福岡県うきは市浮羽町新川３２２７",Unknown,Unknown,"4.2
(248)",お店やスポットの電話番号を追加する,観光名所,33.2686137,130.8246935
