Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いけだ,5,3 年前,"大荒れの翌日だったためか、水量が多くド迫力でした。
東屋のところから30分くらいですかね。
最後、滝壺へと一気に下ることになりますが、結構な急斜面をひたすら階段で降りていきます。
この日は雨がパラついていたこともありますが、落ち葉で足元が滑り怖かったです。
気楽なお散歩のつもりで行くと泣きを見ると思うので、サンダルとかはやめて、運動ができる程度の格好は必要かと思います。
真下から見上げる大瀑布は思わず歓声を上げるほどの絶景でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
1 1,5,4 年前,"滝までの道のりが険しすぎて、お年寄り、小さい子供はキツいかもしれません！！

お散歩感覚で気軽に行ったら、帰り道、足が上がらなくて辛かったです！！笑

滝のある場所へ降りる階段みたいな道がとにかく大変でした。
ほぼ垂直な箇所もあるので、ヒールや赤ちゃん抱っこしながらは危険だと思います

自然を満喫でき、良い運動になりました・・！",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
1 1,5,4 年前,"滝までの道のりが険しすぎて、お年寄り、小さい子供はキツいかもしれません！！

お散歩感覚で気軽に行ったら、帰り道、足が上がらなくて辛かったです！！笑

滝のある場所へ降りる階段みたいな道がとにかく大変でした。
ほぼ垂直な箇所もあるので、ヒールや赤ちゃん抱っこしながらは危険だと思います

自然を満喫でき、良い運動になりました・・！",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
川口武彦,5,6 年前,猪苗代町の達沢不動滝ほど知名度はないですが、規模はこちらの方が大きく、磐梯に来たら一度は行ってみるべき滝。南にある牧場の出入り口から入って駐車場へ曲がらず直進して坂道を登ると東屋がある所に着くので、そこに駐車して山道を30分ほど歩くと階段に到着します。この階段は300mほどあって途中、鎖を伝うところもあるので、結構ハード💦でも降りた眼前に広がる立派な滝を観れば疲れも吹き飛びます😊熊🐻出没注意の看板があるので、行く時はクマ鈴を鳴らしながら、複数人で行くのがベター。 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
川口武彦,5,6 年前,猪苗代町の達沢不動滝ほど知名度はないですが、規模はこちらの方が大きく、磐梯に来たら一度は行ってみるべき滝。南にある牧場の出入り口から入って駐車場へ曲がらず直進して坂道を登ると東屋がある所に着くので、そこに駐車して山道を30分ほど歩くと階段に到着します。この階段は300mほどあって途中、鎖を伝うところもあるので、結構ハード💦でも降りた眼前に広がる立派な滝を観れば疲れも吹き飛びます😊熊🐻出没注意の看板があるので、行く時はクマ鈴を鳴らしながら、複数人で行くのがベター。 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ちゃんTK,4,5 年前,"2019年10月6日13時から

ふれあい牧場をちょっとすぎて道なりに車で行くと、入口があります。

熊も心配なんですが、前情報で車上荒らしが多いとかで…到着してからちょっと悩みました。車を出発しようとしてる、レンタカーが1台いましたが、滝まで行ったかは不明です。それからかなり悩みました。
貴重品や荷物は全部持っていざ出発。早足でサクサクっと滝まで到着。登山靴はあったほうがよいルートです。案内もあるし、マーキングもしてあるので問題はないと思います。スニーカーでも行けなくはないですが…
とりあえず熊も心配なんですが、車上荒らしがかなり心配。そればっかり頭にあり、写真撮ってすぐに引き返しました。ゆっくり出来ず、急ぎ足で往復40分でした。汗
滝100選に選ばれる素晴らしい滝なんです。自然を満喫しにいってるんですが、何かが邪魔をして気になりました。到着して、レンタカーは何もなく無事でした。着替えてる時に、足元を見ると窓ガラスの破片が無数に飛び散ってました。不安 最近のものに思えました。
ふれあい牧場に止めさせてもらって片道1時間歩いて行ったほうが、滝を堪能できるんじゃないかと思いました。人通りも車通りもない、携帯も圏外。何かあっても直ぐに対応不可。ちょっと薄気味悪い所ではありますが、滝は素晴らしいです。
なので星を一つマイナスしてます。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ちゃんTK,4,5 年前,"2019年10月6日13時から

ふれあい牧場をちょっとすぎて道なりに車で行くと、入口があります。

熊も心配なんですが、前情報で車上荒らしが多いとかで…到着してからちょっと悩みました。車を出発しようとしてる、レンタカーが1台いましたが、滝まで行ったかは不明です。それからかなり悩みました。
貴重品や荷物は全部持っていざ出発。早足でサクサクっと滝まで到着。登山靴はあったほうがよいルートです。案内もあるし、マーキングもしてあるので問題はないと思います。スニーカーでも行けなくはないですが…
とりあえず熊も心配なんですが、車上荒らしがかなり心配。そればっかり頭にあり、写真撮ってすぐに引き返しました。ゆっくり出来ず、急ぎ足で往復40分でした。汗
滝100選に選ばれる素晴らしい滝なんです。自然を満喫しにいってるんですが、何かが邪魔をして気になりました。到着して、レンタカーは何もなく無事でした。着替えてる時に、足元を見ると窓ガラスの破片が無数に飛び散ってました。不安 最近のものに思えました。
ふれあい牧場に止めさせてもらって片道1時間歩いて行ったほうが、滝を堪能できるんじゃないかと思いました。人通りも車通りもない、携帯も圏外。何かあっても直ぐに対応不可。ちょっと薄気味悪い所ではありますが、滝は素晴らしいです。
なので星を一つマイナスしてます。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
H 齋藤 (夢邪鬼),4,6 年前,"駐車場から登山道のを25分ほど登った場所にあります。
登山道を登るので、最低でもスニーカーで向かうべきですね。
最後の300mは急な坂道？(階段)を登り降りする必要があるので足首がホールドされる靴の方が良いでしょう。
水量もあり、見ごたえのある滝です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
H 齋藤 (夢邪鬼),4,6 年前,"駐車場から登山道のを25分ほど登った場所にあります。
登山道を登るので、最低でもスニーカーで向かうべきですね。
最後の300mは急な坂道？(階段)を登り降りする必要があるので足首がホールドされる靴の方が良いでしょう。
水量もあり、見ごたえのある滝です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
sutarひぃちゃん,5,4 年前,"石筵牧場の林道を入ります。約5キロ位行くと、あずま屋がありそこからか歩いて20分は比較的歩きやすいですが滝付近500メートル位は路も狭く険しいです途中崖崩れの場所補修してありますが足場は悪いです。
滝は2段になって流れ落ちて自分が行った時は水量もあり見事な滝でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
sutarひぃちゃん,5,4 年前,"石筵牧場の林道を入ります。約5キロ位行くと、あずま屋がありそこからか歩いて20分は比較的歩きやすいですが滝付近500メートル位は路も狭く険しいです途中崖崩れの場所補修してありますが足場は悪いです。
滝は2段になって流れ落ちて自分が行った時は水量もあり見事な滝でした。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
exotic asia,5,6 年前,"日本の滝百選のひとつ。
滝つぼまで行けますが急な崖を
降りるので注意が必要。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
exotic asia,5,6 年前,"日本の滝百選のひとつ。
滝つぼまで行けますが急な崖を
降りるので注意が必要。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Kibou Tokumei,4,3 年前,なかなか険しい道を通るので、到着した時の達成感は最高です。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Kibou Tokumei,4,3 年前,なかなか険しい道を通るので、到着した時の達成感は最高です。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小田やすひさ,3,2 年前,福島県に有る日本の滝百選の滝です。一番近い駐車場からでも往復4km以上歩きます。遊歩道は整備されていて気持ち良く歩けますが最後の階段はかなりキツイです!,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小田やすひさ,3,2 年前,福島県に有る日本の滝百選の滝です。一番近い駐車場からでも往復4km以上歩きます。遊歩道は整備されていて気持ち良く歩けますが最後の階段はかなりキツイです!,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
吉田昌平,5,4 年前,"もののけ姫の様な雰囲気で良かった
ただ最後の階段はキツめ",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
吉田昌平,5,4 年前,"もののけ姫の様な雰囲気で良かった
ただ最後の階段はキツめ",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
三谷瑛亮,5,3 年前,"2021年8月に訪問しました。
ラスト200メートル位の急な階段は一部歪んだりしています。(問題なく進める)
独特な姿をしていて、美しいです。日本の滝百選なのも納得です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
三谷瑛亮,5,3 年前,"2021年8月に訪問しました。
ラスト200メートル位の急な階段は一部歪んだりしています。(問題なく進める)
独特な姿をしていて、美しいです。日本の滝百選なのも納得です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
。。。ゆきちゃん,3,7 年前,盆休み朝一番で行ったら誰一人他の人がいなかった。それに熊出没との看板があり不安な装備で滝まで行った。片道30分程度の遊歩道だが以外と忙しい道がありました。それなりの気分があじわえます。熊出没注意との事で熊鈴などの装備をしていた方がいいです。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
。。。ゆきちゃん,3,7 年前,盆休み朝一番で行ったら誰一人他の人がいなかった。それに熊出没との看板があり不安な装備で滝まで行った。片道30分程度の遊歩道だが以外と忙しい道がありました。それなりの気分があじわえます。熊出没注意との事で熊鈴などの装備をしていた方がいいです。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
笠原武男,5,5 年前,滝は凄い、歩む道も凄い‼️,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
笠原武男,5,5 年前,滝は凄い、歩む道も凄い‼️,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
K U,4,1 年前,お盆休みに行きました。運動不足&運動神経なしの私でも、何とか行けました。最後少し急勾配がありますが手すりがあったので良かったです。とにかく虫が多いので虫除け必須です。あちこち虫に食われて今でも痒い！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
K U,4,1 年前,お盆休みに行きました。運動不足&運動神経なしの私でも、何とか行けました。最後少し急勾配がありますが手すりがあったので良かったです。とにかく虫が多いので虫除け必須です。あちこち虫に食われて今でも痒い！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
mitsu yama,5,6 年前,行くのは大変だけどそれだけのカチはあり。心まで洗われるような空気です。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
mitsu yama,5,6 年前,行くのは大変だけどそれだけのカチはあり。心まで洗われるような空気です。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
市村健蔵（犬子）,3,8 年前,"メッチャ急な階段を降りた先にあります。
雨の降る日に一人で行ってとても怖かったです。（あまくみていて、フルフェイスヘルメットを被って行ったので死ぬ程疲れました）
この滝への登山道の入り口はふれあい牧場の中の道なので最初迷いました",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
市村健蔵（犬子）,3,8 年前,"メッチャ急な階段を降りた先にあります。
雨の降る日に一人で行ってとても怖かったです。（あまくみていて、フルフェイスヘルメットを被って行ったので死ぬ程疲れました）
この滝への登山道の入り口はふれあい牧場の中の道なので最初迷いました",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
児玉雄太郎,5,5 年前,"大きく広がる見応えのある滝(º∀º)🌊
ここで変な動物にであった(。´･ω･) …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
児玉雄太郎,5,5 年前,"大きく広がる見応えのある滝(º∀º)🌊
ここで変な動物にであった(。´･ω･) …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小沼雄史,3,8 年前,"登山道の合間にある滝なのでフラッと見に行く訳には行かない滝です
が、のんびり行くまでの登山道歩くといろんな植物があって
もう少し後で紅葉が進んだら行くまでの過程もきれいだと思います。
最後の滝までの階段はかなりキツイです",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
小沼雄史,3,8 年前,"登山道の合間にある滝なのでフラッと見に行く訳には行かない滝です
が、のんびり行くまでの登山道歩くといろんな植物があって
もう少し後で紅葉が進んだら行くまでの過程もきれいだと思います。
最後の滝までの階段はかなりキツイです",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
松山拓也,3,6 年前,滝は、迫力があり素晴らしいと思いますが、悲しい(微妙な)伝説が残る滝と、駐車場から、険しい山道をしばらく歩いて行かないと、着かない場所なので、歩きやすい格好が、必要かと思います。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
松山拓也,3,6 年前,滝は、迫力があり素晴らしいと思いますが、悲しい(微妙な)伝説が残る滝と、駐車場から、険しい山道をしばらく歩いて行かないと、着かない場所なので、歩きやすい格好が、必要かと思います。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
土井仁,5,2 年前,滝の飛沫が風にのり涼しく爽やか。圧倒される景観です。カワガラスが素潜り、野鳥のさえずり、緑も深まり素晴らしい。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
土井仁,5,2 年前,滝の飛沫が風にのり涼しく爽やか。圧倒される景観です。カワガラスが素潜り、野鳥のさえずり、緑も深まり素晴らしい。,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
わたあめ,3,6 年前,滝はめちゃくちゃ綺麗でしたが、ちょっと歩くつもりで入ったら思ったより険しくてw階段もめちゃくちゃ垂直でした( ¯•ω•¯ )/帰り道に具合が悪くなって吐きかける始末w覚悟して行った方がよろしいかと(´ω`)蹲ってたら水筒を渡そうとしてくれた方、有難うございました＊話すとおろろろしそうだったのでお返事すら出来なくてごめんなさいw,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
わたあめ,3,6 年前,滝はめちゃくちゃ綺麗でしたが、ちょっと歩くつもりで入ったら思ったより険しくてw階段もめちゃくちゃ垂直でした( ¯•ω•¯ )/帰り道に具合が悪くなって吐きかける始末w覚悟して行った方がよろしいかと(´ω`)蹲ってたら水筒を渡そうとしてくれた方、有難うございました＊話すとおろろろしそうだったのでお返事すら出来なくてごめんなさいw,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
忠一小澤,5,3 年前,"何時行っても思う。困難な道の代償としてはおつり多め。大大満足。一緒に行ったベトナム人技能実習生達も喜んでくれてそちらも満足。
ただ今回ははぐれ猿がいて少し警戒。
たぶん何か残して行くか給餌の積もりでエサをやる人がいるのだろう。暫く後を付いてきた。良くないなあ‼️其だけが残念です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
忠一小澤,5,3 年前,"何時行っても思う。困難な道の代償としてはおつり多め。大大満足。一緒に行ったベトナム人技能実習生達も喜んでくれてそちらも満足。
ただ今回ははぐれ猿がいて少し警戒。
たぶん何か残して行くか給餌の積もりでエサをやる人がいるのだろう。暫く後を付いてきた。良くないなあ‼️其だけが残念です。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
オッペルと象,3,5 年前,行くのに大変です。体力、脚力、根性に自信の無い人はやめましょう。私もこれきりです😖💦 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
オッペルと象,3,5 年前,行くのに大変です。体力、脚力、根性に自信の無い人はやめましょう。私もこれきりです😖💦 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
前島真治,5,3 年前,"現在、滝壺へ下る石段は大雨の影響で半分近く崩落しています。
降りられない訳では無いですが、自己判断の上、十分にご注意下さい。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
前島真治,5,3 年前,"現在、滝壺へ下る石段は大雨の影響で半分近く崩落しています。
降りられない訳では無いですが、自己判断の上、十分にご注意下さい。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Hiro Sugi,5,4 年前,"朝に訪問しましたが、虹の出迎えを受けました🎵
約一時間ほど滞在しましたが、ずっといても飽きないすばらしい滝です。 …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Hiro Sugi,5,4 年前,"朝に訪問しましたが、虹の出迎えを受けました🎵
約一時間ほど滞在しましたが、ずっといても飽きないすばらしい滝です。 …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
kk,4,5 年前,"とても綺麗です🎵
ただ、滝の手前の道が崩れてしまっていて危険な箇所がありました。。。
ご注意を‼️ …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
kk,4,5 年前,"とても綺麗です🎵
ただ、滝の手前の道が崩れてしまっていて危険な箇所がありました。。。
ご注意を‼️ …",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
岡田直大,5,8 年前,"早朝に行くと綺麗な虹がかかり最高です！
滝直前の坂はかなり急なのでご注意を！",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
岡田直大,5,8 年前,"早朝に行くと綺麗な虹がかかり最高です！
滝直前の坂はかなり急なのでご注意を！",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Hal I,5,6 年前,"辿り着くまでが大変なだけに絶景を見られた喜びもひとしお^^
一生の思い出話になってます☆",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Hal I,5,6 年前,"辿り着くまでが大変なだけに絶景を見られた喜びもひとしお^^
一生の思い出話になってます☆",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Kazufumi WATANABE (nisefuruta),4,6 年前,"ちょっと散歩して滝を眺める。
気分転換に良いです。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Kazufumi WATANABE (nisefuruta),4,6 年前,"ちょっと散歩して滝を眺める。
気分転換に良いです。",銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Romy&Yummy,5,2 年前,冬も🐻ちゃんうろうろ。 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Romy&Yummy,5,2 年前,冬も🐻ちゃんうろうろ。 …,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ひげ,3,4 年前,行くの大変だけど綺麗でした！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
ひげ,3,4 年前,行くの大変だけど綺麗でした！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Daisuke Suzuki,4,7 か月前,着くまで一部急勾配,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
Daisuke Suzuki,4,7 か月前,着くまで一部急勾配,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
彦“ムギ三郎”左衛門,3,1 か月前,素晴らしい！,銚子ヶ滝（郡山市）,"
〒963-1301 福島県郡山市熱海町石筵","
024-924-2621",Unknown,"4.4
(78)",ウェブサイトを追加してください,〒963-1301 福島県郡山市熱海町石筵,36.4140122,138.0957977
