Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高山雅弘,N/A,"Google
より（1 年前）","素敵なお湯でした。
硫黄の香りがして、しょっぱい温泉（含硫黄-ナトリウム-塩化物泉）は初めてでした。

この日の男風呂は、3畳くらいの広さのかけ流しの湯槽を二つに仕切り42℃くらいと40℃くらいになっていました。洗い場は2〜3ヶ所。
窓からの山と空のコントラストが良かった。

（着替えて移動しなくてはなりませんが）離れたところに同じくらいの広さの露天風呂がありました。

写真では、他に広めの内湯と石造りの露天風呂があるようです。

ホームページに孝謙天皇由来の湯とあり、
“七不思議の湯の由来“の“子宝の湯“に僧の道鏡が登場しています。
興味のある人は読んでみてください。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
J “jfreedam” W,N/A,"Google
より（11 か月前）","女性のお風呂は内風呂と露天風呂が離れていますので、先に内風呂で体を洗ってから露天風呂に行くのがおすすめです。
露天風呂ではほぼ一人で貸切状態でした^_^
お湯がトロトロでとっても気持ちが良かったです。毎日こんなお風呂に入れたら良いですよねぇ。
また訪ねたいです！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
J “jfreedam” W,N/A,"Google
より（11 か月前）","女性のお風呂は内風呂と露天風呂が離れていますので、先に内風呂で体を洗ってから露天風呂に行くのがおすすめです。
露天風呂ではほぼ一人で貸切状態でした^_^
お湯がトロトロでとっても気持ちが良かったです。毎日こんなお風呂に入れたら良いですよねぇ。
また訪ねたいです！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
伊藤修治,N/A,"Google
より（5 か月前）",いや～、いいお湯だよね～！ずーっと入っていたいよ。ヌルヌル感サイコー！からだの悪いとこ、治っちゃう感じあるんだよなあ。でも、遠いんだよなあ。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
伊藤修治,N/A,"Google
より（5 か月前）",いや～、いいお湯だよね～！ずーっと入っていたいよ。ヌルヌル感サイコー！からだの悪いとこ、治っちゃう感じあるんだよなあ。でも、遠いんだよなあ。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
atsu tayama,N/A,"Google
より（1 年前）","幹線道路から片道1時間の山奥なので登山をする方以外は、とてもアクセスしにくいですが、行って良かった。

雰囲気とお湯はもとより、女湯は内湯と露天風呂が脱衣所を挟んで近くにあるので、浸かったり休んだりしながら行き来できて長居でき良かったです。

外のダム湖もなかなか風情がありました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
atsu tayama,N/A,"Google
より（1 年前）","幹線道路から片道1時間の山奥なので登山をする方以外は、とてもアクセスしにくいですが、行って良かった。

雰囲気とお湯はもとより、女湯は内湯と露天風呂が脱衣所を挟んで近くにあるので、浸かったり休んだりしながら行き来できて長居でき良かったです。

外のダム湖もなかなか風情がありました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
太田昌幸,N/A,"Google
より（1 年前）","早川の奥地に構えた秘湯。表の国道から1時間走ります。2020年くらいまでは温泉旅館として稼働しており、現在は立ち寄り湯として営業しているようです。現地に近づくと50m手前から車内に硫黄の匂いが流れてくるくらい強い。

フロントで入浴量を支払って中へ進みます。ひとり1000円。あとではっきりするのだが、ぜんぜん高くありません。
内湯と露天は内外に脱衣所も分かれています。脱衣所はロッカーなし籠のタイプ。鍵付きの貴重品ロッカーがあります。バッグを入れるには小さいので各自管理を。
内湯、もうもうと立ち込める湯気と強い硫黄の香り、というか匂い。洗い場2ヶ所、シャンプー、ボディソープあり。
源泉槽と、オーバーフローさせてすぐ隣に流す中温槽のふたつ。それぞれ4人入れば十分なくらいの広さ。41度と39度、くらいの体感。めちゃくちゃとろとろで暖かい化粧水の中に浸かる感じ。このとろみはなかなか味わえない、気持ち良すぎる。出たくなくなる、帰りたくなくなる…。
ちょっとだけ掛け流し口からすくって口に含んでみると…なんか、しょっぱくて滋味があるぞ…大地のスープか?!?!
しぶしぶ湯から上がって、露天風呂にも入ることにします。タオルで湯上がりに拭うのももったいない…。
露天は8人ほどなんとか入れるでしょうか。泉質は同じ、たぷたぷとたゆたうトロ湯。掛け流し口はポンプからの取水で、勢いよく注がれています。景観は山ばかりですが、紅葉の季節などは見応えがありそう。

ひょいと立ち寄るにはなかなか思い切りが必要ですが、極上の湯、また浸かりに来たいです。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
太田昌幸,N/A,"Google
より（1 年前）","早川の奥地に構えた秘湯。表の国道から1時間走ります。2020年くらいまでは温泉旅館として稼働しており、現在は立ち寄り湯として営業しているようです。現地に近づくと50m手前から車内に硫黄の匂いが流れてくるくらい強い。

フロントで入浴量を支払って中へ進みます。ひとり1000円。あとではっきりするのだが、ぜんぜん高くありません。
内湯と露天は内外に脱衣所も分かれています。脱衣所はロッカーなし籠のタイプ。鍵付きの貴重品ロッカーがあります。バッグを入れるには小さいので各自管理を。
内湯、もうもうと立ち込める湯気と強い硫黄の香り、というか匂い。洗い場2ヶ所、シャンプー、ボディソープあり。
源泉槽と、オーバーフローさせてすぐ隣に流す中温槽のふたつ。それぞれ4人入れば十分なくらいの広さ。41度と39度、くらいの体感。めちゃくちゃとろとろで暖かい化粧水の中に浸かる感じ。このとろみはなかなか味わえない、気持ち良すぎる。出たくなくなる、帰りたくなくなる…。
ちょっとだけ掛け流し口からすくって口に含んでみると…なんか、しょっぱくて滋味があるぞ…大地のスープか?!?!
しぶしぶ湯から上がって、露天風呂にも入ることにします。タオルで湯上がりに拭うのももったいない…。
露天は8人ほどなんとか入れるでしょうか。泉質は同じ、たぷたぷとたゆたうトロ湯。掛け流し口はポンプからの取水で、勢いよく注がれています。景観は山ばかりですが、紅葉の季節などは見応えがありそう。

ひょいと立ち寄るにはなかなか思い切りが必要ですが、極上の湯、また浸かりに来たいです。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
masa sym,N/A,"Google
より（11 か月前）","高い評価に期待して訪れましたが、素晴らしいヌルスベのお湯で満足です。
男性用は内湯と露天が分かれていたので着替えの手間が掛かりましたが、そんなことは気にならない。
来るまでがリニア工事のダンプが多く、路面に砂や泥があるので車が汚れるのは仕方ない。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
masa sym,N/A,"Google
より（11 か月前）","高い評価に期待して訪れましたが、素晴らしいヌルスベのお湯で満足です。
男性用は内湯と露天が分かれていたので着替えの手間が掛かりましたが、そんなことは気にならない。
来るまでがリニア工事のダンプが多く、路面に砂や泥があるので車が汚れるのは仕方ない。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
かぼす,N/A,"Google
より（7 か月前）","湯はぬるめでヌメリがあり、強めの硫黄臭がしました。
内湯と露天を行き来するのに脱衣場を経由する必要があります",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
かぼす,N/A,"Google
より（7 か月前）","湯はぬるめでヌメリがあり、強めの硫黄臭がしました。
内湯と露天を行き来するのに脱衣場を経由する必要があります",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Nara Yasu,N/A,"Google
より（11 か月前）","土曜日の午後イチに来場しました。駐車場はいっぱいでしたので、奥にある共用の駐車場に停めさせて頂きました。
奈良田温泉といえば、ぬるっとした泉質。たまりません。個人的にこの時期に行くのが好きでしたので、大満足です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Nara Yasu,N/A,"Google
より（11 か月前）","土曜日の午後イチに来場しました。駐車場はいっぱいでしたので、奥にある共用の駐車場に停めさせて頂きました。
奈良田温泉といえば、ぬるっとした泉質。たまりません。個人的にこの時期に行くのが好きでしたので、大満足です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Gaia,N/A,"Google
より（2 年前）","南アルプスの奥深く、
赤石山脈から流れてくる生気を
ダイレクトに受け取れる
日本でも指折りの名湯です。

すごそばに奈良田湖があり、
流れてきた気がそこにとどまっていることも
この一帯に強い気がたまっている
要因の一つです。

ここの秘湯は、
数々の効能があることから
「七不思議の湯」とも呼ばれています。

1300年前に孝謙天皇が湯治に訪れたという
伝説もあるらしいです。

何よりもすばらしいのは、
その泉質です。

源泉かけ流しの温泉は、
肌に吸い付くようなとろりとした
感触の硫黄泉で、
まるで化粧水に浸っているようです。

硫黄泉がもたらす運気は「金運」ですが、
このとろみが加わることで
「充実」の運気がアップします。

全ての運を充実させてくれる効果が
あります。

また、この温泉は
天候や気温によって
色が透明・白・グリーンと変化するため、

「変化」の気が強く、
成分を吸収しやすいという特徴も
あります。

最寄りのICからは車で2時間かかる
交通の便の悪さが難点ですが、

その分、環境はすばらしく、
目の前の山からたっぷりと気を
吸収できますよ！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Gaia,N/A,"Google
より（2 年前）","南アルプスの奥深く、
赤石山脈から流れてくる生気を
ダイレクトに受け取れる
日本でも指折りの名湯です。

すごそばに奈良田湖があり、
流れてきた気がそこにとどまっていることも
この一帯に強い気がたまっている
要因の一つです。

ここの秘湯は、
数々の効能があることから
「七不思議の湯」とも呼ばれています。

1300年前に孝謙天皇が湯治に訪れたという
伝説もあるらしいです。

何よりもすばらしいのは、
その泉質です。

源泉かけ流しの温泉は、
肌に吸い付くようなとろりとした
感触の硫黄泉で、
まるで化粧水に浸っているようです。

硫黄泉がもたらす運気は「金運」ですが、
このとろみが加わることで
「充実」の運気がアップします。

全ての運を充実させてくれる効果が
あります。

また、この温泉は
天候や気温によって
色が透明・白・グリーンと変化するため、

「変化」の気が強く、
成分を吸収しやすいという特徴も
あります。

最寄りのICからは車で2時間かかる
交通の便の悪さが難点ですが、

その分、環境はすばらしく、
目の前の山からたっぷりと気を
吸収できますよ！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ゆなき流ゆなき,N/A,"Google
より（1 年前）",源泉かけ流し、内風呂と露天風呂あり。内風呂でのシャワー（2つ）は温度が固定されていて水が使えませんが、露天風呂では水が出ているところがあります。シャンプー類は内風呂のみあり。内風呂も露天風呂も最大4人くらいのキャパです。立ち寄り湯1000円名入タオル250円でした。源泉かけ流し最高！,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ゆなき流ゆなき,N/A,"Google
より（1 年前）",源泉かけ流し、内風呂と露天風呂あり。内風呂でのシャワー（2つ）は温度が固定されていて水が使えませんが、露天風呂では水が出ているところがあります。シャンプー類は内風呂のみあり。内風呂も露天風呂も最大4人くらいのキャパです。立ち寄り湯1000円名入タオル250円でした。源泉かけ流し最高！,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
monomi wata,N/A,"Google
より（2 年前）","かつて陸の孤島と呼ばれた秘境【奈良田】の良泉秘湯の中でも一押しの温泉（2023.1現在、日帰り入浴千円のみ）泉質が抜群で、ここに来る価値しかないです。身延の国道や道の駅から車で片道35km、信号が少ないので50分程。駐車場は館の手前にあります。

泉質：含硫黄・ナトリウム‐塩化物温泉（低張性アルカリ性高温泉）、泉温47.8℃、pH9.1、溶存物質3.9g。ナトリウムイオン96塩化物イオン79ミリバル%
硫化水素イオン24.3mg！のハイスペックな硫黄型。
見た目無色透明のおとなし目ですが、強烈な硫黄とph以上に感じるアルカリ性のぬるぬると総合的なとろとろ感が◎、他では滅多にお目にかかれない泉質はまさに秘湯。泉温も47.8℃と使用温度に近いので鮮度が良い源泉かけ流しですね。

館の入口で外履きを脱ぎスリッパに履き替え受付で支払いを済ませたら右手に進みます。外廊下に出て分岐があり、左が屋内風呂、右が露天風呂です。屋内風呂手前に水飲み場が有り。両方入るには一旦体をふいて服を着る必要があります。

屋内風呂：シャワー、ボディーソープ、シャンプー有り。あつ湯とぬる湯の二槽。

露天風呂：脱衣所と浴槽のみ、屋根有り

個人的にはせっかく奈良田温泉まで来たら、手前の温泉郷で少しやさしめの西山温泉（湯島の湯など）も寄り道するのがおすすめです",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
monomi wata,N/A,"Google
より（2 年前）","かつて陸の孤島と呼ばれた秘境【奈良田】の良泉秘湯の中でも一押しの温泉（2023.1現在、日帰り入浴千円のみ）泉質が抜群で、ここに来る価値しかないです。身延の国道や道の駅から車で片道35km、信号が少ないので50分程。駐車場は館の手前にあります。

泉質：含硫黄・ナトリウム‐塩化物温泉（低張性アルカリ性高温泉）、泉温47.8℃、pH9.1、溶存物質3.9g。ナトリウムイオン96塩化物イオン79ミリバル%
硫化水素イオン24.3mg！のハイスペックな硫黄型。
見た目無色透明のおとなし目ですが、強烈な硫黄とph以上に感じるアルカリ性のぬるぬると総合的なとろとろ感が◎、他では滅多にお目にかかれない泉質はまさに秘湯。泉温も47.8℃と使用温度に近いので鮮度が良い源泉かけ流しですね。

館の入口で外履きを脱ぎスリッパに履き替え受付で支払いを済ませたら右手に進みます。外廊下に出て分岐があり、左が屋内風呂、右が露天風呂です。屋内風呂手前に水飲み場が有り。両方入るには一旦体をふいて服を着る必要があります。

屋内風呂：シャワー、ボディーソープ、シャンプー有り。あつ湯とぬる湯の二槽。

露天風呂：脱衣所と浴槽のみ、屋根有り

個人的にはせっかく奈良田温泉まで来たら、手前の温泉郷で少しやさしめの西山温泉（湯島の湯など）も寄り道するのがおすすめです",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
SilverSnow,N/A,"Google
より（1 年前）",温泉はひなびた感で雰囲気は良いと思います。外湯は大分温め、内湯は結構熱めです。洗い場の水道の温度設定が固まっていて調整出来ません。後、内湯は風呂自体が大きくない為、人が居ると狭いです。大人4人が足を伸ばして入ったらいっぱいな感じ。温度が極端だし。ちゃんと管理を行なっていればまぁ￥1000でもギリいいかなと思いますが…高いです。温泉の質はよいですが、雰囲気にお金を払っているだけという感じです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
SilverSnow,N/A,"Google
より（1 年前）",温泉はひなびた感で雰囲気は良いと思います。外湯は大分温め、内湯は結構熱めです。洗い場の水道の温度設定が固まっていて調整出来ません。後、内湯は風呂自体が大きくない為、人が居ると狭いです。大人4人が足を伸ばして入ったらいっぱいな感じ。温度が極端だし。ちゃんと管理を行なっていればまぁ￥1000でもギリいいかなと思いますが…高いです。温泉の質はよいですが、雰囲気にお金を払っているだけという感じです。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
タロウちゃん,N/A,"Google
より（1 年前）","日帰り温泉1000円。
安く感じる位に凄く良い温泉でした。
平日午前中利用で他にお客さんはいませんでした。駐車場は宿の階段付近に軽自動車、屋根があるところに普通車かな？奥行きがそんな感じ。
泉質が飛び抜けて良いので頑張って一度来てほしい。そんな感じ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
タロウちゃん,N/A,"Google
より（1 年前）","日帰り温泉1000円。
安く感じる位に凄く良い温泉でした。
平日午前中利用で他にお客さんはいませんでした。駐車場は宿の階段付近に軽自動車、屋根があるところに普通車かな？奥行きがそんな感じ。
泉質が飛び抜けて良いので頑張って一度来てほしい。そんな感じ。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
今夜が山田,N/A,"Google
より（1 年前）","硫黄の匂いが凄く良い‼️
温質は最高でヌルヌルスベスベが肌にまとわりついてきます。
温度も丁度良いです。
日によって緑、白、透明とお湯の色が違う様です。
一度は過ぎようとしましたが硫黄の臭いに引かれて戻ってきました。
1000円と値段は高めでしたが戻って良かったです。
硫黄好きにはお勧めです！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
今夜が山田,N/A,"Google
より（1 年前）","硫黄の匂いが凄く良い‼️
温質は最高でヌルヌルスベスベが肌にまとわりついてきます。
温度も丁度良いです。
日によって緑、白、透明とお湯の色が違う様です。
一度は過ぎようとしましたが硫黄の臭いに引かれて戻ってきました。
1000円と値段は高めでしたが戻って良かったです。
硫黄好きにはお勧めです！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マシューMassthew,N/A,"Google
より（2 年前）","硫黄の香りが強く、ぬるぬる (温度が低いほうではなく、滑りが良いほうのぬるさです) のお湯を楽しめます。

露天風呂は色や香りの強さが天気や気温によって変わるそうです (私が入ったときは晴れの日で青緑がかっていました) 。

他所では味わえない体験が出来るかもしれません。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マシューMassthew,N/A,"Google
より（2 年前）","硫黄の香りが強く、ぬるぬる (温度が低いほうではなく、滑りが良いほうのぬるさです) のお湯を楽しめます。

露天風呂は色や香りの強さが天気や気温によって変わるそうです (私が入ったときは晴れの日で青緑がかっていました) 。

他所では味わえない体験が出来るかもしれません。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
グラミーch,N/A,"Google
より（3 年前）","ずっと行きたかった奈良田温泉　白根館♨️

塩化物泉　含硫黄-ナトリウム

入浴料は1,000円です。
言わずと知れたトロトロの泉質で肌がツルツルになります🤗
温度もちょうど良く長湯できます！
露天風呂に到着し入浴した時は硫黄の香りがかなり強く1時間後くらいにもう一度入浴したら硫黄の香りは微かに匂うくらいでした。
内湯も外湯も風情あり、泉質も素晴らしく、文句の付け所なき温泉でした！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
グラミーch,N/A,"Google
より（3 年前）","ずっと行きたかった奈良田温泉　白根館♨️

塩化物泉　含硫黄-ナトリウム

入浴料は1,000円です。
言わずと知れたトロトロの泉質で肌がツルツルになります🤗
温度もちょうど良く長湯できます！
露天風呂に到着し入浴した時は硫黄の香りがかなり強く1時間後くらいにもう一度入浴したら硫黄の香りは微かに匂うくらいでした。
内湯も外湯も風情あり、泉質も素晴らしく、文句の付け所なき温泉でした！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Jumpei Yamaguchi,N/A,"Google
より（2 年前）","今は日帰りのみ￥1,000(回数券あり)。
もはや入る化粧水みたいなトロトロの温泉。
加温加水消毒循環なし&湯量○の源泉かけ流し、もちろんシャワーも温泉。
硫黄泉+硫酸塩泉+塩化物泉のアルカリ性。
週1～2ほど不定休なので公式サイト要確認。

その時々によってお湯の色が変わることから七不思議の湯と言われ、緑色や白濁することもあるらしいので気になるが、大抵は透き通っているような。
露天はふつう～少しぬるゆ(39-41℃)、内湯はあつゆ(42-44℃)+ふつう(40-42℃)くらいの感覚だが、
よく温まるのと、南向きで奈良田湖に面しているので日当たりが良く、晴れていると結構暑いし日に焼けるかも、でも山間なので陰るのは早い。涼めるのは浴槽の端かベンチぐらい。
内湯は2つあり、木と石の露天風呂は日替わり。

わざわざ県道のどんつきまでこの温泉のためだけに来る価値のあるお湯。
平日はリニア工事や砂利採取のダンプがひっきりなしに走っているので、車があっという間に真っ白になるほどものすごく汚れる。
その点土日は離合や追い越しが少なくスムーズかつあまり汚れずに済むのでいいかも。
場所が場所だけに休日でも混んでいることはなく、タイミングによっては貸切れることも。

すぐ近くに町営の温泉もあるが、こちらの方が露天がある&温かい&湯量が多く泉質が良い。
お風呂を出たあとはぜひ鍵屋さんでランチやティータイムがとてーーーーーもオススメ。のんびりできるので最高。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Jumpei Yamaguchi,N/A,"Google
より（2 年前）","今は日帰りのみ￥1,000(回数券あり)。
もはや入る化粧水みたいなトロトロの温泉。
加温加水消毒循環なし&湯量○の源泉かけ流し、もちろんシャワーも温泉。
硫黄泉+硫酸塩泉+塩化物泉のアルカリ性。
週1～2ほど不定休なので公式サイト要確認。

その時々によってお湯の色が変わることから七不思議の湯と言われ、緑色や白濁することもあるらしいので気になるが、大抵は透き通っているような。
露天はふつう～少しぬるゆ(39-41℃)、内湯はあつゆ(42-44℃)+ふつう(40-42℃)くらいの感覚だが、
よく温まるのと、南向きで奈良田湖に面しているので日当たりが良く、晴れていると結構暑いし日に焼けるかも、でも山間なので陰るのは早い。涼めるのは浴槽の端かベンチぐらい。
内湯は2つあり、木と石の露天風呂は日替わり。

わざわざ県道のどんつきまでこの温泉のためだけに来る価値のあるお湯。
平日はリニア工事や砂利採取のダンプがひっきりなしに走っているので、車があっという間に真っ白になるほどものすごく汚れる。
その点土日は離合や追い越しが少なくスムーズかつあまり汚れずに済むのでいいかも。
場所が場所だけに休日でも混んでいることはなく、タイミングによっては貸切れることも。

すぐ近くに町営の温泉もあるが、こちらの方が露天がある&温かい&湯量が多く泉質が良い。
お風呂を出たあとはぜひ鍵屋さんでランチやティータイムがとてーーーーーもオススメ。のんびりできるので最高。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Ichikawa Chisato,N/A,"Google
より（2 年前）","お湯の色が白濁したり透明だったりと変化する不思議な温泉とのことですが、訪問時は無色透明でした。駐車場に到着したあたりから、そこはかとなく硫黄の香りがただよっていました。
受付で入浴料を支払い、右側の通路を進むと、休憩場所らしいテーブルの向こうに下り階段があり、下ったところに案内看板が。右側は女性露天風呂、左側が男性露天風呂と檜風呂、女性檜風呂となっていました。女性は露天風呂と檜風呂の行き来にはいったん服を着ることになります。男と女の風呂は日によって入れ替わっているかもしれません。
檜風呂の方には洗面台２つとドライヤー1台あり。ロッカーはなく、脱衣カゴが置かれてあります。
浴槽は真ん中で仕切られており、給湯口のある方が若干湯温が高めでした。
ボディシャンプー、シャンプー、リンスあり。
露天風呂のほうは、ドアはなく暖簾で入口が仕切られていました。
お湯はほのかな硫黄の匂いがする、ぬるぬる感のあるタイプでした。
平日の午前中とあって、人はほとんどいなくて、山深い場所でいいお湯に入り、いい時間を過ごすことができました。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
