Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Makoto Kurosumi (Kurochang),5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Ricky Usami,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Ricky Usami,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
santakun love,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
santakun love,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
服部 篤典,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
服部 篤典,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
鳥潟丞栄,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
鳥潟丞栄,5,3 年前,      3 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Hirofumi miyabe,5,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Hirofumi miyabe,5,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
さみぞあきら,3,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
さみぞあきら,3,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
hideyoshi tanaka,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
hideyoshi tanaka,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
kato masako,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
kato masako,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
河口聖一,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
河口聖一,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Diver Kumachan,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Diver Kumachan,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
S Kitano,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
S Kitano,4,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田重唯,2,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田重唯,2,4 年前,      4 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
之,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
之,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
酒井俊幸,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
酒井俊幸,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
千鶴子大丸,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
千鶴子大丸,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
桃原信秀,2,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
桃原信秀,2,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
安江光夫,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
安江光夫,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
ブエンディーアうめ蔵,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
ブエンディーアうめ蔵,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
丸山昇,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
丸山昇,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
佐藤伸治,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
佐藤伸治,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
石塚威明,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
石塚威明,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
亀山清孝,3,5 年前,     5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
亀山清孝,3,5 年前,     5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田耕造,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田耕造,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
田中泰孝,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
田中泰孝,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
h.,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
h.,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
小猿孝雄,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
小猿孝雄,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田耕造,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
吉田耕造,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
村瀬仁,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
村瀬仁,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
gooshot Yoshikawa,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
gooshot Yoshikawa,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
純子山崎,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
純子山崎,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Naoya K.,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Naoya K.,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
小川勉,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
小川勉,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
高木欣伸,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
高木欣伸,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
堤茂和,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
堤茂和,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
おかんちゃん,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
おかんちゃん,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
いわたけんご,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
いわたけんご,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
村田茂靖,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
村田茂靖,5,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Tomoharu Shibata,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
Tomoharu Shibata,3,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
北峯基司,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
北峯基司,4,5 年前,      5 年前,長良川,Unknown,Unknown,Unknown,"3.9
(103)",Unknown,河川,35.5318358,136.8062158
