Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤江三枝子,4,6 年前,産業際、親子木工教室で賑わっていました。ピッカピカのたくさんの働く車の展示に目を引かれました。。たくさんの子供たちが乗車したりユニホームを着たり写真を撮ったり…………楽しそう😃めんこいガールでは、若者や小さな子まで💃ノリノリで盛り上がっていました。今年から広々とした花山公園の方になりました。 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Bear Cheeky,4,1 年前,"広い。ツツジの数が半端ない。
案内が少なく、ルートが分かりにくい。
そこそこアップダウンはある。
猫がたくさんいる場所があってみんなを和ませてた。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Bear Cheeky,4,1 年前,"広い。ツツジの数が半端ない。
案内が少なく、ルートが分かりにくい。
そこそこアップダウンはある。
猫がたくさんいる場所があってみんなを和ませてた。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Tomi Kiku,5,2 年前,こんなに凄いと思っていなかったので大満足。満開のつつじに囲まれ夢心地でした。来年もまた行きたいです＼(^^)／,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Tomi Kiku,5,2 年前,こんなに凄いと思っていなかったので大満足。満開のつつじに囲まれ夢心地でした。来年もまた行きたいです＼(^^)／,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
M N,4,3 年前,数年ぶりの訪問で、週末の訪問だけあって、混雑していました。つつじヶ丘公園というだけあってどれも美しく咲き乱れていました。コロナの影響か食堂は閉鎖されているようでした。駐車場がもっと整備されていればいいのにと思いました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
M N,4,3 年前,数年ぶりの訪問で、週末の訪問だけあって、混雑していました。つつじヶ丘公園というだけあってどれも美しく咲き乱れていました。コロナの影響か食堂は閉鎖されているようでした。駐車場がもっと整備されていればいいのにと思いました。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Anchor RL8 (Rosso_Scuderia),4,4 年前,自粛が解除されましたがお花が終った5月末では尋ねる人が少ないが地元の人達の憩いの場。自販機とトイレはあるのでちょっとした運動や気分転換には良いと思いますがマスクと手洗いだけは自己管理でしっかりやれば今の時期でも楽しめると思います,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Anchor RL8 (Rosso_Scuderia),4,4 年前,自粛が解除されましたがお花が終った5月末では尋ねる人が少ないが地元の人達の憩いの場。自販機とトイレはあるのでちょっとした運動や気分転換には良いと思いますがマスクと手洗いだけは自己管理でしっかりやれば今の時期でも楽しめると思います,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
よっしぃースタイル,5,1 年前,"今年は少し早かったのでまだあまり咲いていませんでしたが、いくつか見つけました！
広場を通って遊歩道のサクラがきれいで散歩も快適でした。次回は満開の時に行きます！笑",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
よっしぃースタイル,5,1 年前,"今年は少し早かったのでまだあまり咲いていませんでしたが、いくつか見つけました！
広場を通って遊歩道のサクラがきれいで散歩も快適でした。次回は満開の時に行きます！笑",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
みいころ,5,4 年前,"3年ぶりの訪問です。世界に誇るツツジが満載で、癒されます。平日伺いましたが、開園から他県ナンバーの方々が、続々と来てました。駐車場料金が無料なのが凄いです。入口から、出口まで一方通行かと思って出たものの、誰も歩いていないので、出口まで来た人達はどんな風に駐車場迄戻っていたのでしょう？パンフも受け取らずに、いつもの公園のつもりで歩いていたので、出口と書かれたところからの動向が気になります(笑)
ツツジは手入れが行き届いていて、葉が殆ど無く花がこんもりしてて圧巻！所々、ひたち海浜公園のように、テーブルと椅子があればいいのになぁと思いました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
みいころ,5,4 年前,"3年ぶりの訪問です。世界に誇るツツジが満載で、癒されます。平日伺いましたが、開園から他県ナンバーの方々が、続々と来てました。駐車場料金が無料なのが凄いです。入口から、出口まで一方通行かと思って出たものの、誰も歩いていないので、出口まで来た人達はどんな風に駐車場迄戻っていたのでしょう？パンフも受け取らずに、いつもの公園のつもりで歩いていたので、出口と書かれたところからの動向が気になります(笑)
ツツジは手入れが行き届いていて、葉が殆ど無く花がこんもりしてて圧巻！所々、ひたち海浜公園のように、テーブルと椅子があればいいのになぁと思いました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
山紫水明,4,5 年前,"数十種類のつつじが咲き渡る公園です！
かつての群馬の領主から、脈々と受け継がれて来た、由緒あるつつじ庭園らしいです。
また、近くの川では5000匹以上のこいのぼりが飾られ、とても綺麗でした。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
山紫水明,4,5 年前,"数十種類のつつじが咲き渡る公園です！
かつての群馬の領主から、脈々と受け継がれて来た、由緒あるつつじ庭園らしいです。
また、近くの川では5000匹以上のこいのぼりが飾られ、とても綺麗でした。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Temari Suama,4,7 年前,"普段は、散策・ウォーキング・ジョギングに最適な場所です。
一周約５km弱。上り下りも多少有ります。
サイクリングも出来るのですが、所々に砂利道となっている場所があり専用道はありません。歩道と共用です。
トイレ、自販機、休憩場所完備。

マナーの悪いヤカラがいて公園内で喫煙しています。
ご注意を！",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Temari Suama,4,7 年前,"普段は、散策・ウォーキング・ジョギングに最適な場所です。
一周約５km弱。上り下りも多少有ります。
サイクリングも出来るのですが、所々に砂利道となっている場所があり専用道はありません。歩道と共用です。
トイレ、自販機、休憩場所完備。

マナーの悪いヤカラがいて公園内で喫煙しています。
ご注意を！",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
きよみ,5,6 年前,朝６時頃来ました。まだはやいので入園料徴収もしていませんでした。７時から有料だそうです。けっこうたくさんの人が来園していました。まさに見頃でした。まだつぼみもたくさんあるので長い期間楽しめそうです。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
きよみ,5,6 年前,朝６時頃来ました。まだはやいので入園料徴収もしていませんでした。７時から有料だそうです。けっこうたくさんの人が来園していました。まさに見頃でした。まだつぼみもたくさんあるので長い期間楽しめそうです。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
yukie Harada,4,1 年前,つつじ満開には少し遅かったみたいですが、鯉にエサをあげたり、おばけ屋敷があったり、ハンバーガーショップでソフトクリームを食べたり楽しい時間を過ごすことができました😄 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
yukie Harada,4,1 年前,つつじ満開には少し遅かったみたいですが、鯉にエサをあげたり、おばけ屋敷があったり、ハンバーガーショップでソフトクリームを食べたり楽しい時間を過ごすことができました😄 …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Rimo rimo,3,4 年前,ツツジはもちろん素晴らしいでしょうがそれ以外でもキレイに整備されていて四季折々で楽しめる所だと思われます。暑さしのぎに入館したふれあいセンターではセンター員の方々と気さくに話をしてツツジの写真のウチワをいただきました。ただ、城沼の付近には日陰になる所が無くノンビリとしては居られませんでした。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Rimo rimo,3,4 年前,ツツジはもちろん素晴らしいでしょうがそれ以外でもキレイに整備されていて四季折々で楽しめる所だと思われます。暑さしのぎに入館したふれあいセンターではセンター員の方々と気さくに話をしてツツジの写真のウチワをいただきました。ただ、城沼の付近には日陰になる所が無くノンビリとしては居られませんでした。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ふろーれんすみえっこ,3,3 年前,"ピーク終わりのプライスダウン310円で入場。
ほぼ咲き終わりでしたが散歩は楽しめました。
ペットはカートに乗せての散歩のようでした。
広場では子供向けのイベントやっていました。
次は蓮の花を見に行くつもりです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ふろーれんすみえっこ,3,3 年前,"ピーク終わりのプライスダウン310円で入場。
ほぼ咲き終わりでしたが散歩は楽しめました。
ペットはカートに乗せての散歩のようでした。
広場では子供向けのイベントやっていました。
次は蓮の花を見に行くつもりです。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ノス,3,6 年前,"時間がちょっとあったので訪問。
ツツジが咲く時期とはまったくずれているので誰１人いなく、ちょっとは店とか開いてるか期待したが案の定…
とりあえずゆっくり一回りして来ました。何もなくても散歩するにも良いかも。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
ノス,3,6 年前,"時間がちょっとあったので訪問。
ツツジが咲く時期とはまったくずれているので誰１人いなく、ちょっとは店とか開いてるか期待したが案の定…
とりあえずゆっくり一回りして来ました。何もなくても散歩するにも良いかも。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
zumakhalin kuril (anadil),3,2 年前,つつじのシーズンは基本的に有料区域がメインですが入口近くのものも綺麗です。周辺にはカフェや軽食屋もあります。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
zumakhalin kuril (anadil),3,2 年前,つつじのシーズンは基本的に有料区域がメインですが入口近くのものも綺麗です。周辺にはカフェや軽食屋もあります。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
長せいこっち,4,2 年前,"とても素敵な公園です
入場料600円位でした
シーズン毎に咲く花が変わります",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
長せいこっち,4,2 年前,"とても素敵な公園です
入場料600円位でした
シーズン毎に咲く花が変わります",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
コロンクロ,4,4 年前,"コロナの影響で蓮祭りはしていなかったが、ゆったりと見学出来ました。
雨の影響で花の咲きは少なかったです。
遊覧船は900円で蓮の葉が船に当たり迫力がありました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
コロンクロ,4,4 年前,"コロナの影響で蓮祭りはしていなかったが、ゆったりと見学出来ました。
雨の影響で花の咲きは少なかったです。
遊覧船は900円で蓮の葉が船に当たり迫力がありました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
N “セカンド” N,4,5 年前,素晴らしいツツジの風景です。沢山の種類があって絶景です。天気も良くて、意外に広く、地元の食堂も、券売機とか、まさに昭和で癒されました。なんか栃木県って素朴で良いところだなって感じました。頑張れ栃木県！,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
N “セカンド” N,4,5 年前,素晴らしいツツジの風景です。沢山の種類があって絶景です。天気も良くて、意外に広く、地元の食堂も、券売機とか、まさに昭和で癒されました。なんか栃木県って素朴で良いところだなって感じました。頑張れ栃木県！,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
さくらばし,5,2 年前,"少し ツツジの満開は過ぎましたが きれいでした。園内も整備されていて のんびりできます。
入口近くのお土産販売も 混雑してなくて 安心できました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
さくらばし,5,2 年前,"少し ツツジの満開は過ぎましたが きれいでした。園内も整備されていて のんびりできます。
入口近くのお土産販売も 混雑してなくて 安心できました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Kid Masa,4,4 年前,色々な　ツツジが　咲いていて見ごたえが　あります。園内は　とても広いので　のんびり見てられます。駐車場が　少し狭いので　人が多いと　渋滞しそうです。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Kid Masa,4,4 年前,色々な　ツツジが　咲いていて見ごたえが　あります。園内は　とても広いので　のんびり見てられます。駐車場が　少し狭いので　人が多いと　渋滞しそうです。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
有川仁,5,11 か月前,前回来訪時は半枯状態でしたが今回は躑躅が満開でした特に樹齢800年の躑躅､一度は見る価値がありますよ!,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
有川仁,5,11 か月前,前回来訪時は半枯状態でしたが今回は躑躅が満開でした特に樹齢800年の躑躅､一度は見る価値がありますよ!,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Isaru Urano,5,6 年前,"(上毛カルタ)花山公園ツツジの名所
GW前のすいている時に訪問。
駐車場無料でした。
さすがに4/14では、主役はサクラ。
城沼沿いはサクラが満開キレイです。
園内所々で早咲きのツツジも咲いてました。
GW頃は見頃でしょうね。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Isaru Urano,5,6 年前,"(上毛カルタ)花山公園ツツジの名所
GW前のすいている時に訪問。
駐車場無料でした。
さすがに4/14では、主役はサクラ。
城沼沿いはサクラが満開キレイです。
園内所々で早咲きのツツジも咲いてました。
GW頃は見頃でしょうね。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
1110 “‪morisoba‬” Morisoba,5,5 年前,"ゴールデンウィークあたりが見頃です。
昔はヤマツツジが中心でしたが、最近はカラフルな琉球系も多くなりました。
広い公園ではありませんが、全部見て回ると結構時間がかかります。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
1110 “‪morisoba‬” Morisoba,5,5 年前,"ゴールデンウィークあたりが見頃です。
昔はヤマツツジが中心でしたが、最近はカラフルな琉球系も多くなりました。
広い公園ではありませんが、全部見て回ると結構時間がかかります。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
鈴木里美,4,6 年前,"昨日行ってきましたが、ちょっと早かった感じはあります。
来週から連休辺りが見頃かもしれません。
天気も良くて、花が満開になっている木もあったので良かったです。園内を回っている間は結構暑かったですね。
お弁当持って出掛けて芝生で食べたりするのも良いですね。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
鈴木里美,4,6 年前,"昨日行ってきましたが、ちょっと早かった感じはあります。
来週から連休辺りが見頃かもしれません。
天気も良くて、花が満開になっている木もあったので良かったです。園内を回っている間は結構暑かったですね。
お弁当持って出掛けて芝生で食べたりするのも良いですね。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
成田祐一,5,2 年前,"10年以上ぶりに訪問しました。相変わらず、綺麗なツツジを見る事が出来ました。
飲食店が公園内外にありました。新しく出来たであろうオープンテラスのお洒落なカフェではハンバーガーが楽しめ、昭和ノスタルジックのお店では、昔ながらの鮎の塩焼きを楽しむ事が出来ます。幅広い年齢層にカバーしていて、お酒も呑めます。

大昔はお山で飲食していましたが、現在は飲食は出来ません。一部の芝生の場所では、敷物を敷いて飲食している方も見受けられました。五月晴れのもとでツツジの下の飲食は良いですね🎵

小さい時の記憶が甦ります。

園内にはお化け屋敷があったし、広場には露店商のヘビ屋が来ていて、パフォーマンスを披露していたっけ❗😅

今では想像が出来ないだろうなぁ～⁉️",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
成田祐一,5,2 年前,"10年以上ぶりに訪問しました。相変わらず、綺麗なツツジを見る事が出来ました。
飲食店が公園内外にありました。新しく出来たであろうオープンテラスのお洒落なカフェではハンバーガーが楽しめ、昭和ノスタルジックのお店では、昔ながらの鮎の塩焼きを楽しむ事が出来ます。幅広い年齢層にカバーしていて、お酒も呑めます。

大昔はお山で飲食していましたが、現在は飲食は出来ません。一部の芝生の場所では、敷物を敷いて飲食している方も見受けられました。五月晴れのもとでツツジの下の飲食は良いですね🎵

小さい時の記憶が甦ります。

園内にはお化け屋敷があったし、広場には露店商のヘビ屋が来ていて、パフォーマンスを披露していたっけ❗😅

今では想像が出来ないだろうなぁ～⁉️",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
麗香,4,11 か月前,"4月28日初めて行きました。混んでて駐車場から船に乗って行きました。蛇が泳いでた、、、
暑かったけど、枯れてしまってるのもあったけど綺麗でした。ペットは大丈夫な所とバックに入れて見なきゃいけない所があるみたいだけど、どこがダメな所かよくわからなかったのでずっと入れて見ました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
麗香,4,11 か月前,"4月28日初めて行きました。混んでて駐車場から船に乗って行きました。蛇が泳いでた、、、
暑かったけど、枯れてしまってるのもあったけど綺麗でした。ペットは大丈夫な所とバックに入れて見なきゃいけない所があるみたいだけど、どこがダメな所かよくわからなかったのでずっと入れて見ました。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
たらちゃん,3,5 年前,"待っていた蓮祭りが始まりすかさず伺いましたが、今年はあまりに暑い日がなかったのであまり大きくなってませんでした。
花もやっぱりイマイチ(・∀・)
でも、今おススメのベリーは美味しかったですよ。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
たらちゃん,3,5 年前,"待っていた蓮祭りが始まりすかさず伺いましたが、今年はあまりに暑い日がなかったのであまり大きくなってませんでした。
花もやっぱりイマイチ(・∀・)
でも、今おススメのベリーは美味しかったですよ。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
横銭智,4,3 年前,コロナで制限されている所もあったけど、広いから散歩しながら見て歩ける。行ったときは半分くらいピークを過ぎていたけど、種類も多いから、見所の花も多かった。見学路の道がもう少し整備されていれば、車椅子の人も楽しめそうだと思う。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
横銭智,4,3 年前,コロナで制限されている所もあったけど、広いから散歩しながら見て歩ける。行ったときは半分くらいピークを過ぎていたけど、種類も多いから、見所の花も多かった。見学路の道がもう少し整備されていれば、車椅子の人も楽しめそうだと思う。,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Hirofumi Nakao,4,6 年前,"名前の通りつつじの名所。多くの種類のつつじが植えておりシーズンには観光客も多く訪れます。
またTV中継にも使われ、時期を外さず見ることも出来ます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
Hirofumi Nakao,4,6 年前,"名前の通りつつじの名所。多くの種類のつつじが植えておりシーズンには観光客も多く訪れます。
またTV中継にも使われ、時期を外さず見ることも出来ます。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
マシュマロカ,4,7 年前,"館林駅から歩いて行きました。
30分程かけて辿り着き、つつじと鯉のぼりを堪能できました。
園内も広くて散歩するには気持ちの良い場所です。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
マシュマロカ,4,7 年前,"館林駅から歩いて行きました。
30分程かけて辿り着き、つつじと鯉のぼりを堪能できました。
園内も広くて散歩するには気持ちの良い場所です。",つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
まーこぱーこ,4,5 年前,初めて行きました。つつじまつりは5月10日で終了していました。11日に行ったので入園料金はありませんでした。つつじは7～8割終わっていたけれど咲いているつつじもあり綺麗でした😄来年はつつじまつりが終わらない時期に行こうと思います✌️ …,つつじが岡公園 大芝生広場,"
〒374-0005 群馬県館林市花山町３２７８","
0276-74-5233",http://www.city.tatebayashi.gunma.jp/tsutsuji/,"4.0
(2,507)",Unknown,市立公園,36.2425724,138.9431191
