Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Aki Yoshi,3,3 年前,"ペット入浴可、貸切休憩部屋もある日帰り温泉
入浴料金1100円、子供550円、タオルセットも350円であり手ぶらも可
無料で寛げる休憩処もありますが、座敷の食事処で机と座布団が敷き詰められているので、寝っ転がれる環境ではありません。有料で個室の休憩部屋を借りることが出来、2時間2000円から（部屋の広さによる）

【温泉について】
温泉はナトリウム・カルシウム－塩化物・硫酸塩泉・弱アルカリ性・低張性高温泉(旧泉質名　含石膏－弱食塩泉)、Ph8.07で源泉掛け流しと循環濾過、浴槽は42.0℃です。男湯は内湯が1つ、露天がリクライニングのバイブラバスと大きな岩風呂が2つ、そこに打たせ湯とジェットバスがついています。温泉は無色透明で無味無臭です。若干サラッとした肌触りですが、あまりいかにも温泉という浴感はありません。
男湯は角度によっては隣のホテルの客室から露天が見えてしまいます。（限られた角度ですが）

【その他サービス】
ペット入浴は2000円の個室料金と犬1匹ごとに500円掛かりますが、予約制らしいので事前に電話予約が必要です。
JAFやタイムズなどの優待もあり、入館料950円で入浴できます。
バイク専用の駐車スペースもあるので、ツーリング帰りにいいですし、タオルの貸し出しもできるので手ぶらツーリングなどもいいです。
食事処で軽食もあり、マッサージもできます。

【アクセス】
箱根湯本から循環バスも1時間に2本でており、10分程度、100円で乗車可能です。早雲通り行き。駐車場ももちろんあります。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Aki Yoshi,3,3 年前,"ペット入浴可、貸切休憩部屋もある日帰り温泉
入浴料金1100円、子供550円、タオルセットも350円であり手ぶらも可
無料で寛げる休憩処もありますが、座敷の食事処で机と座布団が敷き詰められているので、寝っ転がれる環境ではありません。有料で個室の休憩部屋を借りることが出来、2時間2000円から（部屋の広さによる）

【温泉について】
温泉はナトリウム・カルシウム－塩化物・硫酸塩泉・弱アルカリ性・低張性高温泉(旧泉質名　含石膏－弱食塩泉)、Ph8.07で源泉掛け流しと循環濾過、浴槽は42.0℃です。男湯は内湯が1つ、露天がリクライニングのバイブラバスと大きな岩風呂が2つ、そこに打たせ湯とジェットバスがついています。温泉は無色透明で無味無臭です。若干サラッとした肌触りですが、あまりいかにも温泉という浴感はありません。
男湯は角度によっては隣のホテルの客室から露天が見えてしまいます。（限られた角度ですが）

【その他サービス】
ペット入浴は2000円の個室料金と犬1匹ごとに500円掛かりますが、予約制らしいので事前に電話予約が必要です。
JAFやタイムズなどの優待もあり、入館料950円で入浴できます。
バイク専用の駐車スペースもあるので、ツーリング帰りにいいですし、タオルの貸し出しもできるので手ぶらツーリングなどもいいです。
食事処で軽食もあり、マッサージもできます。

【アクセス】
箱根湯本から循環バスも1時間に2本でており、10分程度、100円で乗車可能です。早雲通り行き。駐車場ももちろんあります。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
ふくちゃん,3,6 か月前,"日曜日の夕方利用しました。通常料金の1250円でした。JAF.Time等割引が有りました。露店と内湯の2ヶ所で、サウナは有りませんでした。
景色は望めません。寝湯と打瀬湯があります。かなり広い畳の休憩室が有り、横になれるので楽ちんでした。比較的いつも空いています。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
ふくちゃん,3,6 か月前,"日曜日の夕方利用しました。通常料金の1250円でした。JAF.Time等割引が有りました。露店と内湯の2ヶ所で、サウナは有りませんでした。
景色は望めません。寝湯と打瀬湯があります。かなり広い畳の休憩室が有り、横になれるので楽ちんでした。比較的いつも空いています。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Hong,5,6 か月前,"台湾人です🇹🇼
初めての温泉体験はこちらで良かったなって思います！
中には写真が撮れませんが､
この自動販売機で選択したこの飲み物の広告Copyと同じく､「ストレスのない世界へ」こちらで暫く体験できて楽しかったです。今度チャンスがあればまた来たいね！",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Hong,5,6 か月前,"台湾人です🇹🇼
初めての温泉体験はこちらで良かったなって思います！
中には写真が撮れませんが､
この自動販売機で選択したこの飲み物の広告Copyと同じく､「ストレスのない世界へ」こちらで暫く体験できて楽しかったです。今度チャンスがあればまた来たいね！",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
朝賀清美,4,2 年前,"2022-7-28  初訪問
暑い日でしたので汗を流そうと立ち寄りました。
1,100円の料金は少し高いかなと思いましたが、観光地と思えばこんなものかと思う事にしました。
内湯、露天風呂と楽しめるのは良かったですが、ジェットの吸気音がうるさいのは残念でした。
近くに来たらまた寄るかな",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
朝賀清美,4,2 年前,"2022-7-28  初訪問
暑い日でしたので汗を流そうと立ち寄りました。
1,100円の料金は少し高いかなと思いましたが、観光地と思えばこんなものかと思う事にしました。
内湯、露天風呂と楽しめるのは良かったですが、ジェットの吸気音がうるさいのは残念でした。
近くに来たらまた寄るかな",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Ip T,4,3 年前,"箱根の温泉街に足を運んだ思い出にと、立ち寄らせて頂きました。
1100円でタオルなし(350円)、JAF会員は150円引き。
大きな湯は3つあり、温泉街には珍しくジェット湯や打たせ湯、バブル湯などがありました。
サウナもあります。
一瞬、あれ？スーパー銭湯に来ちゃった？と思いましたが温泉です。
無色透明で特に匂いも無いですが、入るとポカポカ温まります。
メイン通りはコインパーキングが30分700円くらいする中、駐車場も無料で気軽に立ち寄れるので良かったです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Ip T,4,3 年前,"箱根の温泉街に足を運んだ思い出にと、立ち寄らせて頂きました。
1100円でタオルなし(350円)、JAF会員は150円引き。
大きな湯は3つあり、温泉街には珍しくジェット湯や打たせ湯、バブル湯などがありました。
サウナもあります。
一瞬、あれ？スーパー銭湯に来ちゃった？と思いましたが温泉です。
無色透明で特に匂いも無いですが、入るとポカポカ温まります。
メイン通りはコインパーキングが30分700円くらいする中、駐車場も無料で気軽に立ち寄れるので良かったです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
TOMOAKI SATO,5,2 か月前,露天風呂が広くてくつろげます。JAFの割引ありますので、会員の方はお忘れなく。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
TOMOAKI SATO,5,2 か月前,露天風呂が広くてくつろげます。JAFの割引ありますので、会員の方はお忘れなく。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
2 k,4,1 年前,"人気のある箱根の温泉の中でも、
日帰りでリーズナブルに楽しく
過ごすことができる数少ない温泉の
1つです。坂あるので車が便利です。

男湯ですと、打たせ湯、寝湯、露天風呂は2種類(熱め、温め)があります。
休憩室も有料、無料あるので、
長くまたは短く過ごしたい時間次第で
使い分けるとより自分に、家族にフィットした良い旅になることと思いますよ。

自販機も豊富なので湯上がりの飲み物、
アイスと涼むのに楽しみです。

無料の休憩室には小さな調理場が隣接し、食べ物をゆっくり休憩室で頂く
ことができます。(^^ゞ

休憩室には複数の低めの長机、座布団が用意されています。雰囲気は親戚の家にいるような感じです。
使った後は、もとの位置に戻しマナーよく過ごすと、より居心地の良い旅の場となりますよね。(^^ゞ",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
2 k,4,1 年前,"人気のある箱根の温泉の中でも、
日帰りでリーズナブルに楽しく
過ごすことができる数少ない温泉の
1つです。坂あるので車が便利です。

男湯ですと、打たせ湯、寝湯、露天風呂は2種類(熱め、温め)があります。
休憩室も有料、無料あるので、
長くまたは短く過ごしたい時間次第で
使い分けるとより自分に、家族にフィットした良い旅になることと思いますよ。

自販機も豊富なので湯上がりの飲み物、
アイスと涼むのに楽しみです。

無料の休憩室には小さな調理場が隣接し、食べ物をゆっくり休憩室で頂く
ことができます。(^^ゞ

休憩室には複数の低めの長机、座布団が用意されています。雰囲気は親戚の家にいるような感じです。
使った後は、もとの位置に戻しマナーよく過ごすと、より居心地の良い旅の場となりますよね。(^^ゞ",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
チャピごろ,4,2 年前,温泉は良いですね！日頃の疲れが取れます。泡風呂、ジェットバス、打たせ湯などあり湯温の違いも3種類位ありました。内湯、露天どちらも良かったです。わんこ連れでしたので休息場所がアパートの一室でしたからちょっと風情が・・・でもそれを差引いてもまた行きたいです！,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
チャピごろ,4,2 年前,温泉は良いですね！日頃の疲れが取れます。泡風呂、ジェットバス、打たせ湯などあり湯温の違いも3種類位ありました。内湯、露天どちらも良かったです。わんこ連れでしたので休息場所がアパートの一室でしたからちょっと風情が・・・でもそれを差引いてもまた行きたいです！,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
コノリーの暴徒,3,3 年前,"露天風呂ですが特別岸城がいいわけではないです。
サウナがないでいらない気もするのですが水風呂があったらって思います。
コロナの影響と平日だったで空いていました。自分も運転には自信があるほうではないですが、芦ノ湖方面から旧東海道で行くのがお勧めです。
寒くなったらまた行きたいです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
コノリーの暴徒,3,3 年前,"露天風呂ですが特別岸城がいいわけではないです。
サウナがないでいらない気もするのですが水風呂があったらって思います。
コロナの影響と平日だったで空いていました。自分も運転には自信があるほうではないですが、芦ノ湖方面から旧東海道で行くのがお勧めです。
寒くなったらまた行きたいです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
リュウコウ（さちCB750rc42）,5,3 年前,"外観からあまり期待しないで入ったらイイ意味で裏切られました❗
館内、浴室全て綺麗で掃除が行き届いていて清潔。
露天風呂も広くノンビリ入れます。
無料休憩室には飲食物の持ち込みもOK。
館内には飲み物の他に食べ物(冷凍食品)の自販機もあります！
入館料1,100円で1日ゆっくりできます。
平日の昼過ぎに入ったときは空いていたのに、15時頃には賑わってきたのでゆっくりしたい方は早めの立ち寄りがオススメです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
リュウコウ（さちCB750rc42）,5,3 年前,"外観からあまり期待しないで入ったらイイ意味で裏切られました❗
館内、浴室全て綺麗で掃除が行き届いていて清潔。
露天風呂も広くノンビリ入れます。
無料休憩室には飲食物の持ち込みもOK。
館内には飲み物の他に食べ物(冷凍食品)の自販機もあります！
入館料1,100円で1日ゆっくりできます。
平日の昼過ぎに入ったときは空いていたのに、15時頃には賑わってきたのでゆっくりしたい方は早めの立ち寄りがオススメです。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
金子正明,4,1 年前,"入口のワンちゃん専用風呂で愛犬を箱根の温泉に浸からせる事ができました♪
とっても気持ち良さそうでこっちまでほっこりできました！

そしてここはなんと氷彩サワーを置いてるんです！
２杯も呑んだらへべれけ！
しかも氷が入らないから紙コップ一杯に入れてもらえます♪",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
金子正明,4,1 年前,"入口のワンちゃん専用風呂で愛犬を箱根の温泉に浸からせる事ができました♪
とっても気持ち良さそうでこっちまでほっこりできました！

そしてここはなんと氷彩サワーを置いてるんです！
２杯も呑んだらへべれけ！
しかも氷が入らないから紙コップ一杯に入れてもらえます♪",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
むらお,1,3 か月前,電話でペット同伴の質問をしようとしただけですが、「いつでしょうか？」を連呼され、「明日一杯ですって」で終わりました。お忙しいのでしょうが、久々に昭和時代の酷い電話応対を体感できました。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
むらお,1,3 か月前,電話でペット同伴の質問をしようとしただけですが、「いつでしょうか？」を連呼され、「明日一杯ですって」で終わりました。お忙しいのでしょうが、久々に昭和時代の酷い電話応対を体感できました。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
稲葉ひろし,4,5 年前,"施設は広くはありませんが日帰り温泉としては入館〜受付〜浴場までが近く配置されストレス無く入れます。JAF割引があるのもお得感あります。
熱めのお湯が私に合いました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
稲葉ひろし,4,5 年前,"施設は広くはありませんが日帰り温泉としては入館〜受付〜浴場までが近く配置されストレス無く入れます。JAF割引があるのもお得感あります。
熱めのお湯が私に合いました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
なかむらゆか,4,8 か月前,"ペットも一緒に入れる温泉とあったので
気になってやって来ましたが、ペットはタライみたいな所に温泉を入れた露天風呂というより、玄関先にタライにお湯をはったみたいな？やつだったので、利用しませんでした。
ですが、夏休み中の暑い時期で汗をかいたので日帰り温泉に行きたいと思ってもペットと一緒だと中々難しいですが、ここなら、
涼しい個室休憩室（アパートの一室）を貸してくれるので、安心して温泉を堪能して帰る事が出来ます！
部屋で、お蕎麦やかき氷も食べることが出来て安くてお蕎麦は美味しかったです。。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
なかむらゆか,4,8 か月前,"ペットも一緒に入れる温泉とあったので
気になってやって来ましたが、ペットはタライみたいな所に温泉を入れた露天風呂というより、玄関先にタライにお湯をはったみたいな？やつだったので、利用しませんでした。
ですが、夏休み中の暑い時期で汗をかいたので日帰り温泉に行きたいと思ってもペットと一緒だと中々難しいですが、ここなら、
涼しい個室休憩室（アパートの一室）を貸してくれるので、安心して温泉を堪能して帰る事が出来ます！
部屋で、お蕎麦やかき氷も食べることが出来て安くてお蕎麦は美味しかったです。。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Junichiro Szk,4,6 年前,なめらかな泉質、湯温はやや低めで長くゆったり浸かることができます。大広間の休憩室は無料。売店でお酒とつまみ、お蕎麦等の食事処も併設してます。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Junichiro Szk,4,6 年前,なめらかな泉質、湯温はやや低めで長くゆったり浸かることができます。大広間の休憩室は無料。売店でお酒とつまみ、お蕎麦等の食事処も併設してます。,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
M K,5,2 か月前,"団体旅行で利用させていただきました。
駅からも近く、とても快適な時間でした",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
M K,5,2 か月前,"団体旅行で利用させていただきました。
駅からも近く、とても快適な時間でした",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
タナカユミ,5,5 か月前,休憩室は広くお昼はそこのお蕎麦を食べました店員さんが笑顔が似合う素敵な方でした味も抜群❗お風呂もジェットバスやら打たせ湯やら癒されます平日に行くのがおすすめです,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
タナカユミ,5,5 か月前,休憩室は広くお昼はそこのお蕎麦を食べました店員さんが笑顔が似合う素敵な方でした味も抜群❗お風呂もジェットバスやら打たせ湯やら癒されます平日に行くのがおすすめです,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
やま,4,3 年前,"大人1100円
4歳以上550円

静岡旅行の帰りに立ち寄った。
靴箱の鍵を渡してロッカーの鍵を貰う。
休憩室には行ってないからわからない。
喫煙所は外にあった。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
やま,4,3 年前,"大人1100円
4歳以上550円

静岡旅行の帰りに立ち寄った。
靴箱の鍵を渡してロッカーの鍵を貰う。
休憩室には行ってないからわからない。
喫煙所は外にあった。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
H H,4,11 か月前,"わんこルームがあるのはとても有り難い。
アパートの1室だけど。笑
気温の高い日にわんこを車で待たせておくのが怖くて日帰り温泉なんて無理と諦めていたけれど、ここなら安心して待たせておけます。大人2人+わんこ、3時間で5000円ちょいくらいだったかな。
スタッフさんも気さくでした。

わんこのお風呂は庭の池用っぽいカンジでした。大きい子は無理だろうな…。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
H H,4,11 か月前,"わんこルームがあるのはとても有り難い。
アパートの1室だけど。笑
気温の高い日にわんこを車で待たせておくのが怖くて日帰り温泉なんて無理と諦めていたけれど、ここなら安心して待たせておけます。大人2人+わんこ、3時間で5000円ちょいくらいだったかな。
スタッフさんも気さくでした。

わんこのお風呂は庭の池用っぽいカンジでした。大きい子は無理だろうな…。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
中村美咲,1,5 か月前,前回同じアソビューでチケット買ったときにタオルただで貸したのに今日はないです。確認してもないですっておかしいと思う,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
中村美咲,1,5 か月前,前回同じアソビューでチケット買ったときにタオルただで貸したのに今日はないです。確認してもないですっておかしいと思う,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
おんちゃん,4,3 年前,箱根の日帰り温泉の中ではリーズナブルで使い勝手が良い施設です。サウナがないのが残念,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
おんちゃん,4,3 年前,箱根の日帰り温泉の中ではリーズナブルで使い勝手が良い施設です。サウナがないのが残念,箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
BARANCE evo (BARANCE),3,7 年前,"露天風呂の種類や湯質、清潔さなどの基本的な温泉のスペックとしては十分満足できるレベル
お湯は熱めなので苦手な方は注意
ただ、フロントや内湯、休憩所などは街中の銭湯のような雰囲気なので、気になるかもしれない
特に休憩所は飲食OKということもあり、食事の臭いが充満しているので入浴後の休憩に使うにはやや問題がある印象",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
BARANCE evo (BARANCE),3,7 年前,"露天風呂の種類や湯質、清潔さなどの基本的な温泉のスペックとしては十分満足できるレベル
お湯は熱めなので苦手な方は注意
ただ、フロントや内湯、休憩所などは街中の銭湯のような雰囲気なので、気になるかもしれない
特に休憩所は飲食OKということもあり、食事の臭いが充満しているので入浴後の休憩に使うにはやや問題がある印象",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
clover,3,3 年前,"大人1,100円です。無料休憩所もあってゆっくりできました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
clover,3,3 年前,"大人1,100円です。無料休憩所もあってゆっくりできました。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
名も無き通りすがり,3,3 年前,"評価がいいので行ってみました。
近所の銭湯の泉質が温泉になっただけ。
箱根湯寮といい、ここもやたら評価がいいけど、箱根だからって評価上げていません？
遠路はるばる箱根に来られる方、日帰り温泉は天山湯治郷に行くことをおすすめします。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
名も無き通りすがり,3,3 年前,"評価がいいので行ってみました。
近所の銭湯の泉質が温泉になっただけ。
箱根湯寮といい、ここもやたら評価がいいけど、箱根だからって評価上げていません？
遠路はるばる箱根に来られる方、日帰り温泉は天山湯治郷に行くことをおすすめします。",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Kyo K.,5,5 年前,"浅間山を下山し、口コミサイトにて評価の高かったこの温泉へ。
日帰り利用の値段は1050円で、箱根温泉街の中では安価な方である。

7月3連休の真ん中、13時過ぎというのに雨の影響か人は少なめ。露天風呂にのんびり浸かることが出来た。

36度位の低温の露天風呂が心地良すぎて、30分以上平気で浸かっていた。

何というか、、運動で疲れ切った後の温泉、これに勝るものは無いな。
心底癒された時間だった。

ただ、タオルセットを買い忘れたせいで、温泉上がりは体を乾かすことに苦労したよ〜涙",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Kyo K.,5,5 年前,"浅間山を下山し、口コミサイトにて評価の高かったこの温泉へ。
日帰り利用の値段は1050円で、箱根温泉街の中では安価な方である。

7月3連休の真ん中、13時過ぎというのに雨の影響か人は少なめ。露天風呂にのんびり浸かることが出来た。

36度位の低温の露天風呂が心地良すぎて、30分以上平気で浸かっていた。

何というか、、運動で疲れ切った後の温泉、これに勝るものは無いな。
心底癒された時間だった。

ただ、タオルセットを買い忘れたせいで、温泉上がりは体を乾かすことに苦労したよ〜涙",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Patek Philippe Shun,5,1 年前,"日帰り温泉できる所です♨
歩くと箱根湯本から時間がかかりますが、汗も温泉が癒やしてくれます😌
お手軽な値段でジャグジー付きです👌
オススメです✨ …",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
Patek Philippe Shun,5,1 年前,"日帰り温泉できる所です♨
歩くと箱根湯本から時間がかかりますが、汗も温泉が癒やしてくれます😌
お手軽な値段でジャグジー付きです👌
オススメです✨ …",箱根の湯,"
〒250-0312 神奈川県足柄下郡箱根町湯本茶屋１００−１","
0460-85-8080",http://www.hakonenoyu.co.jp/,"4.0
(1,622)",Unknown,日帰り温泉,35.23143,139.0891029
