Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
松下重勝,4,3 年前,飯田市伊豆木の里から眺めた仙丈岳の勇姿,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
松下重勝,4,3 年前,飯田市伊豆木の里から眺めた仙丈岳の勇姿,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Roku san,5,1 年前,地味に好きな3000m峰です。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Roku san,5,1 年前,地味に好きな3000m峰です。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
mu no,4,1 年前,南アルプスや甲斐駒ヶ岳がよく見えます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
mu no,4,1 年前,南アルプスや甲斐駒ヶ岳がよく見えます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kei yakumo,5,3 年前,南アが好きなら行ってみな…飛ぶぞ,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
kei yakumo,5,3 年前,南アが好きなら行ってみな…飛ぶぞ,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
GGMチャンネル,5,5 年前,素晴らしい眺望！,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
GGMチャンネル,5,5 年前,素晴らしい眺望！,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
こがぷりん,5,3 年前,天空の稜線歩き、展望が素晴らしい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
こがぷりん,5,3 年前,天空の稜線歩き、展望が素晴らしい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Toshiyuki Obikane,5,3 年前,      3 年前 +43,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Toshiyuki Obikane,5,3 年前,      3 年前 +43,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
しろくま（しろくま）,5,2 年前,      2 年前 +18,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
しろくま（しろくま）,5,2 年前,      2 年前 +18,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ヒデアキ,5,3 年前,      3 年前 +9,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
ヒデアキ,5,3 年前,      3 年前 +9,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
M M,4,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
M M,4,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Sudip Maity,1,3 週間前,     3 週間前 新規,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Sudip Maity,1,3 週間前,     3 週間前 新規,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
はらぺこミミズ,5,9 か月前,      9 か月前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
はらぺこミミズ,5,9 か月前,      9 か月前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
aichi user,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
aichi user,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
billybozzio,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
billybozzio,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
雨風,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
雨風,5,1 年前,      1 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Hirohiko Ito,5,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Hirohiko Ito,5,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
中村有里,4,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
中村有里,4,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
satoshi miura,5,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
satoshi miura,5,2 年前,      2 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Devendra Bishnoi,5,3 年前,      3 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Devendra Bishnoi,5,3 年前,      3 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
間山典夫,5,3 年前,      3 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
間山典夫,5,3 年前,      3 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Charlie “Avery”,5,4 年前,     4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Charlie “Avery”,5,4 年前,     4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
moku moku,5,4 年前,      4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
moku moku,5,4 年前,      4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
谷村友有子,5,4 年前,     4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
谷村友有子,5,4 年前,     4 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
MAK Y,5,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
MAK Y,5,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
藤代一三,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
藤代一三,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
上田明寿,4,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
上田明寿,4,5 年前,      5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
石井隆,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
石井隆,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
牛久保輝八,1,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
牛久保輝八,1,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
徳永研治,4,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
徳永研治,4,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Vipavee Trivittayasil,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Vipavee Trivittayasil,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
よよやや,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
よよやや,5,5 年前,     5 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
k homma,4,6 年前,      6 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
k homma,4,6 年前,      6 年前,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
