Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
wind “osho” blue,3,2 年前,"狭かった。ただ、藤子・F・不二雄、ドラえもん好きならたまらない展示物なのでしょうね。
手塚治虫を尊敬していただけあって、アマチュア時代の作品は手塚治虫みたいな感じの作品が多かった。
内部は撮影禁止",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
H T (タビビト),5,1 年前,"一生に一度、行く価値のあるギャラリーと私は思いました。

多くの方のコメントを見る段階においてはそれほど期待を寄せられなかったのですが、訪れた後の感想としては、間違いなく、こちらへ行ってよかったです。

みなさん注意事項を守られていました。
静かで落ち着ける場所でもあります。
30分で見られるというコメントもありますが、私は最低でも1時間強は見ておいたほうがいいと思います。藤子先生のファンの方は3時間でも4時間でも楽しめるのではないでしょうか。

余談ですが、建物の裏側に、駐車場へ続く近道となる、隠しエレベーターのようなものが1台あり、(※もちろん一般のお客さんも乗れます) 大長編でいつか冒険したような作りになっており、個人的にはそれがまたとてもワクワクしました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
H T (タビビト),5,1 年前,"一生に一度、行く価値のあるギャラリーと私は思いました。

多くの方のコメントを見る段階においてはそれほど期待を寄せられなかったのですが、訪れた後の感想としては、間違いなく、こちらへ行ってよかったです。

みなさん注意事項を守られていました。
静かで落ち着ける場所でもあります。
30分で見られるというコメントもありますが、私は最低でも1時間強は見ておいたほうがいいと思います。藤子先生のファンの方は3時間でも4時間でも楽しめるのではないでしょうか。

余談ですが、建物の裏側に、駐車場へ続く近道となる、隠しエレベーターのようなものが1台あり、(※もちろん一般のお客さんも乗れます) 大長編でいつか冒険したような作りになっており、個人的にはそれがまたとてもワクワクしました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
森のクマ,5,3 か月前,"自分の中では、高岡と藤沢市は、ドラえもんのファンにとっての聖地だと考えていて、藤沢市には行ったことありましたが、今回はドラえもんのために高岡まで来て、満喫しました。ある意味で聖地巡礼だと考えています。

小さい頃に読んだことがあるシーンが、原作で見れるのは本当に感動しました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
森のクマ,5,3 か月前,"自分の中では、高岡と藤沢市は、ドラえもんのファンにとっての聖地だと考えていて、藤沢市には行ったことありましたが、今回はドラえもんのために高岡まで来て、満喫しました。ある意味で聖地巡礼だと考えています。

小さい頃に読んだことがあるシーンが、原作で見れるのは本当に感動しました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
あおちゃん,5,4 年前,"高岡市にある藤子・F・不二雄ふるさとギャラリーです。高岡市美術館の2階に有ります。
入場料は大人500円です。ギャラリー館内は撮影禁止となってますので注意して下さい。
（監視する係の方も居られます）
駐車場は無料。
ここでは藤子・F・不二雄のデビュー作や貴重な漫画の展示、直筆のメモが見れます。

ドラえもんの生みの親である藤子・F・不二雄こと藤本　弘は富山県高岡市出身です。
隣接する氷見市出身の安孫子素雄が1944年（昭和19年）に高岡市に転向してきて2人が出会います。お互い漫画好きで有り当時の手塚治虫の新宝島に影響を受けてコンビを組んで「藤子不二雄」として漫画家を目指します。
そして1951年（昭和26年）に「毎日小学生新聞」に天使の玉ちゃんが掲載されます。
これが藤子不二雄のデビュー作となりました。
その後、2人は上京しあの伝説のアパート「トキワ荘」に入ります。トキワ荘では手塚治虫、赤塚不二夫、石ノ森章太郎、寺田ヒロオ、鈴木伸一等、戦後の昭和時代の漫画、アニメを築き上げた人々が住んでました。

そして、藤子不二雄はドラえもん、オバケのQ太郎、21エモン、パーマン等の数々の名作を生みます。
特にドラえもんは日本国内のみでなく世界各国でテレビアニメが放送され今でも大人から子供まで愛されたキャラクターになりました。

そして藤子・F・不二雄は1996年（平成8年）9月20日に肝不全のため62歳という若さで亡くなりました。
2020年は藤子・F・不二雄が亡くなってから24年ですが今も尚、藤子・F・不二雄が生んだキャラクター達は生き続けていますね。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
あおちゃん,5,4 年前,"高岡市にある藤子・F・不二雄ふるさとギャラリーです。高岡市美術館の2階に有ります。
入場料は大人500円です。ギャラリー館内は撮影禁止となってますので注意して下さい。
（監視する係の方も居られます）
駐車場は無料。
ここでは藤子・F・不二雄のデビュー作や貴重な漫画の展示、直筆のメモが見れます。

ドラえもんの生みの親である藤子・F・不二雄こと藤本　弘は富山県高岡市出身です。
隣接する氷見市出身の安孫子素雄が1944年（昭和19年）に高岡市に転向してきて2人が出会います。お互い漫画好きで有り当時の手塚治虫の新宝島に影響を受けてコンビを組んで「藤子不二雄」として漫画家を目指します。
そして1951年（昭和26年）に「毎日小学生新聞」に天使の玉ちゃんが掲載されます。
これが藤子不二雄のデビュー作となりました。
その後、2人は上京しあの伝説のアパート「トキワ荘」に入ります。トキワ荘では手塚治虫、赤塚不二夫、石ノ森章太郎、寺田ヒロオ、鈴木伸一等、戦後の昭和時代の漫画、アニメを築き上げた人々が住んでました。

そして、藤子不二雄はドラえもん、オバケのQ太郎、21エモン、パーマン等の数々の名作を生みます。
特にドラえもんは日本国内のみでなく世界各国でテレビアニメが放送され今でも大人から子供まで愛されたキャラクターになりました。

そして藤子・F・不二雄は1996年（平成8年）9月20日に肝不全のため62歳という若さで亡くなりました。
2020年は藤子・F・不二雄が亡くなってから24年ですが今も尚、藤子・F・不二雄が生んだキャラクター達は生き続けていますね。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ssmy Y,5,3 か月前,先日子供と一緒にいきました。保育園児の時は連れて行っても興味がなさそうでしたが、1年生になるとしっかり文字も読めるのでゆっくりみていました。楽しかったデス！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ssmy Y,5,3 か月前,先日子供と一緒にいきました。保育園児の時は連れて行っても興味がなさそうでしたが、1年生になるとしっかり文字も読めるのでゆっくりみていました。楽しかったデス！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
とちぎびより（ブロガーのしょう）,5,3 年前,藤子・F・不二雄先生の子供の頃からの様子や歴史がわかり、ドラえもんなどをみて育ってきた世代としては胸にくる感動があった。子どもも大人も楽しめるスポット。お土産もおすすめ！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
とちぎびより（ブロガーのしょう）,5,3 年前,藤子・F・不二雄先生の子供の頃からの様子や歴史がわかり、ドラえもんなどをみて育ってきた世代としては胸にくる感動があった。子どもも大人も楽しめるスポット。お土産もおすすめ！,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Masa Iwaki,3,2 週間前,藤子不二雄ファンなら、楽しめると思いますが、こじんまりはしてるかな。まあけど、こんなもんかな。近くによったらぜひ。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Masa Iwaki,3,2 週間前,藤子不二雄ファンなら、楽しめると思いますが、こじんまりはしてるかな。まあけど、こんなもんかな。近くによったらぜひ。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
26 TB,4,2 年前,藤子F不二雄先生の作品や過去の資料等展示してあってとても楽しいです。５００円とリーズナブル。ただ、展示物が少し物足りない。物販も道の駅の方がたくさん売ってるくらいだし。もっといかようにでも盛り上げれそうなのに勿体ない。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
26 TB,4,2 年前,藤子F不二雄先生の作品や過去の資料等展示してあってとても楽しいです。５００円とリーズナブル。ただ、展示物が少し物足りない。物販も道の駅の方がたくさん売ってるくらいだし。もっといかようにでも盛り上げれそうなのに勿体ない。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
svxalcyone,4,6 年前,藤子Ｆ不二雄先生の故郷にできたミュージアムです。川崎市にある別館といった印象で、川崎市のミュージアムにも行きましたが、規模的には縮小版といった感じです。ですが、『まんが道』でみた手塚治虫先生からのハガキや、子供のころに作っていた肉筆まんが雑誌『少太陽』、ドラえもんなどの原稿の内容をよむことができ、満足でした。また、ミュージアム限定のショートムービーを上映や、ミュージアム限定のグッズ(暗記パンラスクやマグカップ、ポストカードなど)などあり、それだけでも行く価値があると思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
svxalcyone,4,6 年前,藤子Ｆ不二雄先生の故郷にできたミュージアムです。川崎市にある別館といった印象で、川崎市のミュージアムにも行きましたが、規模的には縮小版といった感じです。ですが、『まんが道』でみた手塚治虫先生からのハガキや、子供のころに作っていた肉筆まんが雑誌『少太陽』、ドラえもんなどの原稿の内容をよむことができ、満足でした。また、ミュージアム限定のショートムービーを上映や、ミュージアム限定のグッズ(暗記パンラスクやマグカップ、ポストカードなど)などあり、それだけでも行く価値があると思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
たかなか,5,5 年前,"川崎のミュージアムに比べればこじんまりとしている。
建物の外観はドラえもん感が全くないので心配になるが、思い切って中へ。
2階の展示室への入り口がどこでもドア、イスがパーマンのピーバッジなど随所に遊びゴコロが見られる。
藤子F不二雄先生の原点と足跡を辿るシンプルな展示は良い！
時間があえばドラえもんトラムで高岡駅から向かいましょう！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
たかなか,5,5 年前,"川崎のミュージアムに比べればこじんまりとしている。
建物の外観はドラえもん感が全くないので心配になるが、思い切って中へ。
2階の展示室への入り口がどこでもドア、イスがパーマンのピーバッジなど随所に遊びゴコロが見られる。
藤子F不二雄先生の原点と足跡を辿るシンプルな展示は良い！
時間があえばドラえもんトラムで高岡駅から向かいましょう！",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
宏美Ama,4,1 年前,高岡駅万葉線にてドラえもんトラムで志貴野中学校前で降りて10分位歩きました。ギャラリー自体は小さいですが原画複製マンガが沢山あり楽しかったです。小さなお子様向けでは無いです。家の5歳児は暴れてました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
宏美Ama,4,1 年前,高岡駅万葉線にてドラえもんトラムで志貴野中学校前で降りて10分位歩きました。ギャラリー自体は小さいですが原画複製マンガが沢山あり楽しかったです。小さなお子様向けでは無いです。家の5歳児は暴れてました。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
梅田省理,5,6 年前,"川崎の方のミュージアムに比べれば確かにこちらの規模は小さいでしょう。
でも規模や展示品の多寡は関係ありません。

問題は何が展示されているか､です。

展示品説明の札にコピーロボットのマークが有れば複製品。前半は殆どそれ(複製)で少々失望気味でしたが､後半は本物の漫画原稿のラッシュで終始興奮。

恍惚の表情で観終え､“ 当館オリジナル ” グッズを爆買いしてしまいました(富山はおいそれとは来れないので)。
帰りの新幹線で「ドラえもんどら焼き」を買い忘れた事に気付き後悔！

でもその前に万葉線の「ドラえもんトラム」に時間ギリに粘って乗れたので大満足で帰りました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
梅田省理,5,6 年前,"川崎の方のミュージアムに比べれば確かにこちらの規模は小さいでしょう。
でも規模や展示品の多寡は関係ありません。

問題は何が展示されているか､です。

展示品説明の札にコピーロボットのマークが有れば複製品。前半は殆どそれ(複製)で少々失望気味でしたが､後半は本物の漫画原稿のラッシュで終始興奮。

恍惚の表情で観終え､“ 当館オリジナル ” グッズを爆買いしてしまいました(富山はおいそれとは来れないので)。
帰りの新幹線で「ドラえもんどら焼き」を買い忘れた事に気付き後悔！

でもその前に万葉線の「ドラえもんトラム」に時間ギリに粘って乗れたので大満足で帰りました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
wajima new,3,3 年前,"ドラえもんファンにはたまらない聖地
東京町田のミュージアムの規模には及びませんが限定グッズもあります。
高岡市の路面電車のドラえもんトラムで行くのもオススメ、ドラえもんトラムの時刻表は万葉線のHPで検索できます。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
wajima new,3,3 年前,"ドラえもんファンにはたまらない聖地
東京町田のミュージアムの規模には及びませんが限定グッズもあります。
高岡市の路面電車のドラえもんトラムで行くのもオススメ、ドラえもんトラムの時刻表は万葉線のHPで検索できます。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ka ya,5,2 年前,"良心的な値段で大人も楽しめる施設でした。オリジナルショートムービー（13分）も懐かしキャラクターがたくさん出てきて、思わず見入ってしまいました。
パーマンの返信バッジのソファーや空き地の土管のソファーも売っていたら買いたいと思ってしまう作りでした。（写真撮影禁止だったので、気になる方はぜひ行ってみてください）",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
ka ya,5,2 年前,"良心的な値段で大人も楽しめる施設でした。オリジナルショートムービー（13分）も懐かしキャラクターがたくさん出てきて、思わず見入ってしまいました。
パーマンの返信バッジのソファーや空き地の土管のソファーも売っていたら買いたいと思ってしまう作りでした。（写真撮影禁止だったので、気になる方はぜひ行ってみてください）",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
けんたまのちち,3,6 か月前,"大人は楽しめますが5歳の長男は入って早々飽きたと言っていました。
入り口の大きなどこでもドアを潜るまでが子供のテンションの最高値でした。
お土産売り場も限定品も少ないです。

大人としては星4ですが子供と楽しむことが難しいので星3にしました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
けんたまのちち,3,6 か月前,"大人は楽しめますが5歳の長男は入って早々飽きたと言っていました。
入り口の大きなどこでもドアを潜るまでが子供のテンションの最高値でした。
お土産売り場も限定品も少ないです。

大人としては星4ですが子供と楽しむことが難しいので星3にしました。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
RAM NE,5,1 年前,"富山旅行中たまたまドラえもんの作者藤子.F.不二雄さんの生まれ故郷と知り行かせて貰いました。
子供の頃からドラえもんは知って居ましたが作者の事までは知らず、色々な成り行きなどを知り感動しました。
是非お勧めです‼️",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
RAM NE,5,1 年前,"富山旅行中たまたまドラえもんの作者藤子.F.不二雄さんの生まれ故郷と知り行かせて貰いました。
子供の頃からドラえもんは知って居ましたが作者の事までは知らず、色々な成り行きなどを知り感動しました。
是非お勧めです‼️",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
夏川淕次郎,5,5 年前,"藤子不二雄先生の、アイディアがいっぱい
詰まった作品です。
こじんまりしてますが、ゆっくり見る事が出来ます。

ドラえもん好きには、聖地ですね。
スタッフさんが、親切でした。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
夏川淕次郎,5,5 年前,"藤子不二雄先生の、アイディアがいっぱい
詰まった作品です。
こじんまりしてますが、ゆっくり見る事が出来ます。

ドラえもん好きには、聖地ですね。
スタッフさんが、親切でした。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
福田将康,5,5 年前,高岡市美術館の中に常設、川崎の藤子不二雄ミュージアムとは比べものにならない規模ですが故郷ですから違った良さがあると思います。こじんまりとしていますが静かでとても良い空間です。高岡駅にもドラえもんのモニュメントがあったと思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
福田将康,5,5 年前,高岡市美術館の中に常設、川崎の藤子不二雄ミュージアムとは比べものにならない規模ですが故郷ですから違った良さがあると思います。こじんまりとしていますが静かでとても良い空間です。高岡駅にもドラえもんのモニュメントがあったと思います。,高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
小出晋三,5,1 年前,"藤子・F・不二雄先生の昔の絵等があります。
こじんまりしていますが、
なかなか充実している内容だと思います。
(じっくり見ても1〜2時間ぐらいで見終わります)

高岡銅器の初期ドラえもんの像が
とても良いです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
小出晋三,5,1 年前,"藤子・F・不二雄先生の昔の絵等があります。
こじんまりしていますが、
なかなか充実している内容だと思います。
(じっくり見ても1〜2時間ぐらいで見終わります)

高岡銅器の初期ドラえもんの像が
とても良いです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Anchor,4,4 年前,"川崎の藤子・F・ミュージアム程ではないですが、とても楽しめます。
大きなどこでもドアがあったり、ここでしか観ることのできない、アニメを見れたりします。
中は写真を撮ることができませんが、土管のベンチやパーマンのバッジの椅子があり、可愛かったです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Anchor,4,4 年前,"川崎の藤子・F・ミュージアム程ではないですが、とても楽しめます。
大きなどこでもドアがあったり、ここでしか観ることのできない、アニメを見れたりします。
中は写真を撮ることができませんが、土管のベンチやパーマンのバッジの椅子があり、可愛かったです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Maru,4,1 年前,"高岡市で20歳(確か)まで過ごしたドラえもんの作者・藤子・F・不二雄先生のギャラリー。

スペースが狭くてこじんまりしているのは残念ですが、先生がいかに幼い時から漫画が好きで才能に長けていたかが分かります。

ドラえもんの映像が少し流れており、昔大好きだったなぁと懐かしさを感じることができます。キテレツ大百科、エスパーマミなどいろんな作品を世に出してきた先生です。入場料大人500円なので、興味があればサクッと立ち寄るといいです。写真が取れるのは2箇所のみです。

「すべてはこの街から始まった」(入場券に記載のセリフ)んですね(⁠^⁠^⁠)",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
Maru,4,1 年前,"高岡市で20歳(確か)まで過ごしたドラえもんの作者・藤子・F・不二雄先生のギャラリー。

スペースが狭くてこじんまりしているのは残念ですが、先生がいかに幼い時から漫画が好きで才能に長けていたかが分かります。

ドラえもんの映像が少し流れており、昔大好きだったなぁと懐かしさを感じることができます。キテレツ大百科、エスパーマミなどいろんな作品を世に出してきた先生です。入場料大人500円なので、興味があればサクッと立ち寄るといいです。写真が取れるのは2箇所のみです。

「すべてはこの街から始まった」(入場券に記載のセリフ)んですね(⁠^⁠^⁠)",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
赤毛のあん,4,4 年前,"入口はどこでもドアになってます。
館内の撮影は禁止なので
写真目的の方はおすすめ出来ない。
名作藤子不二雄ワールドになってるので
大人も子供もわりと楽しめます。
館内はさほど大きくは無いので
せいぜい回っても1時間程度かな。
他の場所と絡めていくことをおすすめします。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
赤毛のあん,4,4 年前,"入口はどこでもドアになってます。
館内の撮影は禁止なので
写真目的の方はおすすめ出来ない。
名作藤子不二雄ワールドになってるので
大人も子供もわりと楽しめます。
館内はさほど大きくは無いので
せいぜい回っても1時間程度かな。
他の場所と絡めていくことをおすすめします。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
1024 masa,5,1 年前,"小学生の息子と嫁と小旅行で寄らせてもらいました。高岡駅から車で5分くらい、高岡市美術館の2階にあります。
川崎にある藤子さんのミュージアムより小ぢんまりはしてますが、作品展示もそうですが、藤本先生自身のことや作品のルーツについての展示が充実してます。比較的空いていたので各展示をゆっくり観ることが出来ました。
作品への思い入れだけでなく、藤本先生の当時の想いや歴史について知れてとても満足しました。小学生の息子も楽しんでいたようです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
1024 masa,5,1 年前,"小学生の息子と嫁と小旅行で寄らせてもらいました。高岡駅から車で5分くらい、高岡市美術館の2階にあります。
川崎にある藤子さんのミュージアムより小ぢんまりはしてますが、作品展示もそうですが、藤本先生自身のことや作品のルーツについての展示が充実してます。比較的空いていたので各展示をゆっくり観ることが出来ました。
作品への思い入れだけでなく、藤本先生の当時の想いや歴史について知れてとても満足しました。小学生の息子も楽しんでいたようです。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
kawano yuno,4,1 年前,"大人500円で入られます。授乳室があったかはわかりませんでした。が、オムツ替えスペースはあります。美術館なので綺麗でいいですね。
ドラえもん好きは一度訪れてみてください。",高岡市 藤子・F・不二雄ふるさとギャラリー,"
〒933-0056 富山県高岡市中川１丁目１−３０ 高岡市美術館 １F","
0766-20-1170",http://fujiko-artgallery.jp/,"4.2
(963)",Unknown,博物館,36.7512183,137.026517
