Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
猫眼,4,7 か月前,"ライトアップしていて綺麗です。
人は全然いなくて穴場的な感じですね。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
猫眼,4,7 か月前,"ライトアップしていて綺麗です。
人は全然いなくて穴場的な感じですね。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Suga Koutaro,5,3 年前,"夏の間はライトアップが行われます。滝の裏側からLEDを照射するため明るくとてもきれいです。

ライトアップ時間帯を含めて夜間は通路が閉鎖されています。

街灯が無いのでダムまでの道が真っ暗になります。懐中電灯などがあれば便利です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Suga Koutaro,5,3 年前,"夏の間はライトアップが行われます。滝の裏側からLEDを照射するため明るくとてもきれいです。

ライトアップ時間帯を含めて夜間は通路が閉鎖されています。

街灯が無いのでダムまでの道が真っ暗になります。懐中電灯などがあれば便利です。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
真坂美和子,4,5 年前,"天気も良くて綺麗でした！
水が流れている中にも入れて涼しかったですよ。
ライトアップにも行きたいな",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
真坂美和子,4,5 年前,"天気も良くて綺麗でした！
水が流れている中にも入れて涼しかったですよ。
ライトアップにも行きたいな",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みのるまさ,4,3 か月前,行ったのが夏場でとても涼しい,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みのるまさ,4,3 か月前,行ったのが夏場でとても涼しい,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
高山博之,5,6 年前,"道の駅錦秋湖のポスターで見つけて、いつか行きたいと思っていた「湯田貯砂ダムのライトアップ」   偶々新聞の広告で発見し、行ってきました！
幸い天気も良く、夕焼けから滝にライトが映えてくる時間はトワイライトマジックで、本当綺麗でした(#^.^#)  ライトアップは年に数回しか行わないようなので、貴重な時間を過ごせました(*´꒳`*)
出店もあり、地元のB級グルメも味わえ、お盆の出かけ先には最適ですね！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
高山博之,5,6 年前,"道の駅錦秋湖のポスターで見つけて、いつか行きたいと思っていた「湯田貯砂ダムのライトアップ」   偶々新聞の広告で発見し、行ってきました！
幸い天気も良く、夕焼けから滝にライトが映えてくる時間はトワイライトマジックで、本当綺麗でした(#^.^#)  ライトアップは年に数回しか行わないようなので、貴重な時間を過ごせました(*´꒳`*)
出店もあり、地元のB級グルメも味わえ、お盆の出かけ先には最適ですね！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みちあき,5,4 年前,10月まで色変わりでライトアップしてるそうです。晴れた日は夕日も綺麗です。ダムの裏側を歩けるので水しぶきを浴びながら涼んでみてはいかがでしょうか！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みちあき,5,4 年前,10月まで色変わりでライトアップしてるそうです。晴れた日は夕日も綺麗です。ダムの裏側を歩けるので水しぶきを浴びながら涼んでみてはいかがでしょうか！,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
礼道,3,2 年前,"４月上旬に訪問しました。
水位が高く通廊は通行止め。
７月～９月が開放期間のようです。

反対側の岸にあるダムカード写真パネルと、
通廊入口まで車で行きたかったですが、
案内板が少なく分かりにくいです。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
礼道,3,2 年前,"４月上旬に訪問しました。
水位が高く通廊は通行止め。
７月～９月が開放期間のようです。

反対側の岸にあるダムカード写真パネルと、
通廊入口まで車で行きたかったですが、
案内板が少なく分かりにくいです。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
あおむし,3,3 年前,7月23日から、オリンピック対応で7色のColorが5色に変えて公開する様です。昨日は試験的にライトアップしたところを見ましたよ。写真もアップしたので目を凝らして見て下さい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
あおむし,3,3 年前,7月23日から、オリンピック対応で7色のColorが5色に変えて公開する様です。昨日は試験的にライトアップしたところを見ましたよ。写真もアップしたので目を凝らして見て下さい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
上野まい,5,3 年前,"パラリンピック開催中は3色のライトアップだそうです。
周りは何もない。外灯もないので、星が綺麗に見えます。
ライトアップもとても綺麗でした。
道中も暗い道を車でずっと通るので少し怖いです。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
上野まい,5,3 年前,"パラリンピック開催中は3色のライトアップだそうです。
周りは何もない。外灯もないので、星が綺麗に見えます。
ライトアップもとても綺麗でした。
道中も暗い道を車でずっと通るので少し怖いです。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Masami Asan,3,5 年前,"限定のライトオンあり、夏場の訪問は、アブ、蚊に要注意
湖畔の公園眺めはいいですね",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Masami Asan,3,5 年前,"限定のライトオンあり、夏場の訪問は、アブ、蚊に要注意
湖畔の公園眺めはいいですね",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
横地忠志,5,4 年前,コロナ自粛中2０2０イルミです。それでもとても美しいです。日中青空であれば水の回廊もマイナスイオン満喫です。来年以降コロナ後、さらに良くなること期待させて下さい。この風景、西和賀町、ダム関連の皆さんに感謝します。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
横地忠志,5,4 年前,コロナ自粛中2０2０イルミです。それでもとても美しいです。日中青空であれば水の回廊もマイナスイオン満喫です。来年以降コロナ後、さらに良くなること期待させて下さい。この風景、西和賀町、ダム関連の皆さんに感謝します。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
槇タケポン（デッドボールP）,5,1 年前,夏休み中は下をくぐれてすごい！思いの外大きな音でとても楽しいです,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
槇タケポン（デッドボールP）,5,1 年前,夏休み中は下をくぐれてすごい！思いの外大きな音でとても楽しいです,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
かみさと,5,5 年前,特に夏期の放流期間がおすすめです。内側から見ることもできます。夜はライトアップもあります。近く出ダムカードも配布しています。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
かみさと,5,5 年前,特に夏期の放流期間がおすすめです。内側から見ることもできます。夜はライトアップもあります。近く出ダムカードも配布しています。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ほそやんjr,4,2 年前,"ダムの放流を裏側から、覗けますよ👍
落差が無いですが、一度見てください …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
ほそやんjr,4,2 年前,"ダムの放流を裏側から、覗けますよ👍
落差が無いですが、一度見てください …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
S9 kwsk,5,2 年前,夏季に放流を裏から眺められます。涼しいので真夏にオススメ。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
S9 kwsk,5,2 年前,夏季に放流を裏から眺められます。涼しいので真夏にオススメ。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
定禅寺みやぎの,5,3 年前,ライトアップされたダムはとても幻想的でした。日が暮れると明かりは殆どありませんので懐中電灯を、夏場は虫除け対策を万全に。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
定禅寺みやぎの,5,3 年前,ライトアップされたダムはとても幻想的でした。日が暮れると明かりは殆どありませんので懐中電灯を、夏場は虫除け対策を万全に。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hiroto sato,1,5 年前,"2019.8/20
通路に立ち入れる時間が9時から16:30まで！
くわえて、増水しているときは時間内でも立入禁止になる！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hiroto sato,1,5 年前,"2019.8/20
通路に立ち入れる時間が9時から16:30まで！
くわえて、増水しているときは時間内でも立入禁止になる！",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
咲愛,5,11 か月前,何回行ってもいいなと思うお気に入りの場所,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
咲愛,5,11 か月前,何回行ってもいいなと思うお気に入りの場所,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
すばる,5,3 年前,"ダムによる滝の裏がトンネル通路になっていて人が通れる面白い構造。貴重な体験ができます。とても涼しいので、昨今の猛暑時にはおすすめのスポットかと。
ライトアップもぜひ見たいのですが、日没後は錦秋湖付近の道をあまり走行したくない（2021年現在は107号通行止めの影響で湯田IC側から？）のと虫がヤバそうなので行けてないですね…いつか行ってみたいですが",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
すばる,5,3 年前,"ダムによる滝の裏がトンネル通路になっていて人が通れる面白い構造。貴重な体験ができます。とても涼しいので、昨今の猛暑時にはおすすめのスポットかと。
ライトアップもぜひ見たいのですが、日没後は錦秋湖付近の道をあまり走行したくない（2021年現在は107号通行止めの影響で湯田IC側から？）のと虫がヤバそうなので行けてないですね…いつか行ってみたいですが",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小野寺ゆかり,1,3 年前,とてもキレイで良かった初です。初めて行った所で暗くて道に迷いました😭ナビの設定する所の電話番号がなかったので不便でした …,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小野寺ゆかり,1,3 年前,とてもキレイで良かった初です。初めて行った所で暗くて道に迷いました😭ナビの設定する所の電話番号がなかったので不便でした …,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
r,5,1 年前,"毎年来ています🌈
案内が少し分かりにくいですが
とてもきれいです✨️ …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
r,5,1 年前,"毎年来ています🌈
案内が少し分かりにくいですが
とてもきれいです✨️ …",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hidenori sasaki,4,1 年前,大迫力。夜は怖くて来れないけど、ライトアップがいいらしい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
hidenori sasaki,4,1 年前,大迫力。夜は怖くて来れないけど、ライトアップがいいらしい。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小泉利恵（りえたん）,3,1 年前,ダムのライトアップは珍しいと思い訪問。ライトアップのカラーは豊富ですが、動きがないので単調です。周りもライトアップの時間帯に行くと暗いので気をつけないといけないです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
小泉利恵（りえたん）,3,1 年前,ダムのライトアップは珍しいと思い訪問。ライトアップのカラーは豊富ですが、動きがないので単調です。周りもライトアップの時間帯に行くと暗いので気をつけないといけないです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Fumi Konoto,5,2 年前,大雨の後は通行止めになってしまいます。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
Fumi Konoto,5,2 年前,大雨の後は通行止めになってしまいます。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
豊巻弘道,5,2 年前,"昼間に行ったのでライトアップは当然してなかったが、水量がギリギリ近くまで体験でき、ダム好きとして500点です！

黒部ダムとは違った壮大さをぜひ体験して欲しい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
豊巻弘道,5,2 年前,"昼間に行ったのでライトアップは当然してなかったが、水量がギリギリ近くまで体験でき、ダム好きとして500点です！

黒部ダムとは違った壮大さをぜひ体験して欲しい",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
H S,3,3 年前,冬季は内部から見学はできないですね,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
H S,3,3 年前,冬季は内部から見学はできないですね,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
カワネズミ,4,5 年前,夏は、涼しくて良いかもしれません。今度、天気の良い日に行きたいです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
カワネズミ,4,5 年前,夏は、涼しくて良いかもしれません。今度、天気の良い日に行きたいです。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佳哉,4,3 年前,"8/28に行って来ました。パラリンピックが開催中という事で、現在は三色のライトアップでした。

街灯が無いので、懐中電灯と虫除けスプレーが必須かと思います。あと歩きづらい箇所があるので歩きやすい靴の方が良いかと思います。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
佳哉,4,3 年前,"8/28に行って来ました。パラリンピックが開催中という事で、現在は三色のライトアップでした。

街灯が無いので、懐中電灯と虫除けスプレーが必須かと思います。あと歩きづらい箇所があるので歩きやすい靴の方が良いかと思います。",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
笑ちゃん〔shochan〕,4,6 年前,夏場の減水期だけ姿が見えダム内部の通路を通り抜け出来ます。外は、物凄く暑くても中は、涼しさ満点で流れ落ちる水が迫力が有ります,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
笑ちゃん〔shochan〕,4,6 年前,夏場の減水期だけ姿が見えダム内部の通路を通り抜け出来ます。外は、物凄く暑くても中は、涼しさ満点で流れ落ちる水が迫力が有ります,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
H 齋藤 (夢邪鬼),3,2 年前,"ライトアップされた滝は一見の価値ありですね。
ライトアップ中は滝の裏には行けないようでした。
空が晴れてれば星空とのコラボも行けたかな？",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
H 齋藤 (夢邪鬼),3,2 年前,"ライトアップされた滝は一見の価値ありですね。
ライトアップ中は滝の裏には行けないようでした。
空が晴れてれば星空とのコラボも行けたかな？",錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みっど,3,4 年前,4月、水没していました。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
みっど,3,4 年前,4月、水没していました。,錦秋湖大滝（貯砂ダム）,"
〒029-5500 岩手県和賀郡西和賀町錦秋湖","
019-643-7831",http://www.thr.mlit.go.jp/kitakato/101event/yu_event.html,"4.1
(208)",営業時間を追加,〒029-5500 岩手県和賀郡西和賀町錦秋湖,39.3116798,140.4832459
