Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Nicolas Jantzen,5,2 か月前,"昨夜、私たちは妻と二人の息子と一緒に家族で寿司大石に食事をしに行きました。
私たちは、非常にプロフェッショナルで親切なシェフのアシスタントに素晴らしく歓迎されました。彼女はこの素晴らしい夜を通して私たちの世話をしてくれました。
したがって、シェフは信じられないほどの器用さで私たちの目の前で料理を準備しました。寿司を作るときのあらゆる動作は非常に正確でした。
どのお寿司も味も風味も格別でした。これらの味付けは、寿司に運ばれる魚の種類と調和していました。正直、死ぬほどでした。それについては何時間でも話せます。
シェフもとても親切でした。食事の最後にはユーモアたっぷりにおしゃべりすることができました。最高でした！
この素晴らしい料理体験を提供してくださったお二人に深く感謝いたします。
次回の日本旅行では迷わず戻ってきます。
迷わずそこに行きましょう！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
예령,5,2 か月前,"ランダムに行って予約で席がなく、月曜日に予約して昨日行きました。
寿司の品格を感じさせてくださった社長に感謝します。
味も良く綺麗で心地よく出してくれる食べ物にどう箸をあげるべきか…ただ楽しくて恍惚な時間でした。

サービングしてくださる女社長は真のアーティストでした。
繊細な手で描かれたマンダというそのオーラが私にも伝わるようでした。
そしてきれいに折り紙で飾ってくれたウサギと蝶..感動でした。

寿司大石に行くには予約してください。無駄にすることができます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
예령,5,2 か月前,"ランダムに行って予約で席がなく、月曜日に予約して昨日行きました。
寿司の品格を感じさせてくださった社長に感謝します。
味も良く綺麗で心地よく出してくれる食べ物にどう箸をあげるべきか…ただ楽しくて恍惚な時間でした。

サービングしてくださる女社長は真のアーティストでした。
繊細な手で描かれたマンダというそのオーラが私にも伝わるようでした。
そしてきれいに折り紙で飾ってくれたウサギと蝶..感動でした。

寿司大石に行くには予約してください。無駄にすることができます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
BT GOH,5,2 か月前,"Google 経由でレストランを 3 名様で予約してください。予約は簡単で、ディナーの前日までにレストランから電子メールで適切なフォローアップが行われます。

10〜15分前に到着し、シェフがよく迎えてくれました。店内はカウンター6席のみで清潔感があり、居心地の良い雰囲気でした。

あらかじめおまかせコース（16,500円）を選択し、ビールと日本酒のセットを注文。オーナーシェフの貴志さんのオススメも良く、お酒もとても美味しく頂きました。

出されたお寿司は新鮮で美味しかったです。寿司パフェ（マグロのミンチ、イクラ、ウニの組み合わせ）は間違いなく私と私の家族のスターです。ウニ寿司は甘かったので、もっと食べたいと思います。ホッキ貝も甘くてコリコリとした食感で絶品です。

高木さん、ありがとう、次回も必ず戻ってきます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
BT GOH,5,2 か月前,"Google 経由でレストランを 3 名様で予約してください。予約は簡単で、ディナーの前日までにレストランから電子メールで適切なフォローアップが行われます。

10〜15分前に到着し、シェフがよく迎えてくれました。店内はカウンター6席のみで清潔感があり、居心地の良い雰囲気でした。

あらかじめおまかせコース（16,500円）を選択し、ビールと日本酒のセットを注文。オーナーシェフの貴志さんのオススメも良く、お酒もとても美味しく頂きました。

出されたお寿司は新鮮で美味しかったです。寿司パフェ（マグロのミンチ、イクラ、ウニの組み合わせ）は間違いなく私と私の家族のスターです。ウニ寿司は甘かったので、もっと食べたいと思います。ホッキ貝も甘くてコリコリとした食感で絶品です。

高木さん、ありがとう、次回も必ず戻ってきます。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Amanda Cheng,5,5 か月前,"Sushi Ooishiでの素晴らしい経験。当日予約もできましたが、事前に予約してみることをお勧めします。幸運だったと思います。

最初から、サービスは迅速かつ丁寧でした。カウンターの後ろの素敵な女性が、時間になると飲み物や、自家製絹ごし豆腐やデザートなどのキッチンからのアイテムを提供してくれました。

にぎりが提供される前に、寿司職人がおいしい前菜の盛り合わせを用意してくれました。その後にぎりが出てきましたが、どれも素晴らしい品揃えでした。部分と比率は完璧でした。

全体として、素晴らしい経験でした。各席の折り紙、コースターに印刷された手描きのアート、そして彼らとの楽しい会話の共有などの小さな心遣いが、すべてを結びつけました。寿司大石をいつもお勧めします！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Amanda Cheng,5,5 か月前,"Sushi Ooishiでの素晴らしい経験。当日予約もできましたが、事前に予約してみることをお勧めします。幸運だったと思います。

最初から、サービスは迅速かつ丁寧でした。カウンターの後ろの素敵な女性が、時間になると飲み物や、自家製絹ごし豆腐やデザートなどのキッチンからのアイテムを提供してくれました。

にぎりが提供される前に、寿司職人がおいしい前菜の盛り合わせを用意してくれました。その後にぎりが出てきましたが、どれも素晴らしい品揃えでした。部分と比率は完璧でした。

全体として、素晴らしい経験でした。各席の折り紙、コースターに印刷された手描きのアート、そして彼らとの楽しい会話の共有などの小さな心遣いが、すべてを結びつけました。寿司大石をいつもお勧めします！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Tina Nguyen,5,5 か月前,"今すぐ予約してください！

Sushi Oishi でのおまかせ体験は、私の生涯の食事のトップ 10 に入るに違いありません。シェフと彼の奥さんはとても親切で、夕食中素晴らしい会話をすることができました。実際、とても美味しかったので、友達に黙ることができず、翌日も行ってしまいました。

魚は新鮮です。豆腐はとても滑らかでした。本物のおいしい料理を食べたいなら、鮨大石に来てください。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Tina Nguyen,5,5 か月前,"今すぐ予約してください！

Sushi Oishi でのおまかせ体験は、私の生涯の食事のトップ 10 に入るに違いありません。シェフと彼の奥さんはとても親切で、夕食中素晴らしい会話をすることができました。実際、とても美味しかったので、友達に黙ることができず、翌日も行ってしまいました。

魚は新鮮です。豆腐はとても滑らかでした。本物のおいしい料理を食べたいなら、鮨大石に来てください。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Doreen Li,5,6 か月前,"東京で人気のグルメがまたひとつ増えました！

今井シェフとサーバーは本当に特別な夜を作り上げてくれました。私たちが足を踏み入れて着席した瞬間から、私たちは温かく迎えられました。箸を使って手作りした折り紙の白鳥も2羽いました。

私たちが選んだお酒はとても美しいグラスで提供され、たくさんある中から自分で選ぶことができました。本当に特別な気分でした！

もちろん食べ物は最高の品質でした！にぎりはどれもとても新鮮で、完璧にカットされていました。私たちはさまざまなトーチ部分と新鮮な魚が大好きでした。

いつかまた戻ってくるのを楽しみにしています。
100％お勧めします！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Doreen Li,5,6 か月前,"東京で人気のグルメがまたひとつ増えました！

今井シェフとサーバーは本当に特別な夜を作り上げてくれました。私たちが足を踏み入れて着席した瞬間から、私たちは温かく迎えられました。箸を使って手作りした折り紙の白鳥も2羽いました。

私たちが選んだお酒はとても美しいグラスで提供され、たくさんある中から自分で選ぶことができました。本当に特別な気分でした！

もちろん食べ物は最高の品質でした！にぎりはどれもとても新鮮で、完璧にカットされていました。私たちはさまざまなトーチ部分と新鮮な魚が大好きでした。

いつかまた戻ってくるのを楽しみにしています。
100％お勧めします！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Lisa Hoang,5,3 週間前,この場所は、私が見た他のおまかせ場所と比較して手頃な価格でした。予約後にメールをチェックしなかったのが間違いでした。ご予約後、別途メールにてご予約の確認をさせていただきます。とにかくシェフは親切に私たちを受け入れてくれました。素晴らしいおまかせ体験をありがとうございました！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Lisa Hoang,5,3 週間前,この場所は、私が見た他のおまかせ場所と比較して手頃な価格でした。予約後にメールをチェックしなかったのが間違いでした。ご予約後、別途メールにてご予約の確認をさせていただきます。とにかくシェフは親切に私たちを受け入れてくれました。素晴らしいおまかせ体験をありがとうございました！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Allison Kirk,5,6 か月前,このレストランと私たちが得た素晴らしい経験については、いくら言葉を尽くしても足りません。提供される料理はとても新鮮で個性的です。今井シェフはその技術の達人です。私たちのお気に入りは、シーフードパフェ、うなぎ、自家製豆腐でした。素晴らしい料理に加えて、シェフとアシスタントのIuさんのおもてなしも比類のないものです。 10/10お勧めします！運が良ければまた東京に戻ってくるでしょう！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Allison Kirk,5,6 か月前,このレストランと私たちが得た素晴らしい経験については、いくら言葉を尽くしても足りません。提供される料理はとても新鮮で個性的です。今井シェフはその技術の達人です。私たちのお気に入りは、シーフードパフェ、うなぎ、自家製豆腐でした。素晴らしい料理に加えて、シェフとアシスタントのIuさんのおもてなしも比類のないものです。 10/10お勧めします！運が良ければまた東京に戻ってくるでしょう！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Heather Lam,5,6 か月前,私たちは本当に素晴らしい経験をしました。食べ物は？驚異的。サービスは？ A層。 1ドルの価値がある素晴らしいおまかせ体験が必要な場合は、いつでもここに行きます。ご利用いただきありがとうございます!アシスタントは素晴らしいコースターも販売していました。確かに隠された宝石です。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Heather Lam,5,6 か月前,私たちは本当に素晴らしい経験をしました。食べ物は？驚異的。サービスは？ A層。 1ドルの価値がある素晴らしいおまかせ体験が必要な場合は、いつでもここに行きます。ご利用いただきありがとうございます!アシスタントは素晴らしいコースターも販売していました。確かに隠された宝石です。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Jakub Rybicki,5,5 か月前,東京で最高のおまかせ体験。どのお寿司も美味しく、盛り付けもとても美味しかったです。シェフとスタッフは素晴らしく、旅行中に出会った最も素晴らしい人々の一部でした。非常に強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Jakub Rybicki,5,5 か月前,東京で最高のおまかせ体験。どのお寿司も美味しく、盛り付けもとても美味しかったです。シェフとスタッフは素晴らしく、旅行中に出会った最も素晴らしい人々の一部でした。非常に強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Stephanie G,5,5 か月前,ここでの食事がとても気に入りました！頂いたおまかせコース美味しかったです！さまざまな魚がたくさんあり、特に最後のお寿司パフェが気に入りました。ウェイトレスもとても親切で歓迎してくれました - 私は彼女と会話する素晴らしい時間を過ごしました:),鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Stephanie G,5,5 か月前,ここでの食事がとても気に入りました！頂いたおまかせコース美味しかったです！さまざまな魚がたくさんあり、特に最後のお寿司パフェが気に入りました。ウェイトレスもとても親切で歓迎してくれました - 私は彼女と会話する素晴らしい時間を過ごしました:),鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Linus,5,1 年前,私はあまりレビューを投稿しませんが、この場所は本当に投稿する価値があります。ここは私が日本で初めて食事をした場所で、素晴らしい場所の選択でした。料理は本当に素晴らしく、シェフはまさに刃の芸術家です。働いている女性の焼酎ドリンクも素晴らしいです。素晴らしい雰囲気、素晴らしい音楽、素晴らしい食事と飲み物。人生でまたここに戻ってこられることを願っています。この素晴らしいスポットをお見逃しなく。この場所を見逃すのは大きな間違いです。私のお気に入りは、ふぐの唐揚げ、カマスのたたき、マグロの大トロ、中トロで、最後にウイスキーを飲んだのは最高でした。この場所は永遠に覚えています、ありがとう！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Linus,5,1 年前,私はあまりレビューを投稿しませんが、この場所は本当に投稿する価値があります。ここは私が日本で初めて食事をした場所で、素晴らしい場所の選択でした。料理は本当に素晴らしく、シェフはまさに刃の芸術家です。働いている女性の焼酎ドリンクも素晴らしいです。素晴らしい雰囲気、素晴らしい音楽、素晴らしい食事と飲み物。人生でまたここに戻ってこられることを願っています。この素晴らしいスポットをお見逃しなく。この場所を見逃すのは大きな間違いです。私のお気に入りは、ふぐの唐揚げ、カマスのたたき、マグロの大トロ、中トロで、最後にウイスキーを飲んだのは最高でした。この場所は永遠に覚えています、ありがとう！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Casatrina Lee,5,11 か月前,"土曜の夜にSushi Oishiでディナーを予約しました。目立たない角に駐車されていますが、一度入ると居心地の良い安息の地です。比較的小さく、座席は6〜8人のみです。ランチョンマットの上に置かれた小さな折り紙の置物に至るまで、細部にまでこだわりが込められています。今井シェフは自分の料理に誇りを持っており、各常連客の好みを注意深く尋ねます（私はわさびが嫌いな人と一緒にいて、彼女がおまかせを食べるのは初めてでした。記録のために、彼女はすべての一口を本当に気に入りました）。

どのコースも慎重に準備されました。煮物では、マグロのホホ肉を大根と一緒にじっくり煮込んだものと、ハマグリの茶わん蒸しが特に印象に残りました。寿司自体がそれを物語っていました。メイヒカリ（シンガポールでは見つけるのが難しい）、中トロ、大トロ、エビ、アナゴ、そしてもちろん絶対的な傑出したウニハンドロールが大好きでした。

ディナーは手頃な価格で、最高の品質でした。とても嬉しかったです！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Casatrina Lee,5,11 か月前,"土曜の夜にSushi Oishiでディナーを予約しました。目立たない角に駐車されていますが、一度入ると居心地の良い安息の地です。比較的小さく、座席は6〜8人のみです。ランチョンマットの上に置かれた小さな折り紙の置物に至るまで、細部にまでこだわりが込められています。今井シェフは自分の料理に誇りを持っており、各常連客の好みを注意深く尋ねます（私はわさびが嫌いな人と一緒にいて、彼女がおまかせを食べるのは初めてでした。記録のために、彼女はすべての一口を本当に気に入りました）。

どのコースも慎重に準備されました。煮物では、マグロのホホ肉を大根と一緒にじっくり煮込んだものと、ハマグリの茶わん蒸しが特に印象に残りました。寿司自体がそれを物語っていました。メイヒカリ（シンガポールでは見つけるのが難しい）、中トロ、大トロ、エビ、アナゴ、そしてもちろん絶対的な傑出したウニハンドロールが大好きでした。

ディナーは手頃な価格で、最高の品質でした。とても嬉しかったです！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Erwin Lewis,5,1 年前,"私はこのレストランで3回食事をしようとしましたが（1回目は通りから入って空席がなく、2回目は年末年始で休業していました）、3回目は予約したおかげで魅力的でした（オンライン予約が可能で簡単に完了できます）。

鮨大石はJR浜松町駅近くのかなり賑やかなエリアに位置しており、途中で賑わう居酒屋やその他のレストランを通り過ぎます。しかし、この 6 席の小さな寿司バーに一歩足を踏み入れた瞬間、外の慌ただしい世界は溶けてしまいます。このレストランはどこも清潔で魅力的で、柔らかな音楽が流れ、シェフの今井隆が温かく迎えて席まで案内してくれます。

この店は細部までこだわっています。歓迎のしるしとして小さな折り紙がお皿に置かれ、手渡される温かい布製のおしぼりには、明らかにこの店の個人的なタッチであるほのかな柑橘系の香りが漂い、後で出てくるネタの味体験に影響を与えないように、シェフが寿司の大皿から余分なタレを拭き取ります。このようなおまかせダイニング体験では小さなことが重要であり、Sushi Oishi では細部を見落とさないように心がけています。

食べ物自体は説明の余地がありません。実際に食べてみないとその美味しさが分かりません。シンプルで質の高い食材が、熟練の手によって目の前で料理の芸術作品に生まれ変わります。その日に市場で入手可能な最高の魚を、最も基本的な添加物 (米、わさび、岩塩、醤油を数回塗る) だけで提供し、魚介類の自然な風味と新鮮さがさまざまなレベルの退廃と旨味で味覚を魅了します。これは最高のおまかせです。手と鋭い刃だけで傑作を生み出す巨匠。

寿司大石はあまりお勧めできません。食事は素晴らしく、日本酒のセレクションは食事と完璧に調和し、レストラン自体の居心地の良い雰囲気は魅力的で、タカシさんは素晴らしいホストです。ようやくここで食事をする機会が得られたことを本当に嬉しく思います、そして間違いなく戻ってくるでしょう。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Erwin Lewis,5,1 年前,"私はこのレストランで3回食事をしようとしましたが（1回目は通りから入って空席がなく、2回目は年末年始で休業していました）、3回目は予約したおかげで魅力的でした（オンライン予約が可能で簡単に完了できます）。

鮨大石はJR浜松町駅近くのかなり賑やかなエリアに位置しており、途中で賑わう居酒屋やその他のレストランを通り過ぎます。しかし、この 6 席の小さな寿司バーに一歩足を踏み入れた瞬間、外の慌ただしい世界は溶けてしまいます。このレストランはどこも清潔で魅力的で、柔らかな音楽が流れ、シェフの今井隆が温かく迎えて席まで案内してくれます。

この店は細部までこだわっています。歓迎のしるしとして小さな折り紙がお皿に置かれ、手渡される温かい布製のおしぼりには、明らかにこの店の個人的なタッチであるほのかな柑橘系の香りが漂い、後で出てくるネタの味体験に影響を与えないように、シェフが寿司の大皿から余分なタレを拭き取ります。このようなおまかせダイニング体験では小さなことが重要であり、Sushi Oishi では細部を見落とさないように心がけています。

食べ物自体は説明の余地がありません。実際に食べてみないとその美味しさが分かりません。シンプルで質の高い食材が、熟練の手によって目の前で料理の芸術作品に生まれ変わります。その日に市場で入手可能な最高の魚を、最も基本的な添加物 (米、わさび、岩塩、醤油を数回塗る) だけで提供し、魚介類の自然な風味と新鮮さがさまざまなレベルの退廃と旨味で味覚を魅了します。これは最高のおまかせです。手と鋭い刃だけで傑作を生み出す巨匠。

寿司大石はあまりお勧めできません。食事は素晴らしく、日本酒のセレクションは食事と完璧に調和し、レストラン自体の居心地の良い雰囲気は魅力的で、タカシさんは素晴らしいホストです。ようやくここで食事をする機会が得られたことを本当に嬉しく思います、そして間違いなく戻ってくるでしょう。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Bryce Baker,5,2 か月前,"これは、東京で親密な夜を過ごすためのまったく驚異的な方法です。食べ物は信じられないほど高品質で、美しく調理されています。シェフは細心の注意を払って調理しており、ナイフの一刀一刀に愛情が伝わってきます。サービスは完璧で、飲み物が空になることはなく、何も欲しくありません。

席数は 7 ～ 8 名のみで、所要時間は約 2.5 時間なので、親密でロマンチックな特別な夜に最適です。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Bryce Baker,5,2 か月前,"これは、東京で親密な夜を過ごすためのまったく驚異的な方法です。食べ物は信じられないほど高品質で、美しく調理されています。シェフは細心の注意を払って調理しており、ナイフの一刀一刀に愛情が伝わってきます。サービスは完璧で、飲み物が空になることはなく、何も欲しくありません。

席数は 7 ～ 8 名のみで、所要時間は約 2.5 時間なので、親密でロマンチックな特別な夜に最適です。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Matthew Karim,5,1 年前,"今井シェフと彼の同僚はとても親切で優しく、今夜は素晴らしい食事体験を生み出してくれました。それぞれの料理は丁寧に調理されていました。今井シェフの細部へのこだわりは、見るものを魅了しました。全体として、東京を訪れる人にはお勧めします。

注: 特別なロブスターのおまかせもあります。2 日前までにご連絡ください。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Matthew Karim,5,1 年前,"今井シェフと彼の同僚はとても親切で優しく、今夜は素晴らしい食事体験を生み出してくれました。それぞれの料理は丁寧に調理されていました。今井シェフの細部へのこだわりは、見るものを魅了しました。全体として、東京を訪れる人にはお勧めします。

注: 特別なロブスターのおまかせもあります。2 日前までにご連絡ください。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
K10,5,1 年前,"友人からの勧め - 毎秒の経験と食事が気に入りました。

シェフの今井さんと女主人はとてもフレンドリーで、礼儀正しく、歓迎してくれました。シェフの料理は新鮮で素晴らしく、繊細かつエレガントに調理されていました (最も高価なおまかせを注文したことを後悔することはありません 🥹)。素敵な雰囲気と音楽も！

次回東京に来るときは必ず戻ってきます！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
K10,5,1 年前,"友人からの勧め - 毎秒の経験と食事が気に入りました。

シェフの今井さんと女主人はとてもフレンドリーで、礼儀正しく、歓迎してくれました。シェフの料理は新鮮で素晴らしく、繊細かつエレガントに調理されていました (最も高価なおまかせを注文したことを後悔することはありません 🥹)。素敵な雰囲気と音楽も！

次回東京に来るときは必ず戻ってきます！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Dan LaConti,5,1 年前,"絶対必須です！都内屈指の寿司職人による最高のおまかせ!!英語フレンドリー！

私たちの友人は、Sushi Oi Shiでディナーをとり、特に（ウニ愛好家向けの）プレミアムおまかせを食べることを勧めました。

シェフはとても親切で感謝しています。彼が自分の仕事をどれほど愛しているかがわかります。

店内は7席のみと小さいので、いつでもアットホームな雰囲気をお楽しみいただけます。食べ物がたくさん!!驚くほどのコストパフォーマンス。

戻ってくるのが待ちきれません!シェフとホステスさん、ありがとう！！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Dan LaConti,5,1 年前,"絶対必須です！都内屈指の寿司職人による最高のおまかせ!!英語フレンドリー！

私たちの友人は、Sushi Oi Shiでディナーをとり、特に（ウニ愛好家向けの）プレミアムおまかせを食べることを勧めました。

シェフはとても親切で感謝しています。彼が自分の仕事をどれほど愛しているかがわかります。

店内は7席のみと小さいので、いつでもアットホームな雰囲気をお楽しみいただけます。食べ物がたくさん!!驚くほどのコストパフォーマンス。

戻ってくるのが待ちきれません!シェフとホステスさん、ありがとう！！",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Octavio Arranz,5,1 年前,"ハイレベルな寿司体験。

場所はミニマリストで、6人用のバーがあります。彼らはある程度の英語を話し、何を食べるのか、なぜそのように調理するのか（あなたが尋ねる限り）説明するよう努めます。また、敬意を持っていれば外国人を好みます。

私たちが東京で試した、より普通で安価な寿司屋と比較した場合、主な違いはシャリと各魚の切り方の正確さです。

ウニ軍艦とイカには驚きました。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Octavio Arranz,5,1 年前,"ハイレベルな寿司体験。

場所はミニマリストで、6人用のバーがあります。彼らはある程度の英語を話し、何を食べるのか、なぜそのように調理するのか（あなたが尋ねる限り）説明するよう努めます。また、敬意を持っていれば外国人を好みます。

私たちが東京で試した、より普通で安価な寿司屋と比較した場合、主な違いはシャリと各魚の切り方の正確さです。

ウニ軍艦とイカには驚きました。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
C K Leong (Ah Leong San),5,1 年前,鮨大石のオーナー兼シェフの今井さんは、寿司を握るのが上手です。私はシンガポールで彼の寿司を食べる機会に恵まれたので、彼が東京にオープンしたこの寿司レストランに彼を訪ねました。シンガポールより断然ワンランク上の食材なので本当に嬉しいです。私が東京に戻ったら、必ず彼を再訪します。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
C K Leong (Ah Leong San),5,1 年前,鮨大石のオーナー兼シェフの今井さんは、寿司を握るのが上手です。私はシンガポールで彼の寿司を食べる機会に恵まれたので、彼が東京にオープンしたこの寿司レストランに彼を訪ねました。シンガポールより断然ワンランク上の食材なので本当に嬉しいです。私が東京に戻ったら、必ず彼を再訪します。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
