Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yosh!-Pro,4,2 年前,"眺めも良く、栃木の街が一望できます。
空気の澄んでる季節にはスカイツリーと富士山も見えますよ🎵",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Yosh!-Pro,4,2 年前,"眺めも良く、栃木の街が一望できます。
空気の澄んでる季節にはスカイツリーと富士山も見えますよ🎵",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Kazu S,4,3 年前,"関東平野南側が一望できます
特に冬は、東京のビル群まで、よく見えます
ここは、陸の松島と呼ばれており、早朝の朝靄の中、近くの山々が靄の中から島の様に浮かんで見えるところから、こう呼ばれています
夏の朝早く来てはいかがでしょうか",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Kazu S,4,3 年前,"関東平野南側が一望できます
特に冬は、東京のビル群まで、よく見えます
ここは、陸の松島と呼ばれており、早朝の朝靄の中、近くの山々が靄の中から島の様に浮かんで見えるところから、こう呼ばれています
夏の朝早く来てはいかがでしょうか",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
koko yuki&kyo&,4,11 か月前,"自分は紅葉の時期が一番好きですね。そこまで混んでいる訳でもなく、晴れていれば景色も風景もとても良いです。
お楽しみという意味でも、あえて写真はナシで。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
koko yuki&kyo&,4,11 か月前,"自分は紅葉の時期が一番好きですね。そこまで混んでいる訳でもなく、晴れていれば景色も風景もとても良いです。
お楽しみという意味でも、あえて写真はナシで。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Hideki S.,5,2 年前,卵焼きと団子が美味しいですよ。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Hideki S.,5,2 年前,卵焼きと団子が美味しいですよ。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
d k,3,3 年前,夜景が綺麗なので、夜もオススメらしいです😄 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
d k,3,3 年前,夜景が綺麗なので、夜もオススメらしいです😄 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
yuki3 Taka3 (taka3),3,3 年前,"眺めが良い🎵
春と梅雨時期は桜、アジサイがきれいだと思う …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
yuki3 Taka3 (taka3),3,3 年前,"眺めが良い🎵
春と梅雨時期は桜、アジサイがきれいだと思う …",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
trek,3,3 年前,紫陽花の道が真っ直ぐ続いていて圧巻でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
trek,3,3 年前,紫陽花の道が真っ直ぐ続いていて圧巻でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
鈴木佑介,4,6 年前,桜並木が車から見られてキレイでした✨,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
鈴木佑介,4,6 年前,桜並木が車から見られてキレイでした✨,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
だいかくいなかや,5,7 年前,自然環境の中のおでん、蕎麦を食べ歩き満喫して運動して最高でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
だいかくいなかや,5,7 年前,自然環境の中のおでん、蕎麦を食べ歩き満喫して運動して最高でした。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
takashi okada (てててて),4,2 年前,まず眺望の良さがあげられる。次いで程よく昔ながらの道を歩くことができる。下から上る場合、女性は履物に注意した方がよいだろう。足元が不安定な場合は、車で上まで上れるので車で上ってしまうのもよいだろう。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
takashi okada (てててて),4,2 年前,まず眺望の良さがあげられる。次いで程よく昔ながらの道を歩くことができる。下から上る場合、女性は履物に注意した方がよいだろう。足元が不安定な場合は、車で上まで上れるので車で上ってしまうのもよいだろう。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ouzak &h10c (kaduwo),4,6 年前,"関東平野が一望できます。
自転車で行きましたが見晴らし最高でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ouzak &h10c (kaduwo),4,6 年前,"関東平野が一望できます。
自転車で行きましたが見晴らし最高でした。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
masataka t,4,5 か月前,紅葉中です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
masataka t,4,5 か月前,紅葉中です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
かりんとう二台目,5,5 年前,"もみじ祭りは終わってましたが、紅葉はまだ綺麗でした。
紅葉をたっぷり見た後は、大平山名物の少しだけ甘めのふわふわ熱々の玉子焼きと、醤油ベースのタレが香ばしく身のしっとり柔らかな焼き鳥と、すっきりとした甘辛タレがかかった弾力のあるみたらし団子をいただきました。
以前と変わらず、全て美味しかったです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
かりんとう二台目,5,5 年前,"もみじ祭りは終わってましたが、紅葉はまだ綺麗でした。
紅葉をたっぷり見た後は、大平山名物の少しだけ甘めのふわふわ熱々の玉子焼きと、醤油ベースのタレが香ばしく身のしっとり柔らかな焼き鳥と、すっきりとした甘辛タレがかかった弾力のあるみたらし団子をいただきました。
以前と変わらず、全て美味しかったです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
大島和輝,5,2 年前,"四季折々の花や紅葉が楽しめます。桜、つつじ、アジサイ、紅葉がきれいです。
桜の時期、初詣の時期は混雑します。
ハイキングコースはある程度整備されているため、足に自信があれば麓から登るのもおすすめです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
大島和輝,5,2 年前,"四季折々の花や紅葉が楽しめます。桜、つつじ、アジサイ、紅葉がきれいです。
桜の時期、初詣の時期は混雑します。
ハイキングコースはある程度整備されているため、足に自信があれば麓から登るのもおすすめです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Aa YUTAHOLE-IN-ONE,5,4 年前,令和2年11月12日木曜日 数年ぶりに紅葉狩りと思って行ったのだがまだ少し早かったかな😨 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Aa YUTAHOLE-IN-ONE,5,4 年前,令和2年11月12日木曜日 数年ぶりに紅葉狩りと思って行ったのだがまだ少し早かったかな😨 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
中根滋（ネイサン）,5,2 年前,"平日の訪問だったが、まあまあの混雑だったが、駐車場は暫く待って入ることが出来た。
定番のお団子、玉子焼、焼き鳥は、お団子と玉子焼(こしあん)を食べて来ました。
前日までの雨のせいか、かなり散ってしまっていたように感じ、少し寂しく感じた。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
中根滋（ネイサン）,5,2 年前,"平日の訪問だったが、まあまあの混雑だったが、駐車場は暫く待って入ることが出来た。
定番のお団子、玉子焼、焼き鳥は、お団子と玉子焼(こしあん)を食べて来ました。
前日までの雨のせいか、かなり散ってしまっていたように感じ、少し寂しく感じた。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Naka Nm,4,4 年前,"12月はじめの、紅葉の終わり頃の季節にドライブで行きました。高台からの景色と見事な紅葉、山の空気と開放感がたまりません。
茶屋で団子やお茶を楽しみながら休憩するのをおすすめ。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Naka Nm,4,4 年前,"12月はじめの、紅葉の終わり頃の季節にドライブで行きました。高台からの景色と見事な紅葉、山の空気と開放感がたまりません。
茶屋で団子やお茶を楽しみながら休憩するのをおすすめ。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Satoshi Tanaka,3,2 年前,"2月中旬に訪問。景色は良かったが、桜も紫陽花も紅葉も時期じゃない（笑）桜は激混み一方通行らしい。
玉子焼きが美味しい！",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Satoshi Tanaka,3,2 年前,"2月中旬に訪問。景色は良かったが、桜も紫陽花も紅葉も時期じゃない（笑）桜は激混み一方通行らしい。
玉子焼きが美味しい！",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
長澤和也,4,1 年前,夜間は近隣住民の方々の　迷惑にならないように💦 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
長澤和也,4,1 年前,夜間は近隣住民の方々の　迷惑にならないように💦 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Eiji Tomizawa,4,2 年前,"行った日は珍しく、スカイツリー、新宿の高層ビル等の遠くの建物が見えて見応えがあった。
双眼鏡と望遠鏡を貸して頂いてボランティア？の方が色々説明して頂き、一時楽しく景色を見る事ができました。
ありがとうございます。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
Eiji Tomizawa,4,2 年前,"行った日は珍しく、スカイツリー、新宿の高層ビル等の遠くの建物が見えて見応えがあった。
双眼鏡と望遠鏡を貸して頂いてボランティア？の方が色々説明して頂き、一時楽しく景色を見る事ができました。
ありがとうございます。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
やまだよしひろ,5,7 年前,春は桜🌸6月は紫陽花、秋は紅葉🍁と季節を通して楽しめます✨  紫陽花坂下にある駐車場に車を停めて、山頂まである事も出来ます。卵焼きと焼き鳥はいつ行っても美味しいです🎵 チタケ蕎麦と言う珍しいキノコのお蕎麦も美味しかったです😊 まだ謙信平から富士山🗻とスカイツリーを見たことがありません。冬になったら観られるかな🔭 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
やまだよしひろ,5,7 年前,春は桜🌸6月は紫陽花、秋は紅葉🍁と季節を通して楽しめます✨  紫陽花坂下にある駐車場に車を停めて、山頂まである事も出来ます。卵焼きと焼き鳥はいつ行っても美味しいです🎵 チタケ蕎麦と言う珍しいキノコのお蕎麦も美味しかったです😊 まだ謙信平から富士山🗻とスカイツリーを見たことがありません。冬になったら観られるかな🔭 …,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
AKIYAN,5,5 年前,桜の名所、紫陽花の名所、紅葉、大平山神社、大山寺のみごとな枝垂桜、近くには七不思議の大中寺やぶどう狩り、そしてなんといっても、標高たった300チョイの高さなのに見事な眺望。また、トレッキングの入門に丁度良い山だとおもいます。四季を通じてとても素晴らしい所です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
AKIYAN,5,5 年前,桜の名所、紫陽花の名所、紅葉、大平山神社、大山寺のみごとな枝垂桜、近くには七不思議の大中寺やぶどう狩り、そしてなんといっても、標高たった300チョイの高さなのに見事な眺望。また、トレッキングの入門に丁度良い山だとおもいます。四季を通じてとても素晴らしい所です。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ゆうすけ,3,4 か月前,"車でほとんど移動できます。
蕎麦美味しい。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ゆうすけ,3,4 か月前,"車でほとんど移動できます。
蕎麦美味しい。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
t-akutsu,3,2 年前,桜、新緑、紫陽花、紅葉と四季折々楽しめます、私はよくショートドライブに出掛けます。名物の卵焼きと焼鳥、蕎麦も美味しですよ。（あっ　大平団子も美味しです。）,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
t-akutsu,3,2 年前,桜、新緑、紫陽花、紅葉と四季折々楽しめます、私はよくショートドライブに出掛けます。名物の卵焼きと焼鳥、蕎麦も美味しですよ。（あっ　大平団子も美味しです。）,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
飛べないブタ,3,1 年前,桜のトンネルをくぐって山頂の謙信平までが良かったです。山頂は平ではありませんでした。ちょっと想像してたのと違いました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
飛べないブタ,3,1 年前,桜のトンネルをくぐって山頂の謙信平までが良かったです。山頂は平ではありませんでした。ちょっと想像してたのと違いました。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
柴田龍也,5,1 年前,これからの時期(春)は桜が咲いたら景色は最高ではないかと近くの店にある団子や玉子焼きは絶品です,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
柴田龍也,5,1 年前,これからの時期(春)は桜が咲いたら景色は最高ではないかと近くの店にある団子や玉子焼きは絶品です,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
いさむ,5,1 年前,桜散り始めてます！見たい方は今が見頃です。桜回廊は渋滞してるので並びながら桜見ましょう(笑),太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
いさむ,5,1 年前,桜散り始めてます！見たい方は今が見頃です。桜回廊は渋滞してるので並びながら桜見ましょう(笑),太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
T KANEKO,4,5 年前,関東平野を一望。天気が良ければ東京のビル軍も見える。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
T KANEKO,4,5 年前,関東平野を一望。天気が良ければ東京のビル軍も見える。,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
taka,3,5 年前,"4月7日

無料の大曲駐車場に行くまで渋滞。

山頂までは、足場の悪い急な階段を登ります。

桜🌸は散り始めてました。見晴らしは良かったです。

だんご🍡の味は好みではなかったかな。

帰りは謙信平を通過。
店も露店も沢山あって賑わってました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
taka,3,5 年前,"4月7日

無料の大曲駐車場に行くまで渋滞。

山頂までは、足場の悪い急な階段を登ります。

桜🌸は散り始めてました。見晴らしは良かったです。

だんご🍡の味は好みではなかったかな。

帰りは謙信平を通過。
店も露店も沢山あって賑わってました。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
大山利枝,5,7 年前,"小学生の頃から、高校時代まで大平の山登りは学校行事のひとつでした。
高校の3年間は、12月に持久走大会で走らせられました。
春先には、桜が、6月は、あじさいが、秋には、紅葉が綺麗ですよ❕❕
天気が良い日には、遊水地の遥か彼方にスカイツリーも見える時もあるらしいです。
茶店では、おだんご、焼き鳥、卵焼きの大平セットがお薦めです。
山菜の入ったうどん、そばも美味しいです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
大山利枝,5,7 年前,"小学生の頃から、高校時代まで大平の山登りは学校行事のひとつでした。
高校の3年間は、12月に持久走大会で走らせられました。
春先には、桜が、6月は、あじさいが、秋には、紅葉が綺麗ですよ❕❕
天気が良い日には、遊水地の遥か彼方にスカイツリーも見える時もあるらしいです。
茶店では、おだんご、焼き鳥、卵焼きの大平セットがお薦めです。
山菜の入ったうどん、そばも美味しいです。",太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ゆりぷー,4,2 年前,暑〰️い☀️日でしたが、空を近くに感じて気持ち良かった🍀😌🍀,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
ゆりぷー,4,2 年前,暑〰️い☀️日でしたが、空を近くに感じて気持ち良かった🍀😌🍀,太平山 県立自然公園,"
〒328-0054 栃木県栃木市平井町６４３","
0282-25-2356",http://www.pref.tochigi.lg.jp/d04/eco/shizenkankyou/shizen/ohira.html,"4.1
(711)",Unknown,自然保護公園,37.7271304,139.8143778
