Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おにくやさい,3,1 年前,"人気のおにぎり屋の支店です。本店の名前でかなりの行列になり休日だと2時間近く待ちますが、ルールとオペレーションが追いついてません。事前に店内の台帳に記入が必要なようなのですが、店内設置のため気がつかない方が続出です。そしてその状態をかなり放置して、1時間以上待ったにも関わらず、帰ってしまう方もいました。店員さんがたまーに行列に声かけに行っているのですが頻度少なすぎなのと、そもそも台帳に記載が必要な旨の説明なしに、「台帳書いてない方いませんか？」と声かけるだけなのと、並び順も無視なのでそこで早いもの勝ちで抜かされたりします。店員さんがこのような状態を把握されていないのがよろしくない。
おにぎりは本店より安くて助かりますし、具はたっぷり入っていて嬉しいのですね。ただ、もっと味は美味しいおにぎり屋さんもあります。行列管理のところだけ課題に感じました。
昼はとんでもない行列ですが、夜はそこまでなので夜行くのがおすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みとみひろこ,4,1 年前,"平日朝、開店時間(11時10分)目指して伺いました。既に店内は満席(カウンター7席しかないため)名前を書いて外で待つシステムで20分ほどで入店できました。
店内は清潔でおにぎりがにぎられるタイミングに合わせてお味噌汁と沢庵が出されます。
おにぎり二個と豆腐の味噌汁セットと厚焼き玉子をいただきましたが、握りたてのおにぎり、甘くてふわふわの厚焼き玉子、熱々のお味噌汁とても美味しかったです。
持ち帰りは電話注文が出来るそうで、食べている間にもひっきりなしに電話がかかってきていました。そんな忙しい中、持ち帰りの注文にも快く応じて下さり感謝です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みとみひろこ,4,1 年前,"平日朝、開店時間(11時10分)目指して伺いました。既に店内は満席(カウンター7席しかないため)名前を書いて外で待つシステムで20分ほどで入店できました。
店内は清潔でおにぎりがにぎられるタイミングに合わせてお味噌汁と沢庵が出されます。
おにぎり二個と豆腐の味噌汁セットと厚焼き玉子をいただきましたが、握りたてのおにぎり、甘くてふわふわの厚焼き玉子、熱々のお味噌汁とても美味しかったです。
持ち帰りは電話注文が出来るそうで、食べている間にもひっきりなしに電話がかかってきていました。そんな忙しい中、持ち帰りの注文にも快く応じて下さり感謝です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ミン太,4,1 年前,"★4=お勧め ★5=2回以上訪問+@(★基準)
⁡
おにぎり専門店♪
前から気になってた人気のお店🏠🐾
⁡
▶︎おにぎり3個セット ¥850(税込)+@
ふんわり優しく包むように握られたおにぎり🍙
中には具材がしっかり入ってて食べ応えもあり◎
おにぎりはふんわり大きく感じるけど,ご飯量は
普通くらい🍙とうふ汁も付いて美味しく完食♪
⁡
おにぎりは種類豊富で約30種の具材の中から選
べて+@で具材変更もできる◎おにぎりは“納豆,
卵黄そぼろ+¥50,鮭すじこ+¥150”の3個注文✨
卵黄そぼろおすすめで,鮭すじこは塩が効いてる🐟
女性はおにぎり2個セット頼んでる人多かった🍙
⁡
大塚本店は平日開店1時間前で既に30人待ちで
こっちの店舗移動したけどすぐに入店できたよ🏠
時間ない人や待つの苦手な人はこちらの板橋店の
方が待ち時間少ないかも？お店外はテイクアウト
の人も並んでるので,中の帳簿に名前書けばok📝
店内L字のカウンター席のみのこじんまり空間🪑
ご馳走さまでし太 *ˊᵕˋ)੭
⁡
🏠最終訪問:2023年11月
🐾毎日食べ歩き記録投稿中🐾",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ミン太,4,1 年前,"★4=お勧め ★5=2回以上訪問+@(★基準)
⁡
おにぎり専門店♪
前から気になってた人気のお店🏠🐾
⁡
▶︎おにぎり3個セット ¥850(税込)+@
ふんわり優しく包むように握られたおにぎり🍙
中には具材がしっかり入ってて食べ応えもあり◎
おにぎりはふんわり大きく感じるけど,ご飯量は
普通くらい🍙とうふ汁も付いて美味しく完食♪
⁡
おにぎりは種類豊富で約30種の具材の中から選
べて+@で具材変更もできる◎おにぎりは“納豆,
卵黄そぼろ+¥50,鮭すじこ+¥150”の3個注文✨
卵黄そぼろおすすめで,鮭すじこは塩が効いてる🐟
女性はおにぎり2個セット頼んでる人多かった🍙
⁡
大塚本店は平日開店1時間前で既に30人待ちで
こっちの店舗移動したけどすぐに入店できたよ🏠
時間ない人や待つの苦手な人はこちらの板橋店の
方が待ち時間少ないかも？お店外はテイクアウト
の人も並んでるので,中の帳簿に名前書けばok📝
店内L字のカウンター席のみのこじんまり空間🪑
ご馳走さまでし太 *ˊᵕˋ)੭
⁡
🏠最終訪問:2023年11月
🐾毎日食べ歩き記録投稿中🐾",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
flamingo 8182,4,1 年前,"本店は超行列でハードルが高いので穴場？の板橋店さんに平日10:50訪問。2名待ちに接続。
11:10開店との事ですが、待ちがあったからか少し早めの11時ちょうどにお店を開けてくれました！？

￥850の3個セットにしました。
具材は迷いに迷って「すじこ(+￥150)」「牛すじ(+￥50)」「卵黄(+￥50)」にサイドメニューの厚焼玉子￥200をオーダーで合計￥1300。

おにぎりなので驚愕するような感じは無いが、噂通りフワッとした食感。
てっぺんに具材が乗っていて一口目から味わえるし、中身が何か分かり易いですね。
それぞれの具材は美味。
牛すじがピリ辛なのは若干の違和感がありましたが。
厚焼き玉子は個人的にはもう少し甘めだと良かった気がしました。
3個では満腹にはならなかったが、概ね満足出来ました。

※セット(豆腐汁・たくあん付き)は￥250から選択、追金すれば高い具材も選択OK
※L字カウンター7席
※レジにて後払い現金決済のみ
※店主店員さんの応対良好

★3.8
2024.1.16",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
flamingo 8182,4,1 年前,"本店は超行列でハードルが高いので穴場？の板橋店さんに平日10:50訪問。2名待ちに接続。
11:10開店との事ですが、待ちがあったからか少し早めの11時ちょうどにお店を開けてくれました！？

￥850の3個セットにしました。
具材は迷いに迷って「すじこ(+￥150)」「牛すじ(+￥50)」「卵黄(+￥50)」にサイドメニューの厚焼玉子￥200をオーダーで合計￥1300。

おにぎりなので驚愕するような感じは無いが、噂通りフワッとした食感。
てっぺんに具材が乗っていて一口目から味わえるし、中身が何か分かり易いですね。
それぞれの具材は美味。
牛すじがピリ辛なのは若干の違和感がありましたが。
厚焼き玉子は個人的にはもう少し甘めだと良かった気がしました。
3個では満腹にはならなかったが、概ね満足出来ました。

※セット(豆腐汁・たくあん付き)は￥250から選択、追金すれば高い具材も選択OK
※L字カウンター7席
※レジにて後払い現金決済のみ
※店主店員さんの応対良好

★3.8
2024.1.16",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
yu,4,4 か月前,"池袋や大山では長蛇の列のぼんごさん。いつも長蛇の列で買えず板橋店が初ぼんごです。
最初はルールが分からずとりあえず列に並んでしまいました。ルールは以下です。

・テイクアウトは店内で注文してから外で待つ
・イートインは店内の順番待ちリストに記帳してから外で待つ

おにぎり美味しかったです。オーソドックスですが、梅と鮭が好きです。テイクアウトは電話で注文し取りに行くのが待ちが少なくすみそうです。いつかイートインで出来立てを卵焼きとお味噌汁と一緒に食べたいですね。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
yu,4,4 か月前,"池袋や大山では長蛇の列のぼんごさん。いつも長蛇の列で買えず板橋店が初ぼんごです。
最初はルールが分からずとりあえず列に並んでしまいました。ルールは以下です。

・テイクアウトは店内で注文してから外で待つ
・イートインは店内の順番待ちリストに記帳してから外で待つ

おにぎり美味しかったです。オーソドックスですが、梅と鮭が好きです。テイクアウトは電話で注文し取りに行くのが待ちが少なくすみそうです。いつかイートインで出来立てを卵焼きとお味噌汁と一緒に食べたいですね。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
doc ichigo,5,2 年前,"大塚にある有名なおにぎり屋さんが、板橋にもありました！
こちらは行列もなく、スムーズに食べられます。
かと言って美味しくないということはなく、本店と同じように、大きくてふっくらとしたおにぎりです。
大きさは若干大塚より小ぶりかな？という感じですが、個人的にはそのくらいの方が複数個食べられるので助かります、、、",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
doc ichigo,5,2 年前,"大塚にある有名なおにぎり屋さんが、板橋にもありました！
こちらは行列もなく、スムーズに食べられます。
かと言って美味しくないということはなく、本店と同じように、大きくてふっくらとしたおにぎりです。
大きさは若干大塚より小ぶりかな？という感じですが、個人的にはそのくらいの方が複数個食べられるので助かります、、、",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Tetra,4,5 年前,"板橋駅西口より徒歩5分ほど。新板橋駅A3もしくはA2出口から3,4分でしょうか。下板橋駅からでも徒歩10分はかからないかと思います。

あの有名な大塚のおにぎり屋さんのぼんごの支店が板橋にもあります。

平日19:30ぐらいに伺いましたが、なんと私一人。（その後1名来店され、2名ほど持ち帰りをお願いしていました）

今回はおにぎりセットを注文しました。「2個セット+とうふ汁540円」と「3個セット+とうふ汁760円」がありましたので、3個セットをオーダ。今回は「すじこ+100円」「塩さば+20円」「高菜」でお願いしました。（尚、残念ながら厚焼玉子150円は売り切れ、なめこ汁+50円も売り切れでした）

熱々のとうふ汁（今回ちょっとだけなめこが余っていたのか結構とうふ+なめこ汁のサービスがありました）とすぐに到着し、店主の神業でにぎられたおにぎりおにぎりは、あっというまに出来上がり2分ぐらいで到着です。

とにかくでかいです。とにかく、ふわっとしたおにぎりで、これまで食べていたものとは別物です。ごはんの塩加減も良い塩梅ですし、香り高い海苔お米全体に包まれております。

各種具材の量も適量でほんとうに美味しくあっという間に頂いてしまいました。

とにかく具材が豊富で30種ぐらいあるので、いろいろ試してみると良いかと思います。今回食べた「すじこ」「塩さば」「高菜」は絶品でしたね。ただし、ものすごい大きいので2個で十分かもしれないですｗ

最後に、営業時間を記載しておきます。
営業時間：11:10-14:00　16:00-20:30
定休日：日曜・祝日

とのことです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Tetra,4,5 年前,"板橋駅西口より徒歩5分ほど。新板橋駅A3もしくはA2出口から3,4分でしょうか。下板橋駅からでも徒歩10分はかからないかと思います。

あの有名な大塚のおにぎり屋さんのぼんごの支店が板橋にもあります。

平日19:30ぐらいに伺いましたが、なんと私一人。（その後1名来店され、2名ほど持ち帰りをお願いしていました）

今回はおにぎりセットを注文しました。「2個セット+とうふ汁540円」と「3個セット+とうふ汁760円」がありましたので、3個セットをオーダ。今回は「すじこ+100円」「塩さば+20円」「高菜」でお願いしました。（尚、残念ながら厚焼玉子150円は売り切れ、なめこ汁+50円も売り切れでした）

熱々のとうふ汁（今回ちょっとだけなめこが余っていたのか結構とうふ+なめこ汁のサービスがありました）とすぐに到着し、店主の神業でにぎられたおにぎりおにぎりは、あっというまに出来上がり2分ぐらいで到着です。

とにかくでかいです。とにかく、ふわっとしたおにぎりで、これまで食べていたものとは別物です。ごはんの塩加減も良い塩梅ですし、香り高い海苔お米全体に包まれております。

各種具材の量も適量でほんとうに美味しくあっという間に頂いてしまいました。

とにかく具材が豊富で30種ぐらいあるので、いろいろ試してみると良いかと思います。今回食べた「すじこ」「塩さば」「高菜」は絶品でしたね。ただし、ものすごい大きいので2個で十分かもしれないですｗ

最後に、営業時間を記載しておきます。
営業時間：11:10-14:00　16:00-20:30
定休日：日曜・祝日

とのことです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
らがー,5,2 年前,"軽く握られた。……？
握られたと言うのは正しい言い方ではないかもしれません。
""おにぎり""という名前の食べ物なのに、ほとんど握っていない…笑
ふっくら炊き上がったご飯で優しく具材を包み、海苔で包んだという感じです。

頂いたおにぎりは、口に入れるとホロリとほぐれ、食べ慣れたおにぎりとは全く違います。
具材もおにぎり全体に行き渡っており、どこを食べてもしっかりと具が口に入り""味""を感じられます。

ひとつの食べ物の""美味さ""を突き詰めた結果、おにぎりの美味さのてっぺんはこうなるんだ教えてくれる""究極のおにぎり""でした。
とても美味しく感動するレベルでした。

日本人が食べ慣れた""おにぎり""。
その""究極""を食べられるお店だと思います。

普段は大行列の様ですがたまたま天気も悪くすんなり入店する事が出来ました。
ただ、私達が入店してすぐに品切れの為閉店となり、滑り込みで入店出来てラッキーでした。

本当におすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
らがー,5,2 年前,"軽く握られた。……？
握られたと言うのは正しい言い方ではないかもしれません。
""おにぎり""という名前の食べ物なのに、ほとんど握っていない…笑
ふっくら炊き上がったご飯で優しく具材を包み、海苔で包んだという感じです。

頂いたおにぎりは、口に入れるとホロリとほぐれ、食べ慣れたおにぎりとは全く違います。
具材もおにぎり全体に行き渡っており、どこを食べてもしっかりと具が口に入り""味""を感じられます。

ひとつの食べ物の""美味さ""を突き詰めた結果、おにぎりの美味さのてっぺんはこうなるんだ教えてくれる""究極のおにぎり""でした。
とても美味しく感動するレベルでした。

日本人が食べ慣れた""おにぎり""。
その""究極""を食べられるお店だと思います。

普段は大行列の様ですがたまたま天気も悪くすんなり入店する事が出来ました。
ただ、私達が入店してすぐに品切れの為閉店となり、滑り込みで入店出来てラッキーでした。

本当におすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
M Akira,5,4 年前,"ふわりと握られたおにぎりはとても美味しいです。
塩や海苔がお米の旨味を引き立てて、おにぎりの  美味しさを再認識させてくれます。
お昼におにぎり3個と漬物、味噌汁のセットで740円。
お米好きには安くてありがたいです。
狭い店内ですが、隣席との間仕切りもありコロナ対策の面でも安心できました。
老若男女問わず多くの人におすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
M Akira,5,4 年前,"ふわりと握られたおにぎりはとても美味しいです。
塩や海苔がお米の旨味を引き立てて、おにぎりの  美味しさを再認識させてくれます。
お昼におにぎり3個と漬物、味噌汁のセットで740円。
お米好きには安くてありがたいです。
狭い店内ですが、隣席との間仕切りもありコロナ対策の面でも安心できました。
老若男女問わず多くの人におすすめです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みやみやっち,4,2 年前,"大塚のおにぎり屋さん「ぼんご」の
板橋店。

本店よりは行列も少なく入店できます。
電話予約してテイクアウトも出来るので便利です。

この日は
しゃけすじこ、卵黄肉そぼろ、しそしらすのおにぎりに厚焼き玉子も
テイクアウトでいただきました。

一番人気のすじこは
おにぎりの具では珍しくて
贅沢で美味しいです。

クリームチーズを合わせた
明太子チーズもお気に入りの１品です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
みやみやっち,4,2 年前,"大塚のおにぎり屋さん「ぼんご」の
板橋店。

本店よりは行列も少なく入店できます。
電話予約してテイクアウトも出来るので便利です。

この日は
しゃけすじこ、卵黄肉そぼろ、しそしらすのおにぎりに厚焼き玉子も
テイクアウトでいただきました。

一番人気のすじこは
おにぎりの具では珍しくて
贅沢で美味しいです。

クリームチーズを合わせた
明太子チーズもお気に入りの１品です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
赤鬼（あかおに）,4,1 年前,話題のボンゴおにぎりが簡易に食べられるてことで予約して速攻お持ち帰りしました。確かに美味しい。本店はとんでもない行列だけどこれ以上に美味しいのだろうか？気になるw以前に流行ったおにぎらずだねこれ。海苔とご飯が美味しいから具がうまいと更にうまい。塩っぱい梅干しはご飯を最高に美味しくしてくれます。すじことシャケうまい。TKGもどきもうまい。ごちそうさま😋でした。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
赤鬼（あかおに）,4,1 年前,話題のボンゴおにぎりが簡易に食べられるてことで予約して速攻お持ち帰りしました。確かに美味しい。本店はとんでもない行列だけどこれ以上に美味しいのだろうか？気になるw以前に流行ったおにぎらずだねこれ。海苔とご飯が美味しいから具がうまいと更にうまい。塩っぱい梅干しはご飯を最高に美味しくしてくれます。すじことシャケうまい。TKGもどきもうまい。ごちそうさま😋でした。,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
栗田あめり,4,2 年前,"大塚駅から5分ほどのところにあります。
平日の開店30分前に到着で一軍で入る事ができました。
開店時にはかなりの列ができていました…さすが。

待ち時間には、日傘を貸してくださったり
沢山のお声かけとお茶もくださりそれだけで感動してしまいました。

もちろんおにぎりは本当に美味しい。
目の前で作っているところを観れるのも楽しいですし、大きなおにぎりは美味しくてあっという間になくなってしまいました！

今度は3つセットを頼みたいと思います♪",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
栗田あめり,4,2 年前,"大塚駅から5分ほどのところにあります。
平日の開店30分前に到着で一軍で入る事ができました。
開店時にはかなりの列ができていました…さすが。

待ち時間には、日傘を貸してくださったり
沢山のお声かけとお茶もくださりそれだけで感動してしまいました。

もちろんおにぎりは本当に美味しい。
目の前で作っているところを観れるのも楽しいですし、大きなおにぎりは美味しくてあっという間になくなってしまいました！

今度は3つセットを頼みたいと思います♪",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Y U,3,1 年前,"お昼にいつも10人くらい行列になっている人気店。1人しか並んでいなかったので、おっ！と思い、名前を書くために店内に入ると、お昼のラストオーダーが終わったとの事。持ち帰りならOKとの事でテイクアウトにて。
口コミと店員さんのオススメにて、卵黄にそぼろトッピング、ネギトロの２つを。
帰宅していただいたが、海苔も香りが良く、しっかりした具の味で大きなおにぎりもパクパク食べれた。ネギトロがほぼ色が変わっていたので、次回はゼヒ店内で握りたてをいただきたい。
変わり種も良いが、個人的には基本の人気メニューの鮭などにチャレンジしたい。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Y U,3,1 年前,"お昼にいつも10人くらい行列になっている人気店。1人しか並んでいなかったので、おっ！と思い、名前を書くために店内に入ると、お昼のラストオーダーが終わったとの事。持ち帰りならOKとの事でテイクアウトにて。
口コミと店員さんのオススメにて、卵黄にそぼろトッピング、ネギトロの２つを。
帰宅していただいたが、海苔も香りが良く、しっかりした具の味で大きなおにぎりもパクパク食べれた。ネギトロがほぼ色が変わっていたので、次回はゼヒ店内で握りたてをいただきたい。
変わり種も良いが、個人的には基本の人気メニューの鮭などにチャレンジしたい。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ナオミキャンベルスープ,4,2 年前,"情熱大陸で、本店のぼんごが取り上げられてて、おにぎりごときで、こんなに並ぶ理由？って、驚いたのよ～

でも、すっごく気になっちゃって、調べて見たら、板橋にもぼんごあるじゃないの。

早速、三田線に乗って新板橋で降りて、行ってきました。

ぼんご　板橋店

店前には何人か人がいたけど、どうやらテイクアウト待ちみたいで、お昼時だったけどすぐに店内に座れたけど。
おにぎりが提供されるまで時間がかかりますって言われた。

30分以上待って、ようやく私のおにぎりの時間がやってきました。
私は味噌汁付きのおにぎり３個セット頼みました。
おにぎり3個とお新香と味噌汁の提供。
ツナマヨと明太マヨ、鶏そぼろの3種類

提供された時、あまりの大きさにびっくりして、食べれるかな?と思ったけど。
ご飯ふかふかで、具もいっぱいで、ペロッと３個食べちゃいました。

ここのおにぎり食べたら、もうねぇ〜コンビニのおにぎりは食べれません。
絶対にまた行くわ～
一度は食べに行ったほうが良い店よ。
但し、店員は三人くらいいるんだけど、おにぎりを握るのがおじさん一人なんで、結構時間がかかります。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ナオミキャンベルスープ,4,2 年前,"情熱大陸で、本店のぼんごが取り上げられてて、おにぎりごときで、こんなに並ぶ理由？って、驚いたのよ～

でも、すっごく気になっちゃって、調べて見たら、板橋にもぼんごあるじゃないの。

早速、三田線に乗って新板橋で降りて、行ってきました。

ぼんご　板橋店

店前には何人か人がいたけど、どうやらテイクアウト待ちみたいで、お昼時だったけどすぐに店内に座れたけど。
おにぎりが提供されるまで時間がかかりますって言われた。

30分以上待って、ようやく私のおにぎりの時間がやってきました。
私は味噌汁付きのおにぎり３個セット頼みました。
おにぎり3個とお新香と味噌汁の提供。
ツナマヨと明太マヨ、鶏そぼろの3種類

提供された時、あまりの大きさにびっくりして、食べれるかな?と思ったけど。
ご飯ふかふかで、具もいっぱいで、ペロッと３個食べちゃいました。

ここのおにぎり食べたら、もうねぇ〜コンビニのおにぎりは食べれません。
絶対にまた行くわ～
一度は食べに行ったほうが良い店よ。
但し、店員は三人くらいいるんだけど、おにぎりを握るのがおじさん一人なんで、結構時間がかかります。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
briveries,5,1 年前,"なんだかんだで1時間くらい待ったかな？
せっかく？なので、3個セット+α
「握らず」で、フワフワで美味しかったです

個人的には、牛スジ！
卵黄はおにぎらすTKG
筋子シャケは、想像以上に美味しい

また、機会があれば是非ぜひ行きたい
※テイクアウト🥡で旅途中で食べるのもいいかも🚃",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
briveries,5,1 年前,"なんだかんだで1時間くらい待ったかな？
せっかく？なので、3個セット+α
「握らず」で、フワフワで美味しかったです

個人的には、牛スジ！
卵黄はおにぎらすTKG
筋子シャケは、想像以上に美味しい

また、機会があれば是非ぜひ行きたい
※テイクアウト🥡で旅途中で食べるのもいいかも🚃",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
香織（かおりん）,5,3 か月前,"ついに買いました。
会社終わりに慌てて行きました。

大塚は混んでると聞き、板橋店ならば‥‥
いえいえ、混んでます。
夕方ならば帰るかと行きましたが、持ち帰り予約をしている人が多く、あやうく買えなくなりそうでした。持ち帰りも10個とか、15個とか。
沢山です。

私は、ミニマムに数個だけ。
それでも、ご飯が足りるか分からないとなり、ビックリしました。

黄身の卵のオニギリも食べました。
美味しかったです。
オニギリ大きいよ。との話もありましたが、若干大きいかな？ぐらい。食いしん坊だから？
普通に３個ぐらい食べ、お腹いっぱいになりました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
香織（かおりん）,5,3 か月前,"ついに買いました。
会社終わりに慌てて行きました。

大塚は混んでると聞き、板橋店ならば‥‥
いえいえ、混んでます。
夕方ならば帰るかと行きましたが、持ち帰り予約をしている人が多く、あやうく買えなくなりそうでした。持ち帰りも10個とか、15個とか。
沢山です。

私は、ミニマムに数個だけ。
それでも、ご飯が足りるか分からないとなり、ビックリしました。

黄身の卵のオニギリも食べました。
美味しかったです。
オニギリ大きいよ。との話もありましたが、若干大きいかな？ぐらい。食いしん坊だから？
普通に３個ぐらい食べ、お腹いっぱいになりました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
pmpmprn,5,1 年前,"板橋駅から真っ直ぐ5.6分歩くと左側に見えてきます。
平日の11時半ごろに行くとお昼時と言うこともあり3組待ちでした。

お持ち帰りの人がたくさん外で待っているので「え？！すごい行列だ！！」と焦りましたがそのほとんどがお持ち帰りの人でした。
この日はテレビの取材なのかカメラを持った方が来ていました。

満席の場合は店内入ってすぐ右にあるボードに名前を書いて外で待ちます。
特に並んだりはなくバラバラに皆さん外で待っていました。

お持ち帰りは電話で予約ができるみたいなので皆さんお持ち帰りの人が多いのかなって思いました。

3組待ちでお持ち帰りの人も10名弱程いましたが10分〜15分ほどで入れました。

席に案内されるとすぐにお茶とおしぼりが出てきます。
男性スタッフさんが「もう注文は決まっていますか?セットにしますか？」など声をかけてくれたのでとても頼みやすい雰囲気でした。
意外と1人できている女性客が多かったです。

お味噌汁とたくあんがついているセットで

✴︎すじこ
✴︎肉そぼろ+卵黄

を注文しました

注文してからすぐおにぎりがきました。
おにぎりはふわふわで中まで具がたっぷり！柔らかすぎておにぎりが崩れ落ちます！

色々具材の種類がたくさんあってカスタムもできるので何度も来店したくなるお店だと思いました。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
