Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
User Account,5,6 年前,"ジブリ・レイアウト展見ごたえがあって楽しかったです(^^)
湯婆婆の部屋に行くまでの廊下にある壺とその魅せ方が意匠が凝らされていて思わず唸っちゃいました（╹◡╹）。壺にまっくろくろすけが隠れているという遊びゴゴロもいいですね(⁎˃ᴗ˂⁎)。
夏の暑い時期に行きましたが売店の向かいにあるソファのあたりでもお水飲んだらいけないんですね(´Д⊂ヽのどが渇いたたびにわざわざ一回まで降りて入場しなおさないといけないのが少し面倒でした( ꒪⌓꒪)がしたかないですね。美術館というかしこまったところはあまり馴染みがないものですからシャーペンは使えないとか絵やケースには触れられないといった注意事項は展示室に入る前にわかりやすい表示がされてあると良かったです₍₍(  ง •`ω•´)ว⁾。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
User Account,5,6 年前,"ジブリ・レイアウト展見ごたえがあって楽しかったです(^^)
湯婆婆の部屋に行くまでの廊下にある壺とその魅せ方が意匠が凝らされていて思わず唸っちゃいました（╹◡╹）。壺にまっくろくろすけが隠れているという遊びゴゴロもいいですね(⁎˃ᴗ˂⁎)。
夏の暑い時期に行きましたが売店の向かいにあるソファのあたりでもお水飲んだらいけないんですね(´Д⊂ヽのどが渇いたたびにわざわざ一回まで降りて入場しなおさないといけないのが少し面倒でした( ꒪⌓꒪)がしたかないですね。美術館というかしこまったところはあまり馴染みがないものですからシャーペンは使えないとか絵やケースには触れられないといった注意事項は展示室に入る前にわかりやすい表示がされてあると良かったです₍₍(  ง •`ω•´)ว⁾。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
由美“由実”,5,3 年前,"オードリーヘップバーン展
めちゃめちゃ良かったです
可愛い(⌯˃̶᷄ ⁻̫ ˂̶᷄⌯)
写真集や色々な小物も売ってま",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
由美“由実”,5,3 年前,"オードリーヘップバーン展
めちゃめちゃ良かったです
可愛い(⌯˃̶᷄ ⁻̫ ˂̶᷄⌯)
写真集や色々な小物も売ってま",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
チャイ子ママ,4,2 年前,"いつも開催されているわけではないようですが、子供向けの無料展示があり、「探偵団」になって作品に興味を持って鑑賞できる企画をしていました☺️
パンフレットに問題(謎？)の答えや感想を書き込んで受付に渡すと、かっこいいご褒美シールをもらえて、子供たちもとても喜んでいました。
主に地元宮崎県出身のアーティストの作品で、こどもの国などの訪れたことのある場所の絵もあり、親しみが持てたようです。
鑑賞中にリュックや水筒を預かってくださったり(万が一作品に荷物が触れたり、水がこぼれたりして破損させないための配慮だと思います)、質問すれば職員の方が説明してくれたりと、対応も良かったです。また、パンフレットに書き込みやすいように、クリップ付きの板(よく学校の先生が持っているような物)も貸してくださり、行き届いていました。

作品については、子どもたちは「よくわからなかった～」と言っていましたが(私もよくはわからないですが)、芸術作品に触れる機会を持つだけでも、大切な経験かなと思いました。

欲を言うなら、作品の近くにつけられている説明の文章が、もう少し大きな文字で、ふりがながあると良かったです。読もうと思っても、あきらめてしまうことが多くて、少しもったいなく思いました。(説明文が目立って作品の邪魔をしないためかとは思いますが…)

子どもたちは、また美術館に行きたい、と話していました☺️
是非、また連れていき、興味が持てそうなら有料の展示にもチャレンジしてみたいです❗️",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
チャイ子ママ,4,2 年前,"いつも開催されているわけではないようですが、子供向けの無料展示があり、「探偵団」になって作品に興味を持って鑑賞できる企画をしていました☺️
パンフレットに問題(謎？)の答えや感想を書き込んで受付に渡すと、かっこいいご褒美シールをもらえて、子供たちもとても喜んでいました。
主に地元宮崎県出身のアーティストの作品で、こどもの国などの訪れたことのある場所の絵もあり、親しみが持てたようです。
鑑賞中にリュックや水筒を預かってくださったり(万が一作品に荷物が触れたり、水がこぼれたりして破損させないための配慮だと思います)、質問すれば職員の方が説明してくれたりと、対応も良かったです。また、パンフレットに書き込みやすいように、クリップ付きの板(よく学校の先生が持っているような物)も貸してくださり、行き届いていました。

作品については、子どもたちは「よくわからなかった～」と言っていましたが(私もよくはわからないですが)、芸術作品に触れる機会を持つだけでも、大切な経験かなと思いました。

欲を言うなら、作品の近くにつけられている説明の文章が、もう少し大きな文字で、ふりがながあると良かったです。読もうと思っても、あきらめてしまうことが多くて、少しもったいなく思いました。(説明文が目立って作品の邪魔をしないためかとは思いますが…)

子どもたちは、また美術館に行きたい、と話していました☺️
是非、また連れていき、興味が持てそうなら有料の展示にもチャレンジしてみたいです❗️",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
大沢 利宣,5,2 年前,"千葉県に有るホキ美術館の写実画の巡回展が有ったので観に行きました。
素晴らしかつたです。この区画は文化ホールや図書館、美術館が有り、ゆったりと散歩も出来ます。又行きたい!",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
大沢 利宣,5,2 年前,"千葉県に有るホキ美術館の写実画の巡回展が有ったので観に行きました。
素晴らしかつたです。この区画は文化ホールや図書館、美術館が有り、ゆったりと散歩も出来ます。又行きたい!",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
とやまあや,5,1 年前,"よく遊びに行きます
とくに春がおすすめ、桜がきれいです
近くのケーキ屋さんも美味しくてすき
夏は虫とりに秋は普通に遊びに冬は私の誕生日なので公園で遊んでからケーキ買う",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
とやまあや,5,1 年前,"よく遊びに行きます
とくに春がおすすめ、桜がきれいです
近くのケーキ屋さんも美味しくてすき
夏は虫とりに秋は普通に遊びに冬は私の誕生日なので公園で遊んでからケーキ買う",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
mizuno kawasaki,5,1 年前,施設は綺麗にしているし駐車場もある程度の台数停めることができるので良いと思います。ただ観に行った画家がダメだった。名前が映画なんかで先行していて、作品は…( ´△｀),宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
mizuno kawasaki,5,1 年前,施設は綺麗にしているし駐車場もある程度の台数停めることができるので良いと思います。ただ観に行った画家がダメだった。名前が映画なんかで先行していて、作品は…( ´△｀),宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Shoei Uesugi (ドリーム パンちゃん),3,2 年前,"宮崎神宮の隣にある文化講演にある美術館。瑛九など地元のギャラリーの他、夏休みなどに面白い企画展をされることが多く、子ども達にも文化に触れてもらおうと特別料金を設定するなど意欲的な美術館。
駐車場は無料ですが、公園全体（図書館や劇場など）で共有しているので、週末やイベント開催時にはなかなか止められないことも。
路線バスは「文化公園行き」もあるが、郊外路線などは「文化公園前」を通るバスも多い。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Shoei Uesugi (ドリーム パンちゃん),3,2 年前,"宮崎神宮の隣にある文化講演にある美術館。瑛九など地元のギャラリーの他、夏休みなどに面白い企画展をされることが多く、子ども達にも文化に触れてもらおうと特別料金を設定するなど意欲的な美術館。
駐車場は無料ですが、公園全体（図書館や劇場など）で共有しているので、週末やイベント開催時にはなかなか止められないことも。
路線バスは「文化公園行き」もあるが、郊外路線などは「文化公園前」を通るバスも多い。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ワルター,4,1 年前,"立派な美術館です。
一見ガラガラでしたが企画展に行ったら人が溢れていました。
トイレにウォシュレットがありませんでした。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ワルター,4,1 年前,"立派な美術館です。
一見ガラガラでしたが企画展に行ったら人が溢れていました。
トイレにウォシュレットがありませんでした。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
愛菜,4,1 年前,宮崎県立美術館にはいろんなえが展示されています。トイレもあるし、休憩するところがあります。美術館のとなりには県立図書館があるので、べんりです。県立図書館にはいろんなほんがたくさんあります。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
愛菜,4,1 年前,宮崎県立美術館にはいろんなえが展示されています。トイレもあるし、休憩するところがあります。美術館のとなりには県立図書館があるので、べんりです。県立図書館にはいろんなほんがたくさんあります。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
with nyaonyao猫らいふ,3,6 年前,スタジオジブリ展9/17迄です。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
with nyaonyao猫らいふ,3,6 年前,スタジオジブリ展9/17迄です。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ak kumiko,4,1 年前,山下清展を拝見しました　展示品には満足しました　欲を言うならエレベータはあるのですが閉所が苦手なのでエスカレーターがあればと,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ak kumiko,4,1 年前,山下清展を拝見しました　展示品には満足しました　欲を言うならエレベータはあるのですが閉所が苦手なのでエスカレーターがあればと,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Akito Fuyu,4,1 年前,無料で見れてgooでしたー,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Akito Fuyu,4,1 年前,無料で見れてgooでしたー,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
おがみね,4,2 年前,平日に限りますが、ゆったりできるのでほぼ1人で訪れています。いきたい催し物は前売り券で。文化公園でのんびり外気浴セットでおススメです。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
おがみね,4,2 年前,平日に限りますが、ゆったりできるのでほぼ1人で訪れています。いきたい催し物は前売り券で。文化公園でのんびり外気浴セットでおススメです。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
n s,4,1 年前,お昼前には車がいっぱいになりがちです。気候と天気がいいと特に。図書館、美術館、公園とゆっくりくつろげます。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
n s,4,1 年前,お昼前には車がいっぱいになりがちです。気候と天気がいいと特に。図書館、美術館、公園とゆっくりくつろげます。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ジュンファミリー,5,4 年前,"「写真展　オードリー・ヘプバーン」
2021年3月20日〜5月9日まで開催
美しく素晴らしい写真展…🤗 …",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ジュンファミリー,5,4 年前,"「写真展　オードリー・ヘプバーン」
2021年3月20日〜5月9日まで開催
美しく素晴らしい写真展…🤗 …",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ゆうぞら,4,5 年前,"『美人画の雪月花』2019,11/30-----2020,1/19
日本画でありながら｢美人画｣の領域があって
女性の姿がその時代の風俗や四季折々を取り込んで表現されていた。日本らしい着物の善さや伝統までもが細やかに描かれており、上村松園や竹久夢二などの巨匠らの珍しい絵画に加えて、宮崎　都城市出身の『益田玉城』の美人画は圧巻🎶😍でした。こんなに素敵な画家が居て素敵な美人画が宮崎県立美術館や都城市美術館に保管されていることに嬉しくなりました。
竹久夢二の美人画に春夏秋冬が織り込まれていることに喜びを覚えました。(解説記事は表記無く残念です)じっくり間近に細部までも観れて良かったです。
出る時は　夕陽沈む太陽に対面出来て素敵な時空間を頂きました🎵",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ゆうぞら,4,5 年前,"『美人画の雪月花』2019,11/30-----2020,1/19
日本画でありながら｢美人画｣の領域があって
女性の姿がその時代の風俗や四季折々を取り込んで表現されていた。日本らしい着物の善さや伝統までもが細やかに描かれており、上村松園や竹久夢二などの巨匠らの珍しい絵画に加えて、宮崎　都城市出身の『益田玉城』の美人画は圧巻🎶😍でした。こんなに素敵な画家が居て素敵な美人画が宮崎県立美術館や都城市美術館に保管されていることに嬉しくなりました。
竹久夢二の美人画に春夏秋冬が織り込まれていることに喜びを覚えました。(解説記事は表記無く残念です)じっくり間近に細部までも観れて良かったです。
出る時は　夕陽沈む太陽に対面出来て素敵な時空間を頂きました🎵",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Fujimoto Kazutoshi,3,6 年前,常設展は無料で入れます。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Fujimoto Kazutoshi,3,6 年前,常設展は無料で入れます。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
前山健,4,2 年前,ホキ美術館展を見に行きました。宮崎駅からバスで15分くらい? 文化公園前と言うバス停で下車。県立博物館も近くにあるので企画展に興味があれはついでに行ったりしています。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
前山健,4,2 年前,ホキ美術館展を見に行きました。宮崎駅からバスで15分くらい? 文化公園前と言うバス停で下車。県立博物館も近くにあるので企画展に興味があれはついでに行ったりしています。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ははのは,4,5 年前,影絵展示があったので見に行きました。素晴らしい作品がたくさんあって時間を忘れる位でした。小学生の孫も一緒に行きましたが、虫は何匹描いてあったでしょうか？等クイズしながら観ていったので飽きずに楽しく過ごすことができました。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
ははのは,4,5 年前,影絵展示があったので見に行きました。素晴らしい作品がたくさんあって時間を忘れる位でした。小学生の孫も一緒に行きましたが、虫は何匹描いてあったでしょうか？等クイズしながら観ていったので飽きずに楽しく過ごすことができました。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
中武富美夫,4,5 年前,"県立の文化財公園の中枢で、一流の画家
等の展示が、成されてる‼️一瞥に、値しよう。‼️",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
中武富美夫,4,5 年前,"県立の文化財公園の中枢で、一流の画家
等の展示が、成されてる‼️一瞥に、値しよう。‼️",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
遠山の金さん,1,1 年前,"毎回思うのですが、作品の展示の仕方が残念(>_<)
人の目につく場所と目を止めない場所が存在している事が残念。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
遠山の金さん,1,1 年前,"毎回思うのですが、作品の展示の仕方が残念(>_<)
人の目につく場所と目を止めない場所が存在している事が残念。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
田畑守,3,2 年前,"とても落ち着いた雰囲気の場所です。

宮崎の上流階級の人が来そうな雰囲気です。ジャージで行くのは恥ずかしい場所です。

食事する所は更に上品な人がいそうな感じがします。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
田畑守,3,2 年前,"とても落ち着いた雰囲気の場所です。

宮崎の上流階級の人が来そうな雰囲気です。ジャージで行くのは恥ずかしい場所です。

食事する所は更に上品な人がいそうな感じがします。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Fukumi Yamashita,4,7 年前,"美術館の屋外にある彫刻があたたかい。
どこの美術館にもあると思うが、こちらの
裏手の流線型のものは特にね。
表はコンクリートで裏に廻ると緑に囲まれ
た公園で、近くに図書館も博物館もあるの
は、素晴らしいと思う。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
Fukumi Yamashita,4,7 年前,"美術館の屋外にある彫刻があたたかい。
どこの美術館にもあると思うが、こちらの
裏手の流線型のものは特にね。
表はコンクリートで裏に廻ると緑に囲まれ
た公園で、近くに図書館も博物館もあるの
は、素晴らしいと思う。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
真井,5,1 年前,"山下清展行ってきました。
水曜日の午後でしたが結構人が多かったです。週末は込み合うかなと思います。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
真井,5,1 年前,"山下清展行ってきました。
水曜日の午後でしたが結構人が多かったです。週末は込み合うかなと思います。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
オグリン,3,1 年前,もう少しメジャー級のを鑑賞したいが、小学生以下無料の時もあるので利用しています。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
オグリン,3,1 年前,もう少しメジャー級のを鑑賞したいが、小学生以下無料の時もあるので利用しています。,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
キャスターウィリアムズ,1,6 年前,"騙されないで！

猫の企画展を拝見しました。
猫メインの絵画が展覧されているのかと、思いきや猫は端っこに描いてあって人メインの絵が8割くらい。がっかりです！
騙されないように、下調べをしてから見に行くようにします。完璧にタイトルにつられました。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
キャスターウィリアムズ,1,6 年前,"騙されないで！

猫の企画展を拝見しました。
猫メインの絵画が展覧されているのかと、思いきや猫は端っこに描いてあって人メインの絵が8割くらい。がっかりです！
騙されないように、下調べをしてから見に行くようにします。完璧にタイトルにつられました。",宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
大水真弓,4,3 週間前,広くて良いです,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
大水真弓,4,3 週間前,広くて良いです,宮崎県立美術館,"
〒880-0031 宮崎県宮崎市船塚３丁目２１０","
0985-20-3792",http://www.miyazaki-archive.jp/bijutsu/,"4.2
(595)",Unknown,美術館,31.9341067,131.4186237
