Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Uuu I (UuuI),4,7 年前,"木造の建物がすばらしい。
古いナショナルのスピーカとかノスタルジーを感じる。

十津川村教育資料館とは使用目的が異なるとは思いますが、十津川村教育資料館を参考にして天川村内の教育的なものを集めて拡充してほしい。期待しています。

あと、可能であれば建物入口付近に関係者の車を置くのをやめてほしい。建物だけの写真が撮りたい。来場者の車の場合は諦めます。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Uuu I (UuuI),4,7 年前,"木造の建物がすばらしい。
古いナショナルのスピーカとかノスタルジーを感じる。

十津川村教育資料館とは使用目的が異なるとは思いますが、十津川村教育資料館を参考にして天川村内の教育的なものを集めて拡充してほしい。期待しています。

あと、可能であれば建物入口付近に関係者の車を置くのをやめてほしい。建物だけの写真が撮りたい。来場者の車の場合は諦めます。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
もみじまゆ,5,4 年前,癒し！コロナで見学中止だったけど運動場から校舎見れた！,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
もみじまゆ,5,4 年前,癒し！コロナで見学中止だったけど運動場から校舎見れた！,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
小戸純平,5,2 年前,川遊び、あまごのつかみ取り体験、バーベキューが出来、スタッフさんは親切で楽しめます,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
小戸純平,5,2 年前,川遊び、あまごのつかみ取り体験、バーベキューが出来、スタッフさんは親切で楽しめます,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
林垣内由紀江,3,6 年前,水の動きを視覚化出来る装置があり、自分でたしかめられます。結構面白いです。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
林垣内由紀江,3,6 年前,水の動きを視覚化出来る装置があり、自分でたしかめられます。結構面白いです。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
林義人,3,5 年前,円空の里なごみ村キャンプ場チェックイン待ちのために立ち寄った旧学校施設内の体育館でボルダリングを楽しむことができました。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
林義人,3,5 年前,円空の里なごみ村キャンプ場チェックイン待ちのために立ち寄った旧学校施設内の体育館でボルダリングを楽しむことができました。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
T H,5,3 年前,BBQができて、更衣室、トイレ、冷水だけどシャワーがあって川遊びができます。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
T H,5,3 年前,BBQができて、更衣室、トイレ、冷水だけどシャワーがあって川遊びができます。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Iwashige Takenaka,5,1 年前,スタッフも大変親切で居心地満点💯です。 …,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Iwashige Takenaka,5,1 年前,スタッフも大変親切で居心地満点💯です。 …,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
市場浩一郎,4,5 年前,"山と川に囲まれて、自然に癒やされます
鮎とこんにゃくは、絶品です。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
市場浩一郎,4,5 年前,"山と川に囲まれて、自然に癒やされます
鮎とこんにゃくは、絶品です。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
岩谷真之,4,6 年前,お金では買えない、素敵な空間があります✨,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
岩谷真之,4,6 年前,お金では買えない、素敵な空間があります✨,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
上西寛志,5,6 年前,タイムスリップした感じ,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
上西寛志,5,6 年前,タイムスリップした感じ,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
J TKHS,5,7 年前,天川村で遊べる新しいスポット,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
J TKHS,5,7 年前,天川村で遊べる新しいスポット,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
深川真澄,4,4 年前,郷愁に浸りました。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
深川真澄,4,4 年前,郷愁に浸りました。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
月うさこ,3,7 年前,ロケーションは最高です。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
月うさこ,3,7 年前,ロケーションは最高です。,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Hiroshi Yoshida,3,5 年前,懐かしい学校跡,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Hiroshi Yoshida,3,5 年前,懐かしい学校跡,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Sat,5,6 年前,"素晴らしい状態の伝統的な日本の学校。この小さな村の人々は、一言では言い表せないほどです。残念ながら今回は「キャニオニング」は体験できませんでしたが、いつか必ずこの場所に戻って来るでしょう。
静かな自然と美しい魂の人々を探しているなら、この場所を強くお勧めします。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Sat,5,6 年前,"素晴らしい状態の伝統的な日本の学校。この小さな村の人々は、一言では言い表せないほどです。残念ながら今回は「キャニオニング」は体験できませんでしたが、いつか必ずこの場所に戻って来るでしょう。
静かな自然と美しい魂の人々を探しているなら、この場所を強くお勧めします。",てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
momohaccha,3,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
momohaccha,3,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Hiroya Ito,4,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Hiroya Ito,4,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
いまにしかえ,5,2 年前,      2 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
いまにしかえ,5,2 年前,      2 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
屋台ラーメン走麺屋,5,7 か月前,      7 か月前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
屋台ラーメン走麺屋,5,7 か月前,      7 か月前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
kei,5,2 年前,     2 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
kei,5,2 年前,     2 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
谷山雅英,4,2 年前,      2 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
谷山雅英,4,2 年前,      2 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
川理,5,3 年前,      3 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
川理,5,3 年前,      3 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
本森聡,5,3 年前,      3 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
本森聡,5,3 年前,      3 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
板倉信一,4,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
板倉信一,4,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
nobu ai,4,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
nobu ai,4,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
奥本涼介,5,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
奥本涼介,5,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Ta Ma,4,4 年前,     4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Ta Ma,4,4 年前,     4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
たんなん,5,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
たんなん,5,4 年前,      4 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
山本一夫,1,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
山本一夫,1,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
松田明,5,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
松田明,5,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
K K,5,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
K K,5,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
大石麻美,5,5 年前,     5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
大石麻美,5,5 年前,     5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
樅木昭次（球磨モン）,3,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
樅木昭次（球磨モン）,3,5 年前,      5 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
泉本博,2,6 年前,     6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
泉本博,2,6 年前,     6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Yuko Martin,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Yuko Martin,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
stella cacra,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
stella cacra,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
山田“マーサン”真弘,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
山田“マーサン”真弘,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
taka taka,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
taka taka,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
キムラ,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
キムラ,5,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
たかたか,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
たかたか,4,6 年前,      6 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Mi-san みーさん (みーさん),3,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Mi-san みーさん (みーさん),3,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
k2ko kusakawa,5,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
k2ko kusakawa,5,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
kuro chatnoir,4,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
kuro chatnoir,4,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
ひろこたごう,4,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
ひろこたごう,4,7 年前,      7 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Yasuhiro MATSUTANI,5,8 年前,      8 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
Yasuhiro MATSUTANI,5,8 年前,      8 年前,てんかわ天和の里,"
〒638-0543 奈良県吉野郡天川村和田","
080-1470-8845",https://tenwanosato.com/,"4.4
(69)",営業時間を追加,レクリエーション センター,34.1942863,133.3799681
