Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
安枝健一,4,9 年前,旅に出て4日目、三徳山三佛寺、三朝温泉経由で川に有る露天風呂に満喫して鳥取砂丘から浜村温泉気多の湯に入浴し道の駅に泊まりました。夕日が、とても奇麗だった神話の里白うさぎでした。791.8km2015.4.30明日は舞鶴,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Sushi Naporitan,5,5 年前,"・日本海が綺麗
・サーフィンしている人がいた。
・因幡の白兎の物語で有名
・島の上に鳥居がある。
・大国主神と白兎の像がある
・駐車場あり
・お土産屋がある",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Sushi Naporitan,5,5 年前,"・日本海が綺麗
・サーフィンしている人がいた。
・因幡の白兎の物語で有名
・島の上に鳥居がある。
・大国主神と白兎の像がある
・駐車場あり
・お土産屋がある",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Hitoshi N,4,4 年前,"鳥取に来る度では無いけど、何度か車を留め、楽しんだ！
伝説が好き。
悪いことしても、ウサギさんが可愛く思える(この白兎海岸)！そんな事って人生あるよねッ😚 イケない事してもサッ ❢ …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
Hitoshi N,4,4 年前,"鳥取に来る度では無いけど、何度か車を留め、楽しんだ！
伝説が好き。
悪いことしても、ウサギさんが可愛く思える(この白兎海岸)！そんな事って人生あるよねッ😚 イケない事してもサッ ❢ …",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
健谷本,5,7 年前,国道9号沿いで白兎の道の駅の目の前です。道の駅では食事や土産物やトイレもあります。海はキレイで海水浴には最適だと思います(^^)v,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
健谷本,5,7 年前,国道9号沿いで白兎の道の駅の目の前です。道の駅では食事や土産物やトイレもあります。海はキレイで海水浴には最適だと思います(^^)v,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
izumanix,4,11 年前,"童謡「大黒さま」の歌碑の奥、海中に浮かぶ島は白兎が渡ったと言い伝えられている「淤岐ノ島(おきのしま)」も眺められます。
島の近くの点々と続く黒い岩礁は、神話どおりワニザメに見えるという事で人気のシャッターポイント。

夏は多くの海水浴客やサーファーで賑わい、夕日も美しい場所だというのに、
強風と曇り空の天候での写真撮影。ちょっとミステリアスな雰囲気に・・・（汗）

2010年には、恋人たちが集うエリアという事から、「恋人の聖地」にも認定されています。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
izumanix,4,11 年前,"童謡「大黒さま」の歌碑の奥、海中に浮かぶ島は白兎が渡ったと言い伝えられている「淤岐ノ島(おきのしま)」も眺められます。
島の近くの点々と続く黒い岩礁は、神話どおりワニザメに見えるという事で人気のシャッターポイント。

夏は多くの海水浴客やサーファーで賑わい、夕日も美しい場所だというのに、
強風と曇り空の天候での写真撮影。ちょっとミステリアスな雰囲気に・・・（汗）

2010年には、恋人たちが集うエリアという事から、「恋人の聖地」にも認定されています。",白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
小田靖,5,6 か月前,海が綺麗な道の駅です,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
小田靖,5,6 か月前,海が綺麗な道の駅です,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
朱雀黄龍,3,4 年前,今年はコロナのため遊泳禁止🈲 …,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
朱雀黄龍,3,4 年前,今年はコロナのため遊泳禁止🈲 …,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
kamiru bidan,5,5 年前,やっぱり鳥取に来たら白兎海岸に行かないとな。大国主命(おおくにぬしのみこと)と因幡の白兎の話めっちゃ好きですwww小生的には鳥取砂丘よりテンションあがるわ,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
kamiru bidan,5,5 年前,やっぱり鳥取に来たら白兎海岸に行かないとな。大国主命(おおくにぬしのみこと)と因幡の白兎の話めっちゃ好きですwww小生的には鳥取砂丘よりテンションあがるわ,白兎海岸,"
鳥取県",Unknown,http://www.city.tottori.lg.jp/geopark/geospot/hakuto.html,"4.1
(450)",Unknown,浜,35.5262588,134.1163255
