Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こじかず,5,4 年前,"鴨沢バス停から雲取山を目指して2時間、上の方の紅葉は終わりかけ、下の方はまだ綺麗なところもあります。道が落ち葉でフカフカですが足元は根っこや岩があるので注意が必要です。前回の10月はそのまま奥多摩駅まで走って32kmでした。
道中は良く整備されており、急な階段もほとんど無く、距離を考えると鴨沢バス停からの往復ルートがオススメです。
そんな往復ルートに11月に行ってきました。登山口の駐車場近辺から22kmほどで
1500mチョイ登ります。
途中の七ツ石小屋で水を無料で補給出来ます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
こじかず,5,4 年前,"鴨沢バス停から雲取山を目指して2時間、上の方の紅葉は終わりかけ、下の方はまだ綺麗なところもあります。道が落ち葉でフカフカですが足元は根っこや岩があるので注意が必要です。前回の10月はそのまま奥多摩駅まで走って32kmでした。
道中は良く整備されており、急な階段もほとんど無く、距離を考えると鴨沢バス停からの往復ルートがオススメです。
そんな往復ルートに11月に行ってきました。登山口の駐車場近辺から22kmほどで
1500mチョイ登ります。
途中の七ツ石小屋で水を無料で補給出来ます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Akihiro Sasagawa,5,6 年前,"鴨沢登山口から約５時間で山頂です。
登山道はよく整備されており総合して傾斜も緩いので春先のトレーニングに最適です。
雲取山荘に泊まって翌朝、日の出を見るプランもいいですね。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Akihiro Sasagawa,5,6 年前,"鴨沢登山口から約５時間で山頂です。
登山道はよく整備されており総合して傾斜も緩いので春先のトレーニングに最適です。
雲取山荘に泊まって翌朝、日の出を見るプランもいいですね。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Kuwait tapo,5,3 年前,首都圏からでも気楽に行ける2000峰。私自身は数え切れないほど登ったけど、初めて冬山の雪が残る季節に登りました。(2022.3.20)積雪は山頂15〜10㎝ほどでしたが、念のため軽アイゼンを履いて歩きました。他にはチェーンスパイクを着けている人もいました。冬もいいな。新しい顔を見せてくれてありがとう。私にも雪の景色を見させてくれてありがとう。下山してから山梨側にある道の駅「たばやま」に寄りました。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Kuwait tapo,5,3 年前,首都圏からでも気楽に行ける2000峰。私自身は数え切れないほど登ったけど、初めて冬山の雪が残る季節に登りました。(2022.3.20)積雪は山頂15〜10㎝ほどでしたが、念のため軽アイゼンを履いて歩きました。他にはチェーンスパイクを着けている人もいました。冬もいいな。新しい顔を見せてくれてありがとう。私にも雪の景色を見させてくれてありがとう。下山してから山梨側にある道の駅「たばやま」に寄りました。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Zhang Daniel,5,5 か月前,東京都最高峰　紅葉の綺麗な時期に来てよかったな,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Zhang Daniel,5,5 か月前,東京都最高峰　紅葉の綺麗な時期に来てよかったな,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
キムキンTVジェス,5,3 年前,"鴨沢からピストンで23㎞強でした。(スマホアプリ万歩計) 絶好の登山日和で山頂から富士山が綺麗に見えました。以外と距離が長く忍耐力が必要で、そこそこ疲れました。
下山後は車で近くののめこい湯で温泉に浸かり気持ちよかったです。湯の近くには大きな橋があり川が流れてて良い感じでした。登山口入り口付近で野生の猿が10匹くらい集団で歩いてました。
良い山でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
キムキンTVジェス,5,3 年前,"鴨沢からピストンで23㎞強でした。(スマホアプリ万歩計) 絶好の登山日和で山頂から富士山が綺麗に見えました。以外と距離が長く忍耐力が必要で、そこそこ疲れました。
下山後は車で近くののめこい湯で温泉に浸かり気持ちよかったです。湯の近くには大きな橋があり川が流れてて良い感じでした。登山口入り口付近で野生の猿が10匹くらい集団で歩いてました。
良い山でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Speed Good,4,5 年前,"往復10時間想定の登山道ですが、休憩場所（トイレ）が少ないです。
頂上まで2-3箇所しかなかった気がします。
道としては、序盤はひたすら細い林道の上り坂。小屋を抜けると急斜面の砂利道2箇所。ここを超えるとほぼ頂上です。頂上はおもったより小さいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Speed Good,4,5 年前,"往復10時間想定の登山道ですが、休憩場所（トイレ）が少ないです。
頂上まで2-3箇所しかなかった気がします。
道としては、序盤はひたすら細い林道の上り坂。小屋を抜けると急斜面の砂利道2箇所。ここを超えるとほぼ頂上です。頂上はおもったより小さいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shiba,5,4 年前,"二度目は三峰神社から雲取山登山、三条の湯を経て下山。日帰りでたっぷり9時間以上かかりましたが 登りごたえあり、原生林や独特の山深い景色、今回は見えませんでしたが 富士山、南アルプスの眺望が素晴らしい山です。
トレーニングに丁度良いのでまた来たいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
shiba,5,4 年前,"二度目は三峰神社から雲取山登山、三条の湯を経て下山。日帰りでたっぷり9時間以上かかりましたが 登りごたえあり、原生林や独特の山深い景色、今回は見えませんでしたが 富士山、南アルプスの眺望が素晴らしい山です。
トレーニングに丁度良いのでまた来たいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
吉村克,4,7 年前,"鴨沢～雲取山～七ツ石山～鴨沢のルート
分岐はあるが標識があるのでロストする事はないが頂上付近はガレ場が多い為、初心者には向いていない。登山口の側に無料駐車場があるが、週末は満車になっている事が多い。獣臭が半端ない。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
吉村克,4,7 年前,"鴨沢～雲取山～七ツ石山～鴨沢のルート
分岐はあるが標識があるのでロストする事はないが頂上付近はガレ場が多い為、初心者には向いていない。登山口の側に無料駐車場があるが、週末は満車になっている事が多い。獣臭が半端ない。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
山田正,4,7 年前,"12月中旬に登る

鴨沢(6時)
↓
七ツ石山(9時)
↓
雲取山(10～11時)
↓
七ツ石山(12時)
↓
鴨沢(13時)

登山口から山頂までなだらかな坂道で危険な箇所はないがとにかく長い(片道10キロ)
帰りは坂道を小走りで駆け降りた。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
山田正,4,7 年前,"12月中旬に登る

鴨沢(6時)
↓
七ツ石山(9時)
↓
雲取山(10～11時)
↓
七ツ石山(12時)
↓
鴨沢(13時)

登山口から山頂までなだらかな坂道で危険な箇所はないがとにかく長い(片道10キロ)
帰りは坂道を小走りで駆け降りた。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
ヒヒーン!,2,6 年前,"三峰神社の駐車場から往復、日帰りで行きました。
往復の距離が長い割に同じような道ばかりで、山頂からの景色も特別良いわけではなく、、
テントや山小屋に泊まった方が日の出や星空が見えて楽しめそうです。
山頂近くの雲取山荘は、中には入りませんでしたが綺麗そうな感じでした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
ヒヒーン!,2,6 年前,"三峰神社の駐車場から往復、日帰りで行きました。
往復の距離が長い割に同じような道ばかりで、山頂からの景色も特別良いわけではなく、、
テントや山小屋に泊まった方が日の出や星空が見えて楽しめそうです。
山頂近くの雲取山荘は、中には入りませんでしたが綺麗そうな感じでした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
DA1 HAM,5,3 年前,"鴨沢ルート　小袖乗越駐車場コース

※追記（お祭り＆三条の湯ルートは通行止めです）

推奨登頂時間　10時間(休憩無し)
登り6時間　下り4時間
往復距離約20㌔

自分は往路で８時間(休憩１時間)でした。
雲取山は登って歩いて登るような山でダウン部分が少ないので登りやすいけど、標高の割に奥地にあるので距離が長く帰り道の体力配分が大事かと思いました。

その苦労の代わりに中腹や山頂には素敵な風景が広がり、お釣りが出ちゃうほどのご褒美が待ってます。

雲取山、楽しいですよ♪

ちなみに、お祭りの三条の湯ルートは林道入口付近で崩落の為、通行止めです。
誤って下山ルートに使うとロスタイムが３時間はかかるみたいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
DA1 HAM,5,3 年前,"鴨沢ルート　小袖乗越駐車場コース

※追記（お祭り＆三条の湯ルートは通行止めです）

推奨登頂時間　10時間(休憩無し)
登り6時間　下り4時間
往復距離約20㌔

自分は往路で８時間(休憩１時間)でした。
雲取山は登って歩いて登るような山でダウン部分が少ないので登りやすいけど、標高の割に奥地にあるので距離が長く帰り道の体力配分が大事かと思いました。

その苦労の代わりに中腹や山頂には素敵な風景が広がり、お釣りが出ちゃうほどのご褒美が待ってます。

雲取山、楽しいですよ♪

ちなみに、お祭りの三条の湯ルートは林道入口付近で崩落の為、通行止めです。
誤って下山ルートに使うとロスタイムが３時間はかかるみたいです。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
masagy0520,5,2 年前,"東京都最高峰2017m。
鴨沢ルートで登りました。
富士山が見えて最高です。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
masagy0520,5,2 年前,"東京都最高峰2017m。
鴨沢ルートで登りました。
富士山が見えて最高です。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
tama,4,2 年前,"三峰神社から登りましたが
暑くてばてました
日帰りでしたが雲取山荘に泊まりもいいですね
テント泊も魅力的
富士山がきれいに見られなくて残念でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
tama,4,2 年前,"三峰神社から登りましたが
暑くてばてました
日帰りでしたが雲取山荘に泊まりもいいですね
テント泊も魅力的
富士山がきれいに見られなくて残念でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
んじじー,5,3 年前,眺めが割りとよい。ここまで来るのはたいへんだけど歩いても気持ちのよいコースで道中もたいへん良かった。難所もなく、比較的平坦な道で、小さな子連れファミリーも頑張ってました。山としてもよいですが東京都で一番というのもあり満足感も高いと思います。山頂は日陰が少なく虫が多かったのでさっさと引き返してしまいました。避難小屋は入らないよう注意書きがありますが、トイレは少し離れたところにあるので使えそうです。道中水場はいくつかあるものの山頂にはありません。小袖から目指したので樹林帯から開けた尾根まで楽しめるとてもよいコースでした。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
んじじー,5,3 年前,眺めが割りとよい。ここまで来るのはたいへんだけど歩いても気持ちのよいコースで道中もたいへん良かった。難所もなく、比較的平坦な道で、小さな子連れファミリーも頑張ってました。山としてもよいですが東京都で一番というのもあり満足感も高いと思います。山頂は日陰が少なく虫が多かったのでさっさと引き返してしまいました。避難小屋は入らないよう注意書きがありますが、トイレは少し離れたところにあるので使えそうです。道中水場はいくつかあるものの山頂にはありません。小袖から目指したので樹林帯から開けた尾根まで楽しめるとてもよいコースでした。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
佐々木英太郎,5,4 年前,"鴨沢から。斜面を突っ切る形で緩い勾配をずーっと歩き、尾根に出たらたまに急坂、岩場ありの長いコース。
平将門 迷走ルートという看板あり。悲しい歴史を知れます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
佐々木英太郎,5,4 年前,"鴨沢から。斜面を突っ切る形で緩い勾配をずーっと歩き、尾根に出たらたまに急坂、岩場ありの長いコース。
平将門 迷走ルートという看板あり。悲しい歴史を知れます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
下西由紀子,5,2 年前,"東京都の最高峰2017m。
鴨沢ルートから登りました。
天気が良く富士山が素晴らしかった！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
下西由紀子,5,2 年前,"東京都の最高峰2017m。
鴨沢ルートから登りました。
天気が良く富士山が素晴らしかった！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
inc 9,5,4 年前,登り4時間。下り3時間…計7時間…ほぼ歩きっぱなしのロングな道のり日帰りにて雲取山でした⛰,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
inc 9,5,4 年前,登り4時間。下り3時間…計7時間…ほぼ歩きっぱなしのロングな道のり日帰りにて雲取山でした⛰,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
JJJ KKK,4,2 年前,ロングコースだけど緩やかに登るので辛くない登山でした。また行きたい。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
JJJ KKK,4,2 年前,ロングコースだけど緩やかに登るので辛くない登山でした。また行きたい。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
clementiaち,5,3 年前,"標高2017m、東京都の最高峰。東京・埼玉・山梨の境界にある。付近に宿泊できる「雲取山荘」および避難小屋あり。健脚ならば日帰り可能。

奥秩父山塊にある「三峰山」のうちのひとつ(他ふたつは「妙法が岳(1329m)」「白岩山(1921m)」)
東京都・埼玉県・山梨県の境界にあり、東京都の最高峰。東京都で2000mを越えるのはこの山のみ。

かつては修験道が盛んな地であり、雲取山は三峰社の奥の院であったというが、現在それをうかがわせる施設はない。

鴨沢(奥多摩湖側)からのルートは長いものの難所はなく、景色を楽しみながら歩くことができます。健脚ならば日帰りは十分可能だが、8〜10時間を見た方が良い。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
clementiaち,5,3 年前,"標高2017m、東京都の最高峰。東京・埼玉・山梨の境界にある。付近に宿泊できる「雲取山荘」および避難小屋あり。健脚ならば日帰り可能。

奥秩父山塊にある「三峰山」のうちのひとつ(他ふたつは「妙法が岳(1329m)」「白岩山(1921m)」)
東京都・埼玉県・山梨県の境界にあり、東京都の最高峰。東京都で2000mを越えるのはこの山のみ。

かつては修験道が盛んな地であり、雲取山は三峰社の奥の院であったというが、現在それをうかがわせる施設はない。

鴨沢(奥多摩湖側)からのルートは長いものの難所はなく、景色を楽しみながら歩くことができます。健脚ならば日帰りは十分可能だが、8〜10時間を見た方が良い。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
k sato,4,2 か月前,この時期は虫が多かったけど、道中でモグラ、鹿、猿がいてとても楽しい。頂上まで４時間３０分、帰りも４時間とかなり長い間歩いて疲れましたが、達成感半端ないです。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
k sato,4,2 か月前,この時期は虫が多かったけど、道中でモグラ、鹿、猿がいてとても楽しい。頂上まで４時間３０分、帰りも４時間とかなり長い間歩いて疲れましたが、達成感半端ないです。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
アフリカの日々,5,3 年前,"景色が最高です。登り途中からずっと富士山が見えています。道のりは長いです。急登はありませんが、時々きつい登りが。
いく価値あります！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
アフリカの日々,5,3 年前,"景色が最高です。登り途中からずっと富士山が見えています。道のりは長いです。急登はありませんが、時々きつい登りが。
いく価値あります！",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Tomo H,5,6 か月前,奥多摩の鴨沢から雲取山を経由し埼玉の三峯神社へ。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Tomo H,5,6 か月前,奥多摩の鴨沢から雲取山を経由し埼玉の三峯神社へ。,雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
S Shimizu,2,4 年前,"結論は「低山と舐めてはいけない。中級者以上の山です。」
以下は理由です。

2021年4月11日は雨降らない週末予報だったので雲取山に登りました。
奥多摩駅からは経験あるのですが，今回は三峯神社から登りました。

早朝未明から登り始めるので問題は駐車場です。
ネット情報だと
>第二駐車場の奥にある鉄パイプ製の柵を外す
とかあったので，ドキドキしましたが，柵もなく全部駐め放題でした。
下山後にかかりの人に話して520円払いました。全く問題なかったです。

まったく雨もなく，クマザサもなく，暑くもなく，寒くもなくベストシーズンでした。体力的に厳しくなく，だれでも日帰り登山できる雲取山です。

しかし，生命の危険的に厳しい山は久しぶりです。
ほかの方のコメントにもありますが，怖いところが何カ所かあるレベルなら良いのですが，ここは区間で怖いです。
鎖場（1箇所だけあります）がかわいいレベル。
具体的には芋ノ木ドッケの分岐で健脚コース回避の通常ルート。
ちょっとでも意識抜いたら滑落しそう（滑落で死なないかもしれませんが，確実に大けがします）。

凍結期間注意の看板がありますが，ベストシーズンでもちょっとした雨が降ったら登りたくないです。

登山路を示す赤いテープも少なめです。これでいいのかと思って進んで，赤いテープがあると安心したケースがあったので，進んだら間違えて，にっちもさっちもいかなくなり戻りました。

２ルート比較して
初めてのアプローチなら三峯神社ルートでなく七ツ石小屋経由ルートおすすめです！
三峯神社ルートは最後までゴールが見えず，せっかく稼いだ標高を何度も失ってからのゴールですが，七ツ石小屋経由ルートは最初は厳しいですが，すぐに高いところに行けて，目標明確で楽しいです！

以上，個人的な私見ですが，舐めると危ないのは強調したいです。
評価ですが，山頂からは美しい富士山も見えて，人も少なく，素晴らしいので★５をつけたいのですが，変におすすめして，人命が失われるのが怖いので低評価で",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
S Shimizu,2,4 年前,"結論は「低山と舐めてはいけない。中級者以上の山です。」
以下は理由です。

2021年4月11日は雨降らない週末予報だったので雲取山に登りました。
奥多摩駅からは経験あるのですが，今回は三峯神社から登りました。

早朝未明から登り始めるので問題は駐車場です。
ネット情報だと
>第二駐車場の奥にある鉄パイプ製の柵を外す
とかあったので，ドキドキしましたが，柵もなく全部駐め放題でした。
下山後にかかりの人に話して520円払いました。全く問題なかったです。

まったく雨もなく，クマザサもなく，暑くもなく，寒くもなくベストシーズンでした。体力的に厳しくなく，だれでも日帰り登山できる雲取山です。

しかし，生命の危険的に厳しい山は久しぶりです。
ほかの方のコメントにもありますが，怖いところが何カ所かあるレベルなら良いのですが，ここは区間で怖いです。
鎖場（1箇所だけあります）がかわいいレベル。
具体的には芋ノ木ドッケの分岐で健脚コース回避の通常ルート。
ちょっとでも意識抜いたら滑落しそう（滑落で死なないかもしれませんが，確実に大けがします）。

凍結期間注意の看板がありますが，ベストシーズンでもちょっとした雨が降ったら登りたくないです。

登山路を示す赤いテープも少なめです。これでいいのかと思って進んで，赤いテープがあると安心したケースがあったので，進んだら間違えて，にっちもさっちもいかなくなり戻りました。

２ルート比較して
初めてのアプローチなら三峯神社ルートでなく七ツ石小屋経由ルートおすすめです！
三峯神社ルートは最後までゴールが見えず，せっかく稼いだ標高を何度も失ってからのゴールですが，七ツ石小屋経由ルートは最初は厳しいですが，すぐに高いところに行けて，目標明確で楽しいです！

以上，個人的な私見ですが，舐めると危ないのは強調したいです。
評価ですが，山頂からは美しい富士山も見えて，人も少なく，素晴らしいので★５をつけたいのですが，変におすすめして，人命が失われるのが怖いので低評価で",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Katsuhiro Yoneoka,5,5 年前,"関東から日帰りで行ける百名山としては、最上級の登山が楽しめるかと思います。登山道は整備されており、給水ポイントもあるので登山者に優しい山ですね。丹沢山系とは対象的な森林ハイクですが、森林限界を突破してからの尾根道がエモすぎる。。。

景色も流石2000ｍ峰というべきか、長い距離を歩いてここまで辿り着くことができれば最高の景色を見ることができますよ。

そして是非挑戦してもらいたいのが、雲取山〜飛龍山までの奥秩父主脈縦走路。無限の笹原やダケカンバの林を堪能できます。また、雲取山から埼玉方面へ向かう尾根上にもシラビソやコメツガ、ダケカンバの雰囲気の良い原生林が広がっています。

初投稿から何年たったでしょうか、3度目の雲取山で初めて快晴を勝ち取りました。こんなにきれいな景色だったのですね…初冬の雪舞う雲取山。これ以上に綺麗な山には暫く出会えそうにない気がします笑",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Katsuhiro Yoneoka,5,5 年前,"関東から日帰りで行ける百名山としては、最上級の登山が楽しめるかと思います。登山道は整備されており、給水ポイントもあるので登山者に優しい山ですね。丹沢山系とは対象的な森林ハイクですが、森林限界を突破してからの尾根道がエモすぎる。。。

景色も流石2000ｍ峰というべきか、長い距離を歩いてここまで辿り着くことができれば最高の景色を見ることができますよ。

そして是非挑戦してもらいたいのが、雲取山〜飛龍山までの奥秩父主脈縦走路。無限の笹原やダケカンバの林を堪能できます。また、雲取山から埼玉方面へ向かう尾根上にもシラビソやコメツガ、ダケカンバの雰囲気の良い原生林が広がっています。

初投稿から何年たったでしょうか、3度目の雲取山で初めて快晴を勝ち取りました。こんなにきれいな景色だったのですね…初冬の雪舞う雲取山。これ以上に綺麗な山には暫く出会えそうにない気がします笑",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Seiya Ishibashi (i-saint),4,4 年前,"百名山にして東京都内で一番高い山。頂上でも森林限界は超えませんが、稜線は防火帯になっていて展望は良好です。
主要ルートは道がはっきりしていますが、飛竜山側など人通りの少なめなルートに入ると途端に道が笹で不明瞭になり、迷いやすくなります。なんか鹿のフンが多いな、と感じたら獣道に迷い込んでいる可能性があります。こまめの GPS で位置確認したほうがいいでしょう。
シカやカモシカと高確率で出会えます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
Seiya Ishibashi (i-saint),4,4 年前,"百名山にして東京都内で一番高い山。頂上でも森林限界は超えませんが、稜線は防火帯になっていて展望は良好です。
主要ルートは道がはっきりしていますが、飛竜山側など人通りの少なめなルートに入ると途端に道が笹で不明瞭になり、迷いやすくなります。なんか鹿のフンが多いな、と感じたら獣道に迷い込んでいる可能性があります。こまめの GPS で位置確認したほうがいいでしょう。
シカやカモシカと高確率で出会えます。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
c bx,5,4 年前,"三峰神社の駐車場で車中泊し、日の出前の5時半にヘッドライトつけて登山開始、10時頃には山頂に到着しました。歩く距離が10.7㎞と長く累積標高差が1500ｍほどあるので大変です。
途中、危険な斜面での狭い登山路部分があり大変緊張しました。滑落したら助からないとおもいました。しかしながら、全体的には、登山路はよく整備されていて標識も多数設置されており、また尾根伝いの歩行は眺めがよく、最高でした。
登山路を整備している方にお話を伺うことができましたが、万が一斜面から滑落した場合は両手と両足を大きく開くと斜面にある木などにひっかかり助かる確率が高くなるそうです。そのうち安全な場所で練習しようと思います。体で身に覚えないととっさの時にできないですよね。
当日は雲ひとつない絶好の天候でした、
山頂では地上と空中から写真撮影しました。
下山は三峰神社に到着奥の院経由で16時30頃に到着、日没前に帰投できました。スマートウオッチ　Fitbitの記録を見ると歩数59000歩、歩行距離42㎞、消費カロリー6100kcでした。
大変つかれましたがとてもよい登山でした。",雲取山,"
〒369-1901 埼玉県秩父市大滝",Unknown,Unknown,"4.5
(451)",Unknown,〒369-1901 埼玉県秩父市大滝,35.8554949,138.943958
