Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
飲茶ヤムチャ,4,6 年前,"銀座の並木通りから入った所(銀座駅出口b3)のビル8階にあり、隠れ家的名店。
予約が取り辛く、今回3カ月前から予約で取れました。
こちらの大将に揚げて頂くと味が違うので、食べに来るなら大将の前の席にしないと勿体ないですね。
今回はこちらの常連である友人と一緒に来ましたが、裏メニューの芋天は始めにオーダーしとかないとダメだそう。これと人参の千切りの天ぷらも大変美味しかった。

海老天の衣の付け方、揚がり方、素材も最高。
最後の締めの天茶も素晴らしく お腹いっぱいになりました。
日本各地の厳選食材を最適な味付けと仕込みで提供してくれる。
有難いですね。
味やお酒だけなら星⭐️⭐️⭐️⭐️⭐️。
しかしこちらのホールの女性の接客は苛々させるものでした。

日本酒を飲み終わってないのに、何度も下げに来ようとして、まだ入ってますねと言ってきたり、5回くらい言われました。
早よ飲めと言われてるみたいで、苛々来ました。
天ぷらの下に引いてある懐紙にしても、私にぶつかりながら、交換。芋天を食べてるのにもかかわらず、「それこちらの皿に移して貰えます」等と言われ、自分達の作業効率しか考えないその態度に本当に苛々しました。
男性のホールは良かったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
1125 Yoshiaki,4,4 年前,"久しぶりの近藤。

平日のランチ2回転目に入れました。
前日の予約だったので、やっぱり近藤さんでも
コロナの影響はあるんですね。

手前が大将のブースで
奥が多分息子さんだと思われる方が担当されてます。

近藤さんの常連さんは、
コースのオーダーと一緒にほとんどの常連さんが
まるじゅうをオーダー。
まるじゅうとは、さつまいもで20分ほど低音の油で
じっくり揚げるさつまいもの天ぷら。

もう、これは完全にスィーツですね。

ここで天ぷらを頂くと、天ぷらって言う調理法は
素材本来の味と風味を損なう事なく最大限まで引き立たせる究極の調理法なんだなって感じてしまう。

かなり久しぶりでしたが
やっぱり近藤さん美味しいですね。
空間やサービスのバランスも含めて
結果的にそう感じるんだと思います。

素晴らしい料理に心地良いサービスがあると
その空間は一気にリゾートへと変わる。

まさに近藤さんは、銀座の真ん中にある
日本の食文化が体験出来るアーバンリゾートですね。

ご馳走さまでした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
1125 Yoshiaki,4,4 年前,"久しぶりの近藤。

平日のランチ2回転目に入れました。
前日の予約だったので、やっぱり近藤さんでも
コロナの影響はあるんですね。

手前が大将のブースで
奥が多分息子さんだと思われる方が担当されてます。

近藤さんの常連さんは、
コースのオーダーと一緒にほとんどの常連さんが
まるじゅうをオーダー。
まるじゅうとは、さつまいもで20分ほど低音の油で
じっくり揚げるさつまいもの天ぷら。

もう、これは完全にスィーツですね。

ここで天ぷらを頂くと、天ぷらって言う調理法は
素材本来の味と風味を損なう事なく最大限まで引き立たせる究極の調理法なんだなって感じてしまう。

かなり久しぶりでしたが
やっぱり近藤さん美味しいですね。
空間やサービスのバランスも含めて
結果的にそう感じるんだと思います。

素晴らしい料理に心地良いサービスがあると
その空間は一気にリゾートへと変わる。

まさに近藤さんは、銀座の真ん中にある
日本の食文化が体験出来るアーバンリゾートですね。

ご馳走さまでした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
アブクマポーロ,5,3 年前,"天ぷらは蒸し料理、と仰っている意味が良くわかりました。

揚げられた野菜の天ぷらを板前さんが目の前で切り分けると、切った断面からもうもうと沸き立つ湯気。

天ぷらが皿に供されます。
それを恐れずに口に運び入れると、口の中で更に溢れ出す水分。旨味。香り。

揚げる＝水分を抜く(カラッと揚げる)というのが、私の今までの天ぷらに対する(埋め込まれた)概念でした。

てんぷら近藤で食べることのできる天ぷらは、素材の持つ良さ全てが閉じ込められた、全てを味わう、ホールフーズでした。

再び伺う機会を得て、次はお好みで色々と楽しみたいと思います。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
アブクマポーロ,5,3 年前,"天ぷらは蒸し料理、と仰っている意味が良くわかりました。

揚げられた野菜の天ぷらを板前さんが目の前で切り分けると、切った断面からもうもうと沸き立つ湯気。

天ぷらが皿に供されます。
それを恐れずに口に運び入れると、口の中で更に溢れ出す水分。旨味。香り。

揚げる＝水分を抜く(カラッと揚げる)というのが、私の今までの天ぷらに対する(埋め込まれた)概念でした。

てんぷら近藤で食べることのできる天ぷらは、素材の持つ良さ全てが閉じ込められた、全てを味わう、ホールフーズでした。

再び伺う機会を得て、次はお好みで色々と楽しみたいと思います。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
しま,3,3 年前,"ミシュラン２つ星のお店です。
ランチで伺いました。

感想としては「もちろん一つ一つの料理は美味しいけど、銀座価格だなー」という印象でした。
特段接客が印象に残るような丁寧なものでもなく、良く言えば手際の良いですが、逆に悪く言えば流作業のように終始忙しない印象のように受けました。
ということで、「このクオリティ、雰囲気、急かされる状況で、12,000円はちょっと高すぎるかな」という感想です。
人気店ですので、短時間・高回転で1人でも多くのお客様に料理を味わってもらいたい気持ちは伝わりますし、賃料もとても高いエリアですので、相応の値段であることは承知しておりますが、一度行けばリピートはしないかなという感想です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
しま,3,3 年前,"ミシュラン２つ星のお店です。
ランチで伺いました。

感想としては「もちろん一つ一つの料理は美味しいけど、銀座価格だなー」という印象でした。
特段接客が印象に残るような丁寧なものでもなく、良く言えば手際の良いですが、逆に悪く言えば流作業のように終始忙しない印象のように受けました。
ということで、「このクオリティ、雰囲気、急かされる状況で、12,000円はちょっと高すぎるかな」という感想です。
人気店ですので、短時間・高回転で1人でも多くのお客様に料理を味わってもらいたい気持ちは伝わりますし、賃料もとても高いエリアですので、相応の値段であることは承知しておりますが、一度行けばリピートはしないかなという感想です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Vermeer NYC,5,6 年前,"あるかな…?
秋は天然舞茸食べたいな😃

外房の鮑は肉厚で柔らかい
肝揚げがジューシーで口いっぱいに拡がる

厚みが半端ないホワイトアスパラに
年に数週間しか味わえない山梨産コーン…
種ごと食すピーマンの甘味が鮮やか
原木椎茸は厚みとビタミンDが濃く…
やはり〆の天丼は半端ねぇ😃
JLUY2018🎋

時期的に終わりに近づいた
北海道のアスパラガス
とてもみずみずしくて
口のなかでジュワジュワっ
茨城産の蓮は甘いこと…
山口産の甘鯛は山葵で頂くのがお薦め
千葉白浜産の鮑と肝は塩加減が弱いお陰で
本来の食材の味が際立った食感を醸しだしてる
富山産の岩牡蠣は海のミルクが溢れでるよ
〆の小柱丼はなかなか味わえない逸品

お好みは牡蠣や河豚白子の季節が待ちどうしいが…
三重産の小粒の鮑、冬にいただいたのより小粒だけど
味が凝縮して甘いんだよね😃
とても柔らかく熱の通り方が絶妙にグラデーション
岩手産原木椎茸、身の厚みMax20mm超え
その歯応え鮑のような感触です
甘鯛にヤングコーンそれぞれが食材の最大限の甘味を
引き出されて美味しかった

2/1～3/19まで改装休業とは残念です 。
ご飯ジャパン2/3放映予定です。
ふぐの白子極めて旨いです。

季節毎に食材を世界じゅうから取り寄せ
美味しさを追及されているようです
今日のアスパラガスはオーストラリア産
脇役のすだちも徳島産完熟オレンジ色すだち
絞った後の完熟すだち、甘酸っぱくて美味しいですよ🍊
そのままガブリッと食べちゃいました😃✨
今日も楽しみは牡蠣とハゼと雲丹と🎃
牡蠣は仙鳳趾産、超大粒で身が絞まってジューシー
私のを見て隣の席の人達も注文してました

""今回のテーマはトロを食する""
海老🍤…いつもながら尻尾までカリカリ美味しい
北海道のアスパラガス
新潟のまる🍆
江戸前鱚…お腹タレ、尻尾塩で2度美味しく
北海道ピーマン…いつも種が格別で食べたくなる
江戸前メゴチ
🔹富津の新🦑…小ぶりながら内側が""トロ""けそう
北海道玉葱…直ぐ食べると皮が剥けます
🔹仙鳳趾の牡蠣…厚岸より昆布を食べてるからコクが断然強く""トロ""けそうな味わい
🔹山葵と白浜鮑…漁の最終が近づき残り物に福あり、鮑の""トロ""ける甘さと肝のクリーミー
ウニのクリームパスタより肝のトローミーパスタの方がはるかに絶品だと思います。うらめにゅがあるといいな😃
江戸前穴子…尻尾塩でこれまた一粒で～
🔹山葵と山口の甘鯛…厚みと甘味でうっとり
🔹千葉の栗…小粒でも甘味凝縮
〆に天丼
デザートは山梨ネクタリン…""トロ""ける美味、他では味わえません
tv東京「世界!ニッポンに行きたい人応援団」ハンガリー人がでます
🍠は年間のものが食べ尽くされて、今は🎃です
🎃も🍠同様に厚みがありホクホク美味しそうです
次回は食べたい一品ですね
ごちそうさま

初夏には訪れたくなる
どうしても食べたい
熊本鱧に四万十の磯のりロール
淡路のは血残り感があるが
熊本のはまったく抜けていて
本来の淡白な味が際立つ
それと、四万十川で佇んでいるような磯の香り
たまらない…
夏は新潟のまる茄子🍆、小ぶりだけど味が凝縮
冬のばってん茄子🍆とひと味違う
北海道のピーマン何でこんなに甘いの…?
珍しい富山湾の夏牡蠣の噛みごたえ
厚岸と双璧をなす旨さ
岩手の原木椎茸は厚み20mmはある
味は淡白かと思いきや
これでもかというぐらい凝縮している
しっぽ塩に腹汁の穴子は
一粒で二度の美味しさで得した気分😃
今日も美味しい週末を
近藤さん、ご馳走さま

初っぱなから甘味の強い天然海老…
バッテンなす
江戸前鱚  頭はつゆ、尻尾は塩でいただく
北海道アスパラカス
シャキシャキ食感の甘い茨城蓮
江戸前メゴチ
またまた北海道産熱々玉葱
墨塩でいただく江戸前スミイカ 墨塩は近藤さんハンドメイドで一切臭みなし 濃厚でパンチの効いたできである
今日のフィナーレは京都の甘鯛この厚みこの食感たまらない～
幻の江戸前銀宝科銀宝、頭は塩、腹はつゆ
〆は朝〆江戸前穴子
あぁ～旨い😋
〆の3発目は天丼 外はカリッ、中はレアの貝柱と海老のおしくらまんじゅ
皆、ご飯ジャパンを観よう～🎵
17/04/21

云わずもがな、美味しいの一言に尽きるいつもの注文に追加の蓮と伊豆鮑と長崎牡蠣は絶品…😋
17/02/17

今宵は美味しいお魚系を味わうことができました🐠🐙🐟
仙鳳趾産、昆布森の牡蠣は厚岸の潮の強い所で成育した逸品です。身が大きいが味は凝縮してます。
一口噛むと海のミルクがジュワッーと溢れ、肝には苦味が感じられず、磯の海苔の風味が漂いついついウットリとしてしまいました。
気づいたら近藤さんに「もう一つ食べたい」と懇願しておりました😃
カワハギは何もつけずそのまま食べることをお薦めします。カワハギの肝が程よいトロケさで揚がっており肝を薬味にそのままが一番です。
驚いたことに、ワカサギは口にいれると成育途中の子持ちワカサギでした。上から軽めに塩を振りガブリッと同時にプチプチ間を味わえ、口の中はずっと笑いぱなしでした。それも琵琶湖産と聞いてまた更なる驚きが込み上げてきます😃❕
紫イカも刺身としても十分美味しいと思います。何故なら揚げる前のイカが透き通っており、軽く揚げたのを素早く噛むとまだ一部透き通てました☺
ホタテは6月の時より小ぶりでしたが、あの見た目とお味のグラデーションは健在です。
エビは頭も尻尾カリッですね🎵
穴子は小ぶりですが身味は凝縮しており、ホクホクと柔らかいです。
キス天は又先にして右半分は塩スダチ、左半分はつゆで味わいましょう🎵
いつものウニの大葉巻きは絶品ですが、どうやら今日は主役になれそうにないですね🎵笑
忘れてはならないのは、原木とアスパラですね。原木は大分でなく、今回も岩手産!
アスパラはオーストラリア産ですが輸入品とは思えないとてもジューシーでかつ、しっかり食感を残してくれます。
常連さんでしょうか、隣の客人も近藤さんに「原木」一つと追加してました。
大好物の蓮も、とても噛み心地が良くシャキッシャキッと音階を奏でます。
見事に食べ過ぎましたが、全く胃はもたれず、生野菜と刺身を頂いた感じでした🔔

満席フル回転でしたが、今日も女将さんと娘さんの仕草がとても輝いておりました😃😃ね🎵
年内はいつもより1日長く30日まで、年明けは遅めの9日からだそうです。来年も早く予約しようっと～😃
近藤さん、今年もご馳走さまでした。
16/12/9

初秋の野菜は揚がった瞬間に香りが漂う。北海道産のホワイトアスパラと牡蠣、岩手の原木椎茸!
圧巻は房州アワビと肝の天ぷらをワサビで頂きました。「肝てん」初めての食感!!!
食べると😋この幸せを共有できます。オススメ🙌ですし、週末の自分への最高のご褒美となりました😃⤴
今回も半数が海外からの客人でした。ご主人の近藤さん、忙しいのに丁寧に説明してました。
女将さん達の接客の心地よい距離感がたまらなく好きですね。居心地がよく、あっという間の癒される空間です😃
16/9/16

旨いとしか言いようがない❗いつも期待以上の満足を提供してくれます。今度、インドネシアのtv取材もあるようです‼益々、予約が取れなくなるのが危惧されます✨ホタテは半熟で質感のグラデーションこんな旨いの食べたことない!!鱧と四万十川の川苔山のマリアージュ♪薫りを伝えられないもどかしさ。〆の天丼、泣かせるぐらい旨いの一言。最後のフルーツも至高の美味、今宵のフィナーレはマンゴ。濃厚なハニーの甘さと同時に香り際立つ。

16/6/10",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Vermeer NYC,5,6 年前,"あるかな…?
秋は天然舞茸食べたいな😃

外房の鮑は肉厚で柔らかい
肝揚げがジューシーで口いっぱいに拡がる

厚みが半端ないホワイトアスパラに
年に数週間しか味わえない山梨産コーン…
種ごと食すピーマンの甘味が鮮やか
原木椎茸は厚みとビタミンDが濃く…
やはり〆の天丼は半端ねぇ😃
JLUY2018🎋

時期的に終わりに近づいた
北海道のアスパラガス
とてもみずみずしくて
口のなかでジュワジュワっ
茨城産の蓮は甘いこと…
山口産の甘鯛は山葵で頂くのがお薦め
千葉白浜産の鮑と肝は塩加減が弱いお陰で
本来の食材の味が際立った食感を醸しだしてる
富山産の岩牡蠣は海のミルクが溢れでるよ
〆の小柱丼はなかなか味わえない逸品

お好みは牡蠣や河豚白子の季節が待ちどうしいが…
三重産の小粒の鮑、冬にいただいたのより小粒だけど
味が凝縮して甘いんだよね😃
とても柔らかく熱の通り方が絶妙にグラデーション
岩手産原木椎茸、身の厚みMax20mm超え
その歯応え鮑のような感触です
甘鯛にヤングコーンそれぞれが食材の最大限の甘味を
引き出されて美味しかった

2/1～3/19まで改装休業とは残念です 。
ご飯ジャパン2/3放映予定です。
ふぐの白子極めて旨いです。

季節毎に食材を世界じゅうから取り寄せ
美味しさを追及されているようです
今日のアスパラガスはオーストラリア産
脇役のすだちも徳島産完熟オレンジ色すだち
絞った後の完熟すだち、甘酸っぱくて美味しいですよ🍊
そのままガブリッと食べちゃいました😃✨
今日も楽しみは牡蠣とハゼと雲丹と🎃
牡蠣は仙鳳趾産、超大粒で身が絞まってジューシー
私のを見て隣の席の人達も注文してました

""今回のテーマはトロを食する""
海老🍤…いつもながら尻尾までカリカリ美味しい
北海道のアスパラガス
新潟のまる🍆
江戸前鱚…お腹タレ、尻尾塩で2度美味しく
北海道ピーマン…いつも種が格別で食べたくなる
江戸前メゴチ
🔹富津の新🦑…小ぶりながら内側が""トロ""けそう
北海道玉葱…直ぐ食べると皮が剥けます
🔹仙鳳趾の牡蠣…厚岸より昆布を食べてるからコクが断然強く""トロ""けそうな味わい
🔹山葵と白浜鮑…漁の最終が近づき残り物に福あり、鮑の""トロ""ける甘さと肝のクリーミー
ウニのクリームパスタより肝のトローミーパスタの方がはるかに絶品だと思います。うらめにゅがあるといいな😃
江戸前穴子…尻尾塩でこれまた一粒で～
🔹山葵と山口の甘鯛…厚みと甘味でうっとり
🔹千葉の栗…小粒でも甘味凝縮
〆に天丼
デザートは山梨ネクタリン…""トロ""ける美味、他では味わえません
tv東京「世界!ニッポンに行きたい人応援団」ハンガリー人がでます
🍠は年間のものが食べ尽くされて、今は🎃です
🎃も🍠同様に厚みがありホクホク美味しそうです
次回は食べたい一品ですね
ごちそうさま

初夏には訪れたくなる
どうしても食べたい
熊本鱧に四万十の磯のりロール
淡路のは血残り感があるが
熊本のはまったく抜けていて
本来の淡白な味が際立つ
それと、四万十川で佇んでいるような磯の香り
たまらない…
夏は新潟のまる茄子🍆、小ぶりだけど味が凝縮
冬のばってん茄子🍆とひと味違う
北海道のピーマン何でこんなに甘いの…?
珍しい富山湾の夏牡蠣の噛みごたえ
厚岸と双璧をなす旨さ
岩手の原木椎茸は厚み20mmはある
味は淡白かと思いきや
これでもかというぐらい凝縮している
しっぽ塩に腹汁の穴子は
一粒で二度の美味しさで得した気分😃
今日も美味しい週末を
近藤さん、ご馳走さま

初っぱなから甘味の強い天然海老…
バッテンなす
江戸前鱚  頭はつゆ、尻尾は塩でいただく
北海道アスパラカス
シャキシャキ食感の甘い茨城蓮
江戸前メゴチ
またまた北海道産熱々玉葱
墨塩でいただく江戸前スミイカ 墨塩は近藤さんハンドメイドで一切臭みなし 濃厚でパンチの効いたできである
今日のフィナーレは京都の甘鯛この厚みこの食感たまらない～
幻の江戸前銀宝科銀宝、頭は塩、腹はつゆ
〆は朝〆江戸前穴子
あぁ～旨い😋
〆の3発目は天丼 外はカリッ、中はレアの貝柱と海老のおしくらまんじゅ
皆、ご飯ジャパンを観よう～🎵
17/04/21

云わずもがな、美味しいの一言に尽きるいつもの注文に追加の蓮と伊豆鮑と長崎牡蠣は絶品…😋
17/02/17

今宵は美味しいお魚系を味わうことができました🐠🐙🐟
仙鳳趾産、昆布森の牡蠣は厚岸の潮の強い所で成育した逸品です。身が大きいが味は凝縮してます。
一口噛むと海のミルクがジュワッーと溢れ、肝には苦味が感じられず、磯の海苔の風味が漂いついついウットリとしてしまいました。
気づいたら近藤さんに「もう一つ食べたい」と懇願しておりました😃
カワハギは何もつけずそのまま食べることをお薦めします。カワハギの肝が程よいトロケさで揚がっており肝を薬味にそのままが一番です。
驚いたことに、ワカサギは口にいれると成育途中の子持ちワカサギでした。上から軽めに塩を振りガブリッと同時にプチプチ間を味わえ、口の中はずっと笑いぱなしでした。それも琵琶湖産と聞いてまた更なる驚きが込み上げてきます😃❕
紫イカも刺身としても十分美味しいと思います。何故なら揚げる前のイカが透き通っており、軽く揚げたのを素早く噛むとまだ一部透き通てました☺
ホタテは6月の時より小ぶりでしたが、あの見た目とお味のグラデーションは健在です。
エビは頭も尻尾カリッですね🎵
穴子は小ぶりですが身味は凝縮しており、ホクホクと柔らかいです。
キス天は又先にして右半分は塩スダチ、左半分はつゆで味わいましょう🎵
いつものウニの大葉巻きは絶品ですが、どうやら今日は主役になれそうにないですね🎵笑
忘れてはならないのは、原木とアスパラですね。原木は大分でなく、今回も岩手産!
アスパラはオーストラリア産ですが輸入品とは思えないとてもジューシーでかつ、しっかり食感を残してくれます。
常連さんでしょうか、隣の客人も近藤さんに「原木」一つと追加してました。
大好物の蓮も、とても噛み心地が良くシャキッシャキッと音階を奏でます。
見事に食べ過ぎましたが、全く胃はもたれず、生野菜と刺身を頂いた感じでした🔔

満席フル回転でしたが、今日も女将さんと娘さんの仕草がとても輝いておりました😃😃ね🎵
年内はいつもより1日長く30日まで、年明けは遅めの9日からだそうです。来年も早く予約しようっと～😃
近藤さん、今年もご馳走さまでした。
16/12/9

初秋の野菜は揚がった瞬間に香りが漂う。北海道産のホワイトアスパラと牡蠣、岩手の原木椎茸!
圧巻は房州アワビと肝の天ぷらをワサビで頂きました。「肝てん」初めての食感!!!
食べると😋この幸せを共有できます。オススメ🙌ですし、週末の自分への最高のご褒美となりました😃⤴
今回も半数が海外からの客人でした。ご主人の近藤さん、忙しいのに丁寧に説明してました。
女将さん達の接客の心地よい距離感がたまらなく好きですね。居心地がよく、あっという間の癒される空間です😃
16/9/16

旨いとしか言いようがない❗いつも期待以上の満足を提供してくれます。今度、インドネシアのtv取材もあるようです‼益々、予約が取れなくなるのが危惧されます✨ホタテは半熟で質感のグラデーションこんな旨いの食べたことない!!鱧と四万十川の川苔山のマリアージュ♪薫りを伝えられないもどかしさ。〆の天丼、泣かせるぐらい旨いの一言。最後のフルーツも至高の美味、今宵のフィナーレはマンゴ。濃厚なハニーの甘さと同時に香り際立つ。

16/6/10",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
LuLu&Noa Life in Japan,5,4 年前,"さすがミシュラン2つ⭐︎、全部美味しかったです。1人でも全然いけると思いました。サービスも親切でまた行きたいです。食材にこだわって、新鮮で何もつけずに1番美味しいかと思えました。

超级赞的米其林2星天妇罗 日本人的认真在做天妇罗上门体现的淋漓尽致 考究的食材选择 连平时我不爱吃的辣椒竟然也超级好吃 虽然是油炸的但是一点都不油腻 超级推荐给大家。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
LuLu&Noa Life in Japan,5,4 年前,"さすがミシュラン2つ⭐︎、全部美味しかったです。1人でも全然いけると思いました。サービスも親切でまた行きたいです。食材にこだわって、新鮮で何もつけずに1番美味しいかと思えました。

超级赞的米其林2星天妇罗 日本人的认真在做天妇罗上门体现的淋漓尽致 考究的食材选择 连平时我不爱吃的辣椒竟然也超级好吃 虽然是油炸的但是一点都不油腻 超级推荐给大家。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ア・ルテマ,5,9 か月前,"きっかけは夜中に見た、YouTubeのおすすめ動画でした笑
私が食べたこれまでの天ぷらはいわゆる「衣を食べる」タイプの天ぷらでしたが、近藤さんの天ぷらは違いました
油の温度(170~190℃？)をあげる素材によって調節し、絶妙な「油加減」で素材が１番美味しくなるように揚げています
揚げ物ですが衣はあくまで素材に熱を通すためのフィルターのような役割をしているので、もたれるような重さもないです
素材の味を最大限に活かした揚げ方と言う意味では天ぷらの極地だと思います
スタッフの方も丁寧で気配りも素晴らしかったです
英語も流暢に話されていたので、英語圏の方も安心して食事が出来ると思います
直接伝えたかったですが、人見知りなのでこの場を借りてお伝えします
とても美味しかったです
ありがとうございます",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ア・ルテマ,5,9 か月前,"きっかけは夜中に見た、YouTubeのおすすめ動画でした笑
私が食べたこれまでの天ぷらはいわゆる「衣を食べる」タイプの天ぷらでしたが、近藤さんの天ぷらは違いました
油の温度(170~190℃？)をあげる素材によって調節し、絶妙な「油加減」で素材が１番美味しくなるように揚げています
揚げ物ですが衣はあくまで素材に熱を通すためのフィルターのような役割をしているので、もたれるような重さもないです
素材の味を最大限に活かした揚げ方と言う意味では天ぷらの極地だと思います
スタッフの方も丁寧で気配りも素晴らしかったです
英語も流暢に話されていたので、英語圏の方も安心して食事が出来ると思います
直接伝えたかったですが、人見知りなのでこの場を借りてお伝えします
とても美味しかったです
ありがとうございます",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kathy S,5,2 年前,"カウンター席で目の前で次々と天ぷらを揚げて提供してくれます。
外国人観光客が多く、ビックリしましたが丁寧に対応されていました。
おすすめのさつまいもの天ぷらはほっくりまわりはかりっと、とても食べ応えがあり美味しかったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kathy S,5,2 年前,"カウンター席で目の前で次々と天ぷらを揚げて提供してくれます。
外国人観光客が多く、ビックリしましたが丁寧に対応されていました。
おすすめのさつまいもの天ぷらはほっくりまわりはかりっと、とても食べ応えがあり美味しかったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
go guu,3,5 か月前,"今回は奥の席でしたが他の方はほぼ外国人の方でした。
お料理は美味しかったのですが、サーブする男性がサーブもお会計、装いもラフすぎて、ちょっと粗雑な感じです。

以前は揚げ油を頻繁に変えていましたが、今回は一度も変えず。
奥の席だからなのかな？それともどちらの席でもかえなくなったのかな、、、わからず。前は2回くらい油を変えてました。

外国人の方（若い女性二人）が帰る際も二人のうち一人の料理人の方は目も合わず挨拶もせず。
なんだかこちらも良い気分にならず。
やっぱり奥の席より手前の席の方（近藤さんが揚げてくれる）がいいなと思う回でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
go guu,3,5 か月前,"今回は奥の席でしたが他の方はほぼ外国人の方でした。
お料理は美味しかったのですが、サーブする男性がサーブもお会計、装いもラフすぎて、ちょっと粗雑な感じです。

以前は揚げ油を頻繁に変えていましたが、今回は一度も変えず。
奥の席だからなのかな？それともどちらの席でもかえなくなったのかな、、、わからず。前は2回くらい油を変えてました。

外国人の方（若い女性二人）が帰る際も二人のうち一人の料理人の方は目も合わず挨拶もせず。
なんだかこちらも良い気分にならず。
やっぱり奥の席より手前の席の方（近藤さんが揚げてくれる）がいいなと思う回でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
黒毛四頭筋,3,5 年前,"蓬コースを選択しました！その中で美味しかったのは椎茸、ウニの大葉巻き、天丼でした。名物のサツマイモは単品で頼んで、ものすごい厚さであげていて中までしっかり火が通っていて甘くて美味しかったですが一人前の量は多く、パサつきが後々しんどくなります。

特にウニの天ぷらは揚げたてよりも少し寝かせてから食べるのがオススメです。温度で味わいが変わってくるのでそこを楽しんでほしい。

私が思ったことは接客の面は絶対に改善すべきです！！
エビの天ぷらが3回出てきましたが提供する人がなんの説明もしなかったためなぜ三回出したのか謎でした。恐らく揚げ時間の変化だとは思いますが…

店主の近藤さんは常連を手厚くもてなすのは良いことなのですが新規のお客様さんには全く話しかけず無愛想でした。弟子の方もただ天ぷらを提供するだけで笑顔もなくわざわざカウンターでやる必要性がないと感じました。
だから接客に関しては改善すべきだと思いました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
