Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y F,4,1 年前,"浮島（板のような物）があって、その上に乗って遊べるので、子供たちは喜んでいました。
左の奥の方に洞窟があって、そこに入ることもできるので、面白い経験でした。
駐車場が近いのもいいし、子供連れで荷物が多くなりがちな家族連れには、ありがたい海水浴場だと思います。
無料のシャワーとトイレあり。
海の家はありませんが、食事のできるお店がすぐ近くにあります。

魚はあまり沢山は見られませんが、大きなブダイ？のような魚が何匹かいました。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
GA SS,4,1 年前,"場所は皆が言う通り最高なんで特に書かない。
海水浴シーズンが終わった時期に行ったが、大通り向かいの駐車場が時期的に終了しており、車を停める場所に困った。
ビーチ上の細い道路に何台か停まっていたが、数台停まっていれば終わり。
通行の妨げにもなるので無理には置けない。
なぜあの駐車所をロープで立ち入り禁止にしてしまうのか意味が解らない。
恐らくちょっとした迷惑行為を避ける為の日本的ないつものくだらない理由だと思う。
近くには通年入れる温泉もあるので、一年を通しての集客を考えないことの意味が解らない。
駐車場ぐらい解放すればいいのに。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
GA SS,4,1 年前,"場所は皆が言う通り最高なんで特に書かない。
海水浴シーズンが終わった時期に行ったが、大通り向かいの駐車場が時期的に終了しており、車を停める場所に困った。
ビーチ上の細い道路に何台か停まっていたが、数台停まっていれば終わり。
通行の妨げにもなるので無理には置けない。
なぜあの駐車所をロープで立ち入り禁止にしてしまうのか意味が解らない。
恐らくちょっとした迷惑行為を避ける為の日本的ないつものくだらない理由だと思う。
近くには通年入れる温泉もあるので、一年を通しての集客を考えないことの意味が解らない。
駐車場ぐらい解放すればいいのに。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
いちぞう,5,2 年前,"波が穏やかで小さな子供連れでも安心でした。
水が透明で、泳いでいて嬉しくなります。
特に岩場の周りや沖のほうに浮かべてある筏の影には熱帯魚のような小さな魚がいて水の中を見るのが楽しいです。
魚肉ソーセージを細かくして水の中にまくと食べてくれました。
少し奥にいくと深さは数メートルあると思うのですが、海底がすぐ近くに見えるのが楽しくていつまでも泳いでいたくなります。
午前中いっぱい泳いで浜辺の海の家で食べたノリいっぱいの海賊ラーメンのしょっぱさがしみわたりました。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
いちぞう,5,2 年前,"波が穏やかで小さな子供連れでも安心でした。
水が透明で、泳いでいて嬉しくなります。
特に岩場の周りや沖のほうに浮かべてある筏の影には熱帯魚のような小さな魚がいて水の中を見るのが楽しいです。
魚肉ソーセージを細かくして水の中にまくと食べてくれました。
少し奥にいくと深さは数メートルあると思うのですが、海底がすぐ近くに見えるのが楽しくていつまでも泳いでいたくなります。
午前中いっぱい泳いで浜辺の海の家で食べたノリいっぱいの海賊ラーメンのしょっぱさがしみわたりました。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
WHITE HEAVEN BEACH & CATS,5,10 か月前,透明度抜群のビーチ。穏やかな湾状の海岸。ロングボードで湾内をパドルしたのが良い思い出。そこから外洋に出てしばらく夕陽に照らされた海を見ていた。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
WHITE HEAVEN BEACH & CATS,5,10 か月前,透明度抜群のビーチ。穏やかな湾状の海岸。ロングボードで湾内をパドルしたのが良い思い出。そこから外洋に出てしばらく夕陽に照らされた海を見ていた。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
yuko kosuda,5,4 年前,"綺麗な入江で素敵な場所でした！
夜にまたきてみたいです。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
yuko kosuda,5,4 年前,"綺麗な入江で素敵な場所でした！
夜にまたきてみたいです。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
rmq1 M3,5,2 年前,"海水の透明度、なかなか良いです！波が静かだから、細かい泡もそんなに入ってないせいなのかな。
結構すぐ深くなってるので、浮き輪借りて安全に遊びました。
左端のテトラポッドの付近がお魚沢山おりますね。
他の方の感想にもある通り、騒がしくないファミリー向けの浜辺だと思います。
海の家もあって更衣室借りました。
シャワーは無料のものもあるみたい。
更衣室借りたら、それにシャワー室も込みでした。500円",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
rmq1 M3,5,2 年前,"海水の透明度、なかなか良いです！波が静かだから、細かい泡もそんなに入ってないせいなのかな。
結構すぐ深くなってるので、浮き輪借りて安全に遊びました。
左端のテトラポッドの付近がお魚沢山おりますね。
他の方の感想にもある通り、騒がしくないファミリー向けの浜辺だと思います。
海の家もあって更衣室借りました。
シャワーは無料のものもあるみたい。
更衣室借りたら、それにシャワー室も込みでした。500円",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
kawasaki akie,5,3 週間前,こじんまり、海きれいで気持ちよい場所。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
kawasaki akie,5,3 週間前,こじんまり、海きれいで気持ちよい場所。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
HIKARU,5,7 年前,"とにかく透明で、景色がよく、波が少なく小さな子供が初めて海を経験するには、最高の海岸だと思います❗
駐車場は、遠いと思うかもしれませんが、沢山の荷物は最初に海岸で降ろしてから駐車場に置きにいけば200㍍から300㍍ぐらいなので、苦にならないと思います。
海の家の人達も気さくで活気があり良かったです❗
無料のシャワーもあり、荷物、体の砂をきれいに洗い流して帰れます❗",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
HIKARU,5,7 年前,"とにかく透明で、景色がよく、波が少なく小さな子供が初めて海を経験するには、最高の海岸だと思います❗
駐車場は、遠いと思うかもしれませんが、沢山の荷物は最初に海岸で降ろしてから駐車場に置きにいけば200㍍から300㍍ぐらいなので、苦にならないと思います。
海の家の人達も気さくで活気があり良かったです❗
無料のシャワーもあり、荷物、体の砂をきれいに洗い流して帰れます❗",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
草苅史江,5,5 年前,以前は素足で海水浴をするには危険なだけ石等が多い場所でしたが、今は台風でも来ない限り砂浜も綺麗で透き通った水の海水浴場です。浜辺で花火も制限厳しくなく楽しめます。利用者のマナーが良いのか毎朝掃除をされているのか花火ごみ等も浜辺で見ません。堂ヶ島の海水浴場なので波も高くなくお子様連れでも危なくない所です。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
草苅史江,5,5 年前,以前は素足で海水浴をするには危険なだけ石等が多い場所でしたが、今は台風でも来ない限り砂浜も綺麗で透き通った水の海水浴場です。浜辺で花火も制限厳しくなく楽しめます。利用者のマナーが良いのか毎朝掃除をされているのか花火ごみ等も浜辺で見ません。堂ヶ島の海水浴場なので波も高くなくお子様連れでも危なくない所です。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
コッココッコ,2,3 年前,"20年ぶりに子供をつれて海水浴に来ました。昔はただ泳ぐだけの小さな浜辺でしたが、今回行ったら凄い狭い海水浴場なのに、パドリングしている家族が3組いて危ないったら無かったです！

あとは運が悪かったのか、凄い規模の設営テントの韓国人？中国人？の大ファミリーが音楽も煩く、喋りっぱなしで煩く、あと驚くほど背中と腕にタトューがびっしりで恐かったです…

昔のあの静かな小さな浜辺はもう無くなったのですね。

近くにあるあの有名な沢公園露天風呂も羽アリが異常なほど湯に浮いていて気持ち悪い入浴でした。
踏んだり蹴ったりな海水浴場になり悲しかったです。。。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
コッココッコ,2,3 年前,"20年ぶりに子供をつれて海水浴に来ました。昔はただ泳ぐだけの小さな浜辺でしたが、今回行ったら凄い狭い海水浴場なのに、パドリングしている家族が3組いて危ないったら無かったです！

あとは運が悪かったのか、凄い規模の設営テントの韓国人？中国人？の大ファミリーが音楽も煩く、喋りっぱなしで煩く、あと驚くほど背中と腕にタトューがびっしりで恐かったです…

昔のあの静かな小さな浜辺はもう無くなったのですね。

近くにあるあの有名な沢公園露天風呂も羽アリが異常なほど湯に浮いていて気持ち悪い入浴でした。
踏んだり蹴ったりな海水浴場になり悲しかったです。。。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
宍戸光一,4,3 年前,"SUPとシュノーケリングには良い場所です。
遊覧船がすこしきになるかな？",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
宍戸光一,4,3 年前,"SUPとシュノーケリングには良い場所です。
遊覧船がすこしきになるかな？",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
hu shi-ba,4,4 年前,"透明度のある海で眺めが良くきもちよく海水浴を楽しめた。

無料の水シャワーもトイレもあり便利でした。

ただ、乗浜荘の駐車場を利用したのですが、海水浴を楽しみ車に戻ったときに係員のおじさんに「そこ、大きい車停めるとこなんだから停めないで」といきなり言われとても嫌な気分に。

何故なら、そんな指示は全く受けてなかったからです。

バックでつけるようにとの指示と場所を書いた地図を渡され駐車場に向かったのですが、着いたときには他の車は１台もなく、枠もロープ？が埋め込まれたタイプでわかりずらく、大型車専用の文字もどこにもなく、それで停めたのに何でこちらが悪いと言わんばかりの言い方をされなくてはならないのか、きちんと千円も払ったのに     せっかく楽しかったのにとても嫌な気分にさせられました。

ならきちんと最初に説明するべきではないかとその場でも言いましたが、聞いてるのか聞いてないのか。

もう利用することはありません。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
hu shi-ba,4,4 年前,"透明度のある海で眺めが良くきもちよく海水浴を楽しめた。

無料の水シャワーもトイレもあり便利でした。

ただ、乗浜荘の駐車場を利用したのですが、海水浴を楽しみ車に戻ったときに係員のおじさんに「そこ、大きい車停めるとこなんだから停めないで」といきなり言われとても嫌な気分に。

何故なら、そんな指示は全く受けてなかったからです。

バックでつけるようにとの指示と場所を書いた地図を渡され駐車場に向かったのですが、着いたときには他の車は１台もなく、枠もロープ？が埋め込まれたタイプでわかりずらく、大型車専用の文字もどこにもなく、それで停めたのに何でこちらが悪いと言わんばかりの言い方をされなくてはならないのか、きちんと千円も払ったのに     せっかく楽しかったのにとても嫌な気分にさせられました。

ならきちんと最初に説明するべきではないかとその場でも言いましたが、聞いてるのか聞いてないのか。

もう利用することはありません。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Satoshi Matsumoto (まっちゃん),4,3 年前,"家族連れ向けの小規模砂浜海水浴場です
水質は綺麗ですが砂浜故に沢山魚が見れたりはしないです
海の家も２つ有り
無料トイレとシャワー有り
缶ビール350缶350円、焼きそば700円
日陰がないのでポップアップテント持参で",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Satoshi Matsumoto (まっちゃん),4,3 年前,"家族連れ向けの小規模砂浜海水浴場です
水質は綺麗ですが砂浜故に沢山魚が見れたりはしないです
海の家も２つ有り
無料トイレとシャワー有り
缶ビール350缶350円、焼きそば700円
日陰がないのでポップアップテント持参で",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Parco Monstri,5,5 年前,景色が綺麗でのんびりしたビーチ⛱,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Parco Monstri,5,5 年前,景色が綺麗でのんびりしたビーチ⛱,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Tak Joe,2,6 年前,隠れた高い透明度の浜で毎年行っています。多分今年だけだとは思いますが、なぜか水が汚かったです。それよりも年々ヤカラの様な客が増えて居心地が悪くなってしまいました。毎年顔を合わせていたファミリーも、来年は別を探すとのことでした。非常に残念です。来年は行かないかもしれません。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
Tak Joe,2,6 年前,隠れた高い透明度の浜で毎年行っています。多分今年だけだとは思いますが、なぜか水が汚かったです。それよりも年々ヤカラの様な客が増えて居心地が悪くなってしまいました。毎年顔を合わせていたファミリーも、来年は別を探すとのことでした。非常に残念です。来年は行かないかもしれません。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
東純子,4,6 年前,夕陽が沈む前に到着、眺めていると地平線に沈む夕陽があまりきれいでスマホにとりました❗,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
東純子,4,6 年前,夕陽が沈む前に到着、眺めていると地平線に沈む夕陽があまりきれいでスマホにとりました❗,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
SIERRA TANGO,3,2 年前,波も穏やかで夏場は海水浴の客でごった返します。反面、駐車場はあまりないので、近隣の民宿などに泊まってという利用が多いのかな？,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
SIERRA TANGO,3,2 年前,波も穏やかで夏場は海水浴の客でごった返します。反面、駐車場はあまりないので、近隣の民宿などに泊まってという利用が多いのかな？,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
pesh fdo,5,8 年前,"すごく綺麗な場所です。また 行きたくなる場所ですね デートにちょうどいいと思う!
有料駐車場 一つしかないです。無料駐車場も 船乗り場 のところ しかないと思います。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
pesh fdo,5,8 年前,"すごく綺麗な場所です。また 行きたくなる場所ですね デートにちょうどいいと思う!
有料駐車場 一つしかないです。無料駐車場も 船乗り場 のところ しかないと思います。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
0108 kohchan,4,2 年前,まるで松島を彷彿させるような風光明媚な入江の浜で、穏やかで透明度の高い海辺で、小さな子供連れでも安心して楽しめる海水浴場です,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
0108 kohchan,4,2 年前,まるで松島を彷彿させるような風光明媚な入江の浜で、穏やかで透明度の高い海辺で、小さな子供連れでも安心して楽しめる海水浴場です,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
TAKUYA “Taku-03” KOMIYAMA,4,5 年前,西伊豆でも比較的小さな海水浴場です。岩場や小島で外海と遮断されているため、台風接近時にも割りと波が穏やかなので子供連れには有難い。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
TAKUYA “Taku-03” KOMIYAMA,4,5 年前,西伊豆でも比較的小さな海水浴場です。岩場や小島で外海と遮断されているため、台風接近時にも割りと波が穏やかなので子供連れには有難い。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
yasuaki akaogi,5,7 年前,とても穏やかでキレイな海水浴場。小さなお子さん連れにオススメです。目の前を遊覧船が通るので子供は喜ぶと思います。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
yasuaki akaogi,5,7 年前,とても穏やかでキレイな海水浴場。小さなお子さん連れにオススメです。目の前を遊覧船が通るので子供は喜ぶと思います。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
A “aki” K,4,6 年前,"景色が凄くよかった！波も無くて小さい子連れには最適ですね。
公共の更衣室があればなお良し。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
A “aki” K,4,6 年前,"景色が凄くよかった！波も無くて小さい子連れには最適ですね。
公共の更衣室があればなお良し。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ma miya,5,5 年前,"キャンドルイベントしてました。
毎年この季節には開催してます。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ma miya,5,5 年前,"キャンドルイベントしてました。
毎年この季節には開催してます。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
nk akagai3,4,8 年前,"目の前に堂ヶ島の遊覧船の乗船場が見える、こじんまりとした入り江の海水浴場です。
この地区の民宿客がほとんどで、浜専用の有料駐車場は少なかったと思います。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
nk akagai3,4,8 年前,"目の前に堂ヶ島の遊覧船の乗船場が見える、こじんまりとした入り江の海水浴場です。
この地区の民宿客がほとんどで、浜専用の有料駐車場は少なかったと思います。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
tkgas1935,5,4 か月前,堂ヶ島方面の島々がが美しい,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
tkgas1935,5,4 か月前,堂ヶ島方面の島々がが美しい,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
heartring7 docomo,3,6 年前,"入り江で穏やかですが、海の家が乏しく穴場的存在です。
ライフガードも居て安心して泳げます。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
heartring7 docomo,3,6 年前,"入り江で穏やかですが、海の家が乏しく穴場的存在です。
ライフガードも居て安心して泳げます。",乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
nigoro-,1,2 年前,前は良い場所だったが最近はジェットスキーの溜まり場になって入れ墨入れてる輩とか増えて最悪になった、怖くてもう行くこともないと思う。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
nigoro-,1,2 年前,前は良い場所だったが最近はジェットスキーの溜まり場になって入れ墨入れてる輩とか増えて最悪になった、怖くてもう行くこともないと思う。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
月,5,4 年前,9月上旬で、波は無くsupを楽しみました。人はまばらで家族でのんびり出来ました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
月,5,4 年前,9月上旬で、波は無くsupを楽しみました。人はまばらで家族でのんびり出来ました。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
わおりん,5,2 年前,プライベートビーチ🏖みたいでした！ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
わおりん,5,2 年前,プライベートビーチ🏖みたいでした！ …,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
伊豆と犬と釣りのチャンネル,5,2 年前,西伊豆最高の海岸です,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
伊豆と犬と釣りのチャンネル,5,2 年前,西伊豆最高の海岸です,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
GNF Trading,4,4 年前,東伊豆や下田方面に比べのんびりしている。あと、駐車場、食べ物など全てにおいて安い。あと、海はキレイですね。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
GNF Trading,4,4 年前,東伊豆や下田方面に比べのんびりしている。あと、駐車場、食べ物など全てにおいて安い。あと、海はキレイですね。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ha a,3,6 年前,シーズン中じゃなかったのかな？ゴミが多かったです。でも貝が落ちてたり、海はきれい。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
ha a,3,6 年前,シーズン中じゃなかったのかな？ゴミが多かったです。でも貝が落ちてたり、海はきれい。,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
片岡一恵,5,6 年前,西伊豆の年に一度のキャンドルイベントです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
片岡一恵,5,6 年前,西伊豆の年に一度のキャンドルイベントです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
347 kou,5,1 年前,毎年行きます、駐車場が近くていいです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
347 kou,5,1 年前,毎年行きます、駐車場が近くていいです,乗浜海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科",Unknown,http://nishiizu-kankou.com/playing/2006/03/post_7.php,"4.3
(218)",Unknown,浜,31.3924799,133.4527327
