Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
C N,5,1 週間前,"訪れたのは4月初旬だったでしょうか。
桜が満開の時期に合わせて訪れることが出来てとても幸運でした。

鹿せんべいの販売所はとても混雑していましたがなんとかゲット。
外国の方でとても混雑していたので早めに行かないと売り切れてしまいます。

売り場で鹿せんべいを購入したあとはシールを外しながら芝生が広がる広場へと向かおうとすると…周りの鹿さんに周囲一体を取り囲まれてしまい身動き取れなくなったので早めに離れた方が吉。

その後開けた広場へと向かうと、鹿せんべいを持っていることに気づいた鹿さんたちはゆっくりこちらに歩み寄りお辞儀する姿はとても愛らしくもあり美しいです。

この時期だと鹿さんの角はお手入れされていて短くなっていました。
1日の中で何人か鹿さんに突進されて倒れている人を見かけたので注意は必要だな、と思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
S. Yuno,5,5 か月前,広々とした公園で、有名な奈良のシカが至る所にいます。紅葉の時期には紅葉や木々が美しく色付いています。週末には多くの人が訪れるため、鹿も鹿せんべいを食べ過ぎているのか、大人しくくつろいでいます。鹿や鹿のフンが無数にあるため、通常の公園のような遊具で遊ぶ等の利用方法は難しいと思います。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
S. Yuno,5,5 か月前,広々とした公園で、有名な奈良のシカが至る所にいます。紅葉の時期には紅葉や木々が美しく色付いています。週末には多くの人が訪れるため、鹿も鹿せんべいを食べ過ぎているのか、大人しくくつろいでいます。鹿や鹿のフンが無数にあるため、通常の公園のような遊具で遊ぶ等の利用方法は難しいと思います。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Y W,5,2 か月前,"奈良公園を訪れました。たくさんの鹿が自由に歩き回っていて、とても可愛かったです！人懐っこい鹿も多く、鹿せんべいをあげると上手に食べてくれる姿に癒されました。

公園自体も広々としていて、自然が豊かで気持ちよく散策できます。
東大寺や春日大社などの歴史的なスポットも近くにあり、観光にもぴったりの場所でした。

鹿好きな方や、のんびりと自然の中で過ごしたい方にはぜひおすすめです！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Y W,5,2 か月前,"奈良公園を訪れました。たくさんの鹿が自由に歩き回っていて、とても可愛かったです！人懐っこい鹿も多く、鹿せんべいをあげると上手に食べてくれる姿に癒されました。

公園自体も広々としていて、自然が豊かで気持ちよく散策できます。
東大寺や春日大社などの歴史的なスポットも近くにあり、観光にもぴったりの場所でした。

鹿好きな方や、のんびりと自然の中で過ごしたい方にはぜひおすすめです！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
mi ue,5,5 か月前,"人慣れした可愛い鹿達がたくさんお出迎えしてくれました。
広くて快適な公園なので一日中いても楽しいと思います。
平日でも紅葉の時期はとても観光客が多く賑わっていました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
mi ue,5,5 か月前,"人慣れした可愛い鹿達がたくさんお出迎えしてくれました。
広くて快適な公園なので一日中いても楽しいと思います。
平日でも紅葉の時期はとても観光客が多く賑わっていました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
にっぴ,5,3 週間前,"海外からの方も多いけど、大阪に拠点のある我々にとっても、楽しく何度でも子供達と遊びに行けます。
トイレなどの設備も整っていて安心。
鹿には頭突きや噛みつかれることもありますが、それは訪問客が鹿に対して接してきた結果なので受け止めて当然かな。
我が家も4人の子供全員、鹿から制裁を受けています。
40年前に幼き自分も同じく。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
にっぴ,5,3 週間前,"海外からの方も多いけど、大阪に拠点のある我々にとっても、楽しく何度でも子供達と遊びに行けます。
トイレなどの設備も整っていて安心。
鹿には頭突きや噛みつかれることもありますが、それは訪問客が鹿に対して接してきた結果なので受け止めて当然かな。
我が家も4人の子供全員、鹿から制裁を受けています。
40年前に幼き自分も同じく。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
pu,4,4 か月前,"鹿に会いに!
近鉄奈良駅側から徒歩で訪れました。
公園入口迄は地下道を潜りなだらかな坂道を10分程。
雲の多い週末、沢山の観光客・海外ツアー客で溢れかえっています。
鹿せんべいを購入し鹿に会いに行きましたが、入口すぐの鹿はみんな座り込んでいてお腹いっぱい。
先へ進みお腹の空いてる子を探します。
広大な敷地内には、歴史ある東大寺・興福寺や春日大社・鹿苑・博物館等を有します。
公園内にいる鹿は人間に慣れているとはいえ野生の鹿なので、角のある牡鹿には注意です。
かわい〜
煎餅が欲しくてお辞儀する子もいます。
おとなしい子や突進してくる子も。
園内は至る所にフンが落ちているので注意です。
木々が紅葉していて、綺麗でした〜",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
pu,4,4 か月前,"鹿に会いに!
近鉄奈良駅側から徒歩で訪れました。
公園入口迄は地下道を潜りなだらかな坂道を10分程。
雲の多い週末、沢山の観光客・海外ツアー客で溢れかえっています。
鹿せんべいを購入し鹿に会いに行きましたが、入口すぐの鹿はみんな座り込んでいてお腹いっぱい。
先へ進みお腹の空いてる子を探します。
広大な敷地内には、歴史ある東大寺・興福寺や春日大社・鹿苑・博物館等を有します。
公園内にいる鹿は人間に慣れているとはいえ野生の鹿なので、角のある牡鹿には注意です。
かわい〜
煎餅が欲しくてお辞儀する子もいます。
おとなしい子や突進してくる子も。
園内は至る所にフンが落ちているので注意です。
木々が紅葉していて、綺麗でした〜",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
tomu suetch,4,2 週間前,"可愛い鹿と触れ合える奈良県の代表的な観光地。
まず予想以上に沢山の鹿達、その人懐っこさに驚かされました。
普段はおとなしいみたいですが、鹿せんべい持ってる人には容赦なく突進してくる場合もあるので見せびらかしながら歩かない方が無難です。
あと、おねだりしてるのにもったいぶってると怒られます。
自分も鹿せんべい持ってたら「早くよこせ」とばかりに服に噛みついて引っ張られました(笑)
ブランド物のバッグ引っ張られてる人も見かけました。
人慣れしているとはいえ、やはり野生の鹿。
親御さんは小さいお子様から目を離さないようにして下さいね。
ずっと大切にしていきたい、素敵な日本の光景でした。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
tomu suetch,4,2 週間前,"可愛い鹿と触れ合える奈良県の代表的な観光地。
まず予想以上に沢山の鹿達、その人懐っこさに驚かされました。
普段はおとなしいみたいですが、鹿せんべい持ってる人には容赦なく突進してくる場合もあるので見せびらかしながら歩かない方が無難です。
あと、おねだりしてるのにもったいぶってると怒られます。
自分も鹿せんべい持ってたら「早くよこせ」とばかりに服に噛みついて引っ張られました(笑)
ブランド物のバッグ引っ張られてる人も見かけました。
人慣れしているとはいえ、やはり野生の鹿。
親御さんは小さいお子様から目を離さないようにして下さいね。
ずっと大切にしていきたい、素敵な日本の光景でした。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
はぐれメタル株式会社,5,2 か月前,"しかしかいない🦌
しかは触っても逃げず餌はみんなにもらって腹いっぱいなのか食欲はない

初めて奈良公園に来たが人懐っこいしかだ
うちの猫より触っても逃げないので
次飼うとしたらしかしか考えられない

しかしかいないと書いたけど
海外の人が大勢で
日本人が多勢に無勢だった",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
はぐれメタル株式会社,5,2 か月前,"しかしかいない🦌
しかは触っても逃げず餌はみんなにもらって腹いっぱいなのか食欲はない

初めて奈良公園に来たが人懐っこいしかだ
うちの猫より触っても逃げないので
次飼うとしたらしかしか考えられない

しかしかいないと書いたけど
海外の人が大勢で
日本人が多勢に無勢だった",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
松本かなえ,5,3 か月前,"思った以上に鹿がいます。
メインの通りではない、公園の奥の方にいる鹿は少し凶暴なので注意したほうがいいです笑
鹿せんべいをすぐあげなかったら突進されました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
松本かなえ,5,3 か月前,"思った以上に鹿がいます。
メインの通りではない、公園の奥の方にいる鹿は少し凶暴なので注意したほうがいいです笑
鹿せんべいをすぐあげなかったら突進されました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
正野憲一郎,5,5 か月前,"土日はとても人が多く観光客、修学旅行、外国の方もたくさん来られてますが、平日は少しまだマシですが、全体的に混み合っております。
鹿の餌である鹿せんべいは200円で売ってますが、おとなしい鹿はいいですが、オスで少し大きめの鹿になると急に寄ってきますので、隠しながら渡したい鹿に餌をあげると言うパターンが良いかもしれません。餌を見えるように持ち歩いてたら鹿が一斉によってきますので注意ください。
ガレージは近隣にありますが、たくさんはありませんので、交通機関での訪問がベターかもしれません。一緒に東大寺も合わせていけばより観光感が高まると思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
正野憲一郎,5,5 か月前,"土日はとても人が多く観光客、修学旅行、外国の方もたくさん来られてますが、平日は少しまだマシですが、全体的に混み合っております。
鹿の餌である鹿せんべいは200円で売ってますが、おとなしい鹿はいいですが、オスで少し大きめの鹿になると急に寄ってきますので、隠しながら渡したい鹿に餌をあげると言うパターンが良いかもしれません。餌を見えるように持ち歩いてたら鹿が一斉によってきますので注意ください。
ガレージは近隣にありますが、たくさんはありませんので、交通機関での訪問がベターかもしれません。一緒に東大寺も合わせていけばより観光感が高まると思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Yuki Matsuoka,5,2 か月前,"奈良公園は、東大寺だけでなく興福寺や春日大社などの歴史的な名所が点在し、広大な敷地内を散策するのも楽しいです。特に鹿とのふれあいが魅力で、売店で販売されている鹿せんべいを持っていると、かわいい鹿たちが近寄ってきます。自然豊かで、四季折々の景色を楽しめるのも魅力の一つです。

東大寺の大仏殿は圧巻のスケール。世界最大級の木造建築として知られており、その迫力には思わず息をのみました。中に入ると、巨大な奈良の大仏（盧舎那仏）が鎮座しており、その静かで荘厳な雰囲気が心に響きました。光背に刻まれた多数の仏像や、繊細な装飾も見どころです。

奈良公園全体が歴史と自然を感じられる素晴らしい場所で、ゆっくりと散策しながら過ごすのに最適でした。建築、仏像、自然、そして歴史のすべてが詰まった奈良を象徴するエリアなので、訪れる価値のあるスポットです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Yuki Matsuoka,5,2 か月前,"奈良公園は、東大寺だけでなく興福寺や春日大社などの歴史的な名所が点在し、広大な敷地内を散策するのも楽しいです。特に鹿とのふれあいが魅力で、売店で販売されている鹿せんべいを持っていると、かわいい鹿たちが近寄ってきます。自然豊かで、四季折々の景色を楽しめるのも魅力の一つです。

東大寺の大仏殿は圧巻のスケール。世界最大級の木造建築として知られており、その迫力には思わず息をのみました。中に入ると、巨大な奈良の大仏（盧舎那仏）が鎮座しており、その静かで荘厳な雰囲気が心に響きました。光背に刻まれた多数の仏像や、繊細な装飾も見どころです。

奈良公園全体が歴史と自然を感じられる素晴らしい場所で、ゆっくりと散策しながら過ごすのに最適でした。建築、仏像、自然、そして歴史のすべてが詰まった奈良を象徴するエリアなので、訪れる価値のあるスポットです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Ai,4,6 日前,鹿が沢山いて近くで写真を取れました。お辞儀をして餌をねだる仕草をしてきます。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Ai,4,6 日前,鹿が沢山いて近くで写真を取れました。お辞儀をして餌をねだる仕草をしてきます。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
R,5,4 か月前,"2024.11.30(土)
奈良日帰り旅行♪
小学校の修学旅行以来に訪れました。お辞儀をしてくれる鹿さん🦌もいて可愛かったです。良い思い出ができました。 …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
R,5,4 か月前,"2024.11.30(土)
奈良日帰り旅行♪
小学校の修学旅行以来に訪れました。お辞儀をしてくれる鹿さん🦌もいて可愛かったです。良い思い出ができました。 …",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ヤッさん,4,3 週間前,神である鹿が朝からでていました。海外の旅行の方が朝から餌をあげている姿を見て、平和を感じました。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
ヤッさん,4,3 週間前,神である鹿が朝からでていました。海外の旅行の方が朝から餌をあげている姿を見て、平和を感じました。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
焦がしキャラメル,3,2 か月前,"景色は確かに綺麗です。
鹿も可愛く見えますが、鹿せんべいを購入すると鹿の貪欲が丸見えです。
鹿が服やカバンを噛んで引っ張ったり、頭で突いたりしました。
体験してちょっと怖かったです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
焦がしキャラメル,3,2 か月前,"景色は確かに綺麗です。
鹿も可愛く見えますが、鹿せんべいを購入すると鹿の貪欲が丸見えです。
鹿が服やカバンを噛んで引っ張ったり、頭で突いたりしました。
体験してちょっと怖かったです。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Ayako Ono,5,5 か月前,"海外の方が、鹿と楽しそうにたわむれている姿がとっても微笑ましく、幸せな光景だなぁと感じる。
車道では、鹿が道路を横断するために道を譲ってる車の姿もあり、なかなか見ない光景でおもしろい。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Ayako Ono,5,5 か月前,"海外の方が、鹿と楽しそうにたわむれている姿がとっても微笑ましく、幸せな光景だなぁと感じる。
車道では、鹿が道路を横断するために道を譲ってる車の姿もあり、なかなか見ない光景でおもしろい。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Daisuke Sato,5,5 か月前,2024年10月の平日8時ごろに春日大社から東大寺へ向かう途中に訪問しました。春日大社は木々が深く暗い感じがしましたが、奈良公園に入ると綺麗な芝生に陽が差し一転して明るくなりました。公園内は広くて綺麗で手入れが行き届いていると思いました。また木陰の部分もあり陽を避けてベンチで公園を見渡しながら休めるのも良いと思いました。大切に使われてほしい日本を代表する立派な公園です。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Daisuke Sato,5,5 か月前,2024年10月の平日8時ごろに春日大社から東大寺へ向かう途中に訪問しました。春日大社は木々が深く暗い感じがしましたが、奈良公園に入ると綺麗な芝生に陽が差し一転して明るくなりました。公園内は広くて綺麗で手入れが行き届いていると思いました。また木陰の部分もあり陽を避けてベンチで公園を見渡しながら休めるのも良いと思いました。大切に使われてほしい日本を代表する立派な公園です。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
上田悦子,4,5 か月前,"海外の人が沢山観光されて
飲食店は行列。紅葉は例年より
赤みが少なくどっちかというと
茶に近い、温かいせいかな？",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
上田悦子,4,5 か月前,"海外の人が沢山観光されて
飲食店は行列。紅葉は例年より
赤みが少なくどっちかというと
茶に近い、温かいせいかな？",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
けた,5,3 週間前,"土曜日朝7時半に到着。
人が非常に少なく空いてました。
早朝から鹿せんべいも売られていて、息子と一緒に鹿にせんべいを渡し、追いかけられてました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
けた,5,3 週間前,"土曜日朝7時半に到着。
人が非常に少なく空いてました。
早朝から鹿せんべいも売られていて、息子と一緒に鹿にせんべいを渡し、追いかけられてました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
K. KMR,3,4 か月前,"鹿フェスティバル開催中です！！
しかせんべい持ってると、早くちょうだいと、頭突きされます♪ヽ(´▽｀)/",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
K. KMR,3,4 か月前,"鹿フェスティバル開催中です！！
しかせんべい持ってると、早くちょうだいと、頭突きされます♪ヽ(´▽｀)/",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
yosie tokunaga,5,4 か月前,奈良駅に早朝着いてタクシーで若草山山頂まで行きました。日が昇る前でしたが朝日は山の逆側でしたので日の出は見れませんでしたが明るくなる景色がとても綺麗で清々しかったです。下山途中では鹿が所々でくつろいでいました。鹿せんべい持参でしたので近くで触れ合うことができました。盆地の景色も紅葉も🍁綺麗でした …,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
yosie tokunaga,5,4 か月前,奈良駅に早朝着いてタクシーで若草山山頂まで行きました。日が昇る前でしたが朝日は山の逆側でしたので日の出は見れませんでしたが明るくなる景色がとても綺麗で清々しかったです。下山途中では鹿が所々でくつろいでいました。鹿せんべい持参でしたので近くで触れ合うことができました。盆地の景色も紅葉も🍁綺麗でした …,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
いろいろ屋,5,1 か月前,鹿さんたくさんで奈良に来たなと実感できました。鹿せんべいもあげれて満足です。ちゃんと鹿がお辞儀するのすごい！,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
いろいろ屋,5,1 か月前,鹿さんたくさんで奈良に来たなと実感できました。鹿せんべいもあげれて満足です。ちゃんと鹿がお辞儀するのすごい！,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
KENTAROU BABA,5,2 週間前,"2025年4月、修学旅行ぶりに鹿を見に行くかと訪問。7～8割が外国人って感じでした、インバウンド凄いですね。
開いていれば見ようと思っていた博物館は、月曜日だったので閉まってました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
KENTAROU BABA,5,2 週間前,"2025年4月、修学旅行ぶりに鹿を見に行くかと訪問。7～8割が外国人って感じでした、インバウンド凄いですね。
開いていれば見ようと思っていた博物館は、月曜日だったので閉まってました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Takahito Inoshita,5,5 か月前,"最高の場所ですよね。
東大寺、春日大社、奈良博と見るべきものがたくさんあって、まだまだ全て散策しきれていません。あと何と言っても鹿。カワイイ。来たときは必ずせんべいをあげることにしています。
この場所が、近鉄駅前からなんとなくグラデーションで始まって広大に広がっているのがまた面白いと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
Takahito Inoshita,5,5 か月前,"最高の場所ですよね。
東大寺、春日大社、奈良博と見るべきものがたくさんあって、まだまだ全て散策しきれていません。あと何と言っても鹿。カワイイ。来たときは必ずせんべいをあげることにしています。
この場所が、近鉄駅前からなんとなくグラデーションで始まって広大に広がっているのがまた面白いと思います。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
荒木英仁（ぴい）,5,4 か月前,"2024.12. 6 11:50~16:20
興福寺→奈良国立博物館→東大寺→若草山→春日大社→二月堂
すこし寒くなりましたが 天気もまずまず 紅葉もきれい",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
荒木英仁（ぴい）,5,4 か月前,"2024.12. 6 11:50~16:20
興福寺→奈良国立博物館→東大寺→若草山→春日大社→二月堂
すこし寒くなりましたが 天気もまずまず 紅葉もきれい",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
東新真,5,3 か月前,"うわあああああああああああああ。
よくインターネットでみる鹿だあああああああああああ！
ってなります。
お行儀が本当に良い。
せんべいを持つと囲まれるので迅速な対応が必要です。
待たせると催促されます。
私は腹をむっしゃー！ってされました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
東新真,5,3 か月前,"うわあああああああああああああ。
よくインターネットでみる鹿だあああああああああああ！
ってなります。
お行儀が本当に良い。
せんべいを持つと囲まれるので迅速な対応が必要です。
待たせると催促されます。
私は腹をむっしゃー！ってされました。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
みにたん,4,2 か月前,"約1300頭もの鹿がいる伝統的な公園です。
近くには、東大寺や興福寺・春日大社があります。

最近はインバウンド需要の影響で、奈良公園に来る人の大多数が外国人観光客です。あとは、迷惑系youtuberもよく来るので要注意。
いきなり絡まれます。話しかけられても無視が一番。

狙い所は午前の早い時間です。まったりしてて、良きです！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
みにたん,4,2 か月前,"約1300頭もの鹿がいる伝統的な公園です。
近くには、東大寺や興福寺・春日大社があります。

最近はインバウンド需要の影響で、奈良公園に来る人の大多数が外国人観光客です。あとは、迷惑系youtuberもよく来るので要注意。
いきなり絡まれます。話しかけられても無視が一番。

狙い所は午前の早い時間です。まったりしてて、良きです！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
なーお,5,1 か月前,"鹿さんが沢山いますが軽々しくせんべいをあげるとまるでたかりにあったかのようにせんべいをカツアゲされます♥️
余談ですが松ぼっくりと大きな鹿のフンが似ていて松ぼっくりを拾おうとしたら鹿のフンで危うく手づかみするとこでした( ´ ཫ ` )www",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
なーお,5,1 か月前,"鹿さんが沢山いますが軽々しくせんべいをあげるとまるでたかりにあったかのようにせんべいをカツアゲされます♥️
余談ですが松ぼっくりと大きな鹿のフンが似ていて松ぼっくりを拾おうとしたら鹿のフンで危うく手づかみするとこでした( ´ ཫ ` )www",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
1999 coffee,4,1 か月前,広いし、歴史を感じさせます。鹿がたくさんいますが、鹿煎餅を買った途端に鹿に囲まれます（笑）,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
1999 coffee,4,1 か月前,広いし、歴史を感じさせます。鹿がたくさんいますが、鹿煎餅を買った途端に鹿に囲まれます（笑）,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
める,5,8 か月前,"お盆休みに行ったのですが、
とにかく人が多い、、
でも本当に鹿があちらこちらに居て
楽しかったです
そしてちょうどイベントに参加できたので
出店や幻想的な景色もみれました！
駐車場はいっぱいで
遠くに止めてのバス移動をおすすめします！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
める,5,8 か月前,"お盆休みに行ったのですが、
とにかく人が多い、、
でも本当に鹿があちらこちらに居て
楽しかったです
そしてちょうどイベントに参加できたので
出店や幻想的な景色もみれました！
駐車場はいっぱいで
遠くに止めてのバス移動をおすすめします！",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
k t,5,5 か月前,昼間の鹿は木陰でじっとしていますが涼しい時間になると活発にに動き出します。大きな雄鹿は力強いので注意したほうがいいです。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
k t,5,5 か月前,昼間の鹿は木陰でじっとしていますが涼しい時間になると活発にに動き出します。大きな雄鹿は力強いので注意したほうがいいです。,奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
taka778,5,5 か月前,"夕暮れに時間帯に行きました。鹿がたくさんいて楽しいです。
たくさん落ちている鹿さんのうんちは絶対踏んでしまうので、
踏んでもいい靴で行った方がいいと思います。
たまにオス鹿は突進してくることもあるので気を付けてください。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
taka778,5,5 か月前,"夕暮れに時間帯に行きました。鹿がたくさんいて楽しいです。
たくさん落ちている鹿さんのうんちは絶対踏んでしまうので、
踏んでもいい靴で行った方がいいと思います。
たまにオス鹿は突進してくることもあるので気を付けてください。",奈良公園,"
奈良県","
0742-22-0375",https://www3.pref.nara.jp/park/,"4.5
(63,865)",Unknown,公園,34.685047,135.843012
