Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
英,5,2 年前,"灯台の眼下には、御前崎遠州灘県立自然公園が広がり
潮の満ち引きで、洗濯板状の岩が広がり、多くの海洋
生物がサーフィン中です。また、浜に降りて観ると
古代期から続いている『イシマテガイ』が、創った
岩笛を見る事が出来ます。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
英,5,2 年前,"灯台の眼下には、御前崎遠州灘県立自然公園が広がり
潮の満ち引きで、洗濯板状の岩が広がり、多くの海洋
生物がサーフィン中です。また、浜に降りて観ると
古代期から続いている『イシマテガイ』が、創った
岩笛を見る事が出来ます。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
山田絵吏（BHE）,3,4 年前,"マリンレジャーを楽しむ人がとにかく多い。まぁまぁ、景色もいいような。。。
でも、私的には、150号線沿いの旧大東町の千浜手前辺りの海の方が写真を撮るのは、いいかなあ？と思います。そっちの方が私的には、景色も好きです。
詳しくは、大東温泉辺りの所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
山田絵吏（BHE）,3,4 年前,"マリンレジャーを楽しむ人がとにかく多い。まぁまぁ、景色もいいような。。。
でも、私的には、150号線沿いの旧大東町の千浜手前辺りの海の方が写真を撮るのは、いいかなあ？と思います。そっちの方が私的には、景色も好きです。
詳しくは、大東温泉辺りの所です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
たまだたまこ,1,11 か月前,"昔は岩場にヤドカリやらカニやらハゼやらたくさんいて磯遊びすごく楽しかったのに、、
今は波も高くなって住めなくなっちゃったのか生き物ほとんどいなかった…
死の海…
悲しみ",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
たまだたまこ,1,11 か月前,"昔は岩場にヤドカリやらカニやらハゼやらたくさんいて磯遊びすごく楽しかったのに、、
今は波も高くなって住めなくなっちゃったのか生き物ほとんどいなかった…
死の海…
悲しみ",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ひろ,5,2 年前,"日の出見ると
清々しくなります",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ひろ,5,2 年前,"日の出見ると
清々しくなります",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Image Creation Studio,4,4 年前,朝日も夕日も両方水平線で見れる,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Image Creation Studio,4,4 年前,朝日も夕日も両方水平線で見れる,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
kozy,4,5 年前,"ここは、岩場があり、干潮時には水溜まりが出来て、そこにハゼ類や小さなカニ、ヤドカリが居ます。これらを見ていると癒されます。子供たちには良い所ではないでしょうか。ただ、岩場は砂岩泥岩でできているため、場所によってはザラザラトゲトゲしているところがあり、素足厳禁ですね。
でも、大人も波の音、潮風、水平線、また、小動物これらを見、聞き、感じていると色々な雑音雑念を遮断します。リフレッシュ。
追加情報
ここには、大きい石から小さな石に多数の綺麗な穴が空いたものがあります。これ、カモメガイの仕業、こんな硬い石(泥岩)に穴を開けるなんて凄い。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
kozy,4,5 年前,"ここは、岩場があり、干潮時には水溜まりが出来て、そこにハゼ類や小さなカニ、ヤドカリが居ます。これらを見ていると癒されます。子供たちには良い所ではないでしょうか。ただ、岩場は砂岩泥岩でできているため、場所によってはザラザラトゲトゲしているところがあり、素足厳禁ですね。
でも、大人も波の音、潮風、水平線、また、小動物これらを見、聞き、感じていると色々な雑音雑念を遮断します。リフレッシュ。
追加情報
ここには、大きい石から小さな石に多数の綺麗な穴が空いたものがあります。これ、カモメガイの仕業、こんな硬い石(泥岩)に穴を開けるなんて凄い。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
gifu-sizu,5,7 か月前,潮風が心地よい🌊,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
gifu-sizu,5,7 か月前,潮風が心地よい🌊,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Run&Gun乱銃,4,1 か月前,静岡県の最南端です♪,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Run&Gun乱銃,4,1 か月前,静岡県の最南端です♪,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
古明地剛,5,5 年前,晴れていて波が穏やかの時は海岸沿いの岩壁を歩けるからいい灯台の眺めは贅沢感動の極みだね。心が現れること受け合い,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
古明地剛,5,5 年前,晴れていて波が穏やかの時は海岸沿いの岩壁を歩けるからいい灯台の眺めは贅沢感動の極みだね。心が現れること受け合い,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Sturer Emil,3,2 年前,静岡県を地図で見るところのあのトンガリ(失礼！)です。チャリさん達も多く、チャンスを見て手早くバイクを手で押し入れて大急ぎの記念撮影でした。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
Sturer Emil,3,2 年前,静岡県を地図で見るところのあのトンガリ(失礼！)です。チャリさん達も多く、チャンスを見て手早くバイクを手で押し入れて大急ぎの記念撮影でした。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
佐々木直樹,5,5 年前,海風が気持ちがよい。灯台の横の宿屋さんがやってる喫茶店？で美味しいコーヒーも楽しめます。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
佐々木直樹,5,5 年前,海風が気持ちがよい。灯台の横の宿屋さんがやってる喫茶店？で美味しいコーヒーも楽しめます。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
中根守,4,2 年前,夕日を見に立ち寄りました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
中根守,4,2 年前,夕日を見に立ち寄りました。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ともぞう,4,7 年前,以前に寄らせていただきました。 灯台の光りを見ているのも飽きませんね。 潮風に乗り磯の香りも中々でした。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
ともぞう,4,7 年前,以前に寄らせていただきました。 灯台の光りを見ているのも飽きませんね。 潮風に乗り磯の香りも中々でした。,御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
井上啓司,5,2 年前,"静岡県最南端の岬。
某キャンプアニメで知りました。
駐車場は無料です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
井上啓司,5,2 年前,"静岡県最南端の岬。
某キャンプアニメで知りました。
駐車場は無料です。",御前崎,"
〒437-1621 静岡県御前崎市御前崎１５８１","
0537-85-1135",Unknown,"4.3
(342)",ウェブサイトを追加してください,景勝地,34.599418,138.2115884
