Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小林和枝,5,11 か月前,セントラルパークで四川フェスの天津飯店の餃子と2種の麻婆豆腐を頂きました。とても辛くそれでいてバランス良く後を引く美味しさでした。天津飯店本店にも行きましたが，全て美味しかったです。ゴチバトルにも参戦してゴチバトコースが出来たので近々食べに行きたいと思います。楽しみです🥰💕 …,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
能戸淳,3,5 年前,"公園の真ん前にあるショッピングモール。
公園含めて和やかな雰囲気がとってもイイね！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
能戸淳,3,5 年前,"公園の真ん前にあるショッピングモール。
公園含めて和やかな雰囲気がとってもイイね！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
K,5,5 年前,"中野駅も変わったな〜と感心させられる綺麗なオフィスビルです。
昔馴染みの商店街が近くにあり、スタイリッシュなオフィスがある。理想的な環境かもしれません。
駅から近いですが細い道をすり抜けていく感じになるので、道路整備に今後は期待したいところです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
K,5,5 年前,"中野駅も変わったな〜と感心させられる綺麗なオフィスビルです。
昔馴染みの商店街が近くにあり、スタイリッシュなオフィスがある。理想的な環境かもしれません。
駅から近いですが細い道をすり抜けていく感じになるので、道路整備に今後は期待したいところです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Ushin YO,5,6 か月前,"通称「中野セントラルパーク」を囲むように建つ「中野セントラルパークサウス」および「中野セントラルパークイースト」はオフィスビルなので、ウイークデーのお昼は、様々なキッチンカーがランチの移動販売にやって来る。
ただし、正式には徳川綱吉の犬屋敷に由来する敷地の再開発「中野四季の都市(まち)・中野セントラルパーク」という再開発の名称で公園名とするのは誤りで、公園名は「中野四季の森公園」が正式。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Ushin YO,5,6 か月前,"通称「中野セントラルパーク」を囲むように建つ「中野セントラルパークサウス」および「中野セントラルパークイースト」はオフィスビルなので、ウイークデーのお昼は、様々なキッチンカーがランチの移動販売にやって来る。
ただし、正式には徳川綱吉の犬屋敷に由来する敷地の再開発「中野四季の都市(まち)・中野セントラルパーク」という再開発の名称で公園名とするのは誤りで、公園名は「中野四季の森公園」が正式。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
tajii 999,3,6 年前,芝生が広がり開放感のある公園、よくイベント開催されてます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
tajii 999,3,6 年前,芝生が広がり開放感のある公園、よくイベント開催されてます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
NORI,5,1 年前,"公園で定期的にイベントがやっているのもいいし、公園で日向ぼっこも気持ちいい。
何より公園内のベンチ台、飲食や作業スペースが優れている。
秋や春は、施設内の2階にあるスペースで作業すると気持ちが良い。
そしてフリーwifiも使えて、速度もしっかりしていてかなりの穴場です。あまり教えたくない場所です…笑",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
NORI,5,1 年前,"公園で定期的にイベントがやっているのもいいし、公園で日向ぼっこも気持ちいい。
何より公園内のベンチ台、飲食や作業スペースが優れている。
秋や春は、施設内の2階にあるスペースで作業すると気持ちが良い。
そしてフリーwifiも使えて、速度もしっかりしていてかなりの穴場です。あまり教えたくない場所です…笑",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
飯田和子,5,11 か月前,"四川フェアに出かけました♪♪
大道芸にも注目！！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
飯田和子,5,11 か月前,"四川フェアに出かけました♪♪
大道芸にも注目！！",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
2 mumone,5,5 日前,綺麗な公園。鳥がいた。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
2 mumone,5,5 日前,綺麗な公園。鳥がいた。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
伏見幸一郎yuka,5,5 年前,"ここに並ぶお昼の屋台(車)料理が楽しい！
昔、前右足を癌で失った愛犬ハッピー幸一郎とよく散歩して癒された想い出が。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
伏見幸一郎yuka,5,5 年前,"ここに並ぶお昼の屋台(車)料理が楽しい！
昔、前右足を癌で失った愛犬ハッピー幸一郎とよく散歩して癒された想い出が。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
荒晴哉,5,10 か月前,"毎週の様に、イベントが開催され、出店、歌や踊りのステージで盛り上がり沢山の人手があります。
ローソン、マクドも有るので、ドリンク、食も充実してます。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
荒晴哉,5,10 か月前,"毎週の様に、イベントが開催され、出店、歌や踊りのステージで盛り上がり沢山の人手があります。
ローソン、マクドも有るので、ドリンク、食も充実してます。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ララコポスティング,5,11 か月前,人工的な公園ですが、、街の真ん中でノンビリと！過ごせる公園です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ララコポスティング,5,11 か月前,人工的な公園ですが、、街の真ん中でノンビリと！過ごせる公園です。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ハラペッコリーナ,5,6 年前,イベントスペースもあり、芝生こ公園でも家族で遊べて都会の大きな公園です,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ハラペッコリーナ,5,6 年前,イベントスペースもあり、芝生こ公園でも家族で遊べて都会の大きな公園です,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Raiden雷電,3,1 年前,"コンパクトな広さの公園ですが
芝生が広いのでピクニックが人気です
長イスもちらほらあるので雰囲気はいい公園です。トイレもあり便利です",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Raiden雷電,3,1 年前,"コンパクトな広さの公園ですが
芝生が広いのでピクニックが人気です
長イスもちらほらあるので雰囲気はいい公園です。トイレもあり便利です",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ババロアメロン,5,1 年前,"全体的に一人面積が広く広々して気持ちイイーです　公園もあり運動も出来ます　セントラルパーク内ビルに飲食店も有ります　一息つきたい時はオススメです
JR•東京メトロ中野駅北口から5分前後(個人差に寄る)高円寺方面に歩けば在ります",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ババロアメロン,5,1 年前,"全体的に一人面積が広く広々して気持ちイイーです　公園もあり運動も出来ます　セントラルパーク内ビルに飲食店も有ります　一息つきたい時はオススメです
JR•東京メトロ中野駅北口から5分前後(個人差に寄る)高円寺方面に歩けば在ります",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
さくら,4,1 年前,"マックに寄った序に行きました。
中野駅から徒歩５分程度で行ける場所とは思えない位に広いです。
芝生があって座れる場所もあるので、小さいお子さんなら充分遊ばせられます。
飛び出しには注意ですが。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
さくら,4,1 年前,"マックに寄った序に行きました。
中野駅から徒歩５分程度で行ける場所とは思えない位に広いです。
芝生があって座れる場所もあるので、小さいお子さんなら充分遊ばせられます。
飛び出しには注意ですが。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
阿古智子,5,2 年前,「恩まつり in 中野～Hung Re-On！すべての人が楽しみあえる場所を再び～」。本日5月3日、中野セントラルパークでやっています！,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
阿古智子,5,2 年前,「恩まつり in 中野～Hung Re-On！すべての人が楽しみあえる場所を再び～」。本日5月3日、中野セントラルパークでやっています！,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
酒井俊夫（Naoちゃすnapi）,1,11 か月前,清掃員の老人がろくに清掃もしていないくせに人や人の荷物にわざとぶつかってくる上に謝りもしない。人としてのマナーがないですね、非常識すぎる。ちなみにトイレも汚い。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
酒井俊夫（Naoちゃすnapi）,1,11 か月前,清掃員の老人がろくに清掃もしていないくせに人や人の荷物にわざとぶつかってくる上に謝りもしない。人としてのマナーがないですね、非常識すぎる。ちなみにトイレも汚い。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
panda panda,5,1 年前,"37度近い猛暑日の真っ昼間13:30のビアガーデン。
たまに心地よい風が吹き、もちろんパラソルで日陰になってますがそれでもかなり暑かったです。

冷えたビールが美味しかった( ´ ▽ ` )

予約してなくても
飛び込みで入れます。

トイレは建物内で数多くないので
混むときは並びます。

ミーアットパーク店は
ビール大950円　グラスサイズ600円
サワー、ハイボール系は400円
おつまみは600円くらいからありました

何店舗かビアガーデンやっており、
店舗間の食材、飲み物持ち込みはNGです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
panda panda,5,1 年前,"37度近い猛暑日の真っ昼間13:30のビアガーデン。
たまに心地よい風が吹き、もちろんパラソルで日陰になってますがそれでもかなり暑かったです。

冷えたビールが美味しかった( ´ ▽ ` )

予約してなくても
飛び込みで入れます。

トイレは建物内で数多くないので
混むときは並びます。

ミーアットパーク店は
ビール大950円　グラスサイズ600円
サワー、ハイボール系は400円
おつまみは600円くらいからありました

何店舗かビアガーデンやっており、
店舗間の食材、飲み物持ち込みはNGです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
tatu,3,6 か月前,中野駅近くにある街なかの大きな公園です。休日はイベントや大きなフリマが開催されます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
tatu,3,6 か月前,中野駅近くにある街なかの大きな公園です。休日はイベントや大きなフリマが開催されます。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
株式会社CHANCE,5,5 年前,イベント行事もありますが、休日は子ども連れの家族がたくさん遊びに来ています。都会のオアシス,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
株式会社CHANCE,5,5 年前,イベント行事もありますが、休日は子ども連れの家族がたくさん遊びに来ています。都会のオアシス,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
M M,5,2 年前,"夜はライトアップしていて散歩すると心地よく落ち着く。
スタバやマックなど飲食店がいくつかあるので食事も可能。
平日は昼時と夕方以外はそんなに人も多くない、ベンチや机があるのでのんびりできます。
土日祝はイベントが開催されていて家族連れで賑わっている。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
M M,5,2 年前,"夜はライトアップしていて散歩すると心地よく落ち着く。
スタバやマックなど飲食店がいくつかあるので食事も可能。
平日は昼時と夕方以外はそんなに人も多くない、ベンチや机があるのでのんびりできます。
土日祝はイベントが開催されていて家族連れで賑わっている。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
y,5,1 年前,夏は水遊びができて、たくさんの親子連れで溢れています。コンビニやファストフード店、キッチンカーなどもあり昼食に困りませんが、コンビニのおにぎりは昼過ぎには完売になるので、早めの調達をおすすめします。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
y,5,1 年前,夏は水遊びができて、たくさんの親子連れで溢れています。コンビニやファストフード店、キッチンカーなどもあり昼食に困りませんが、コンビニのおにぎりは昼過ぎには完売になるので、早めの調達をおすすめします。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
金田あきら,4,1 年前,"ここは、都会のオアシスを感じられる場所。
開放的な空間で心が落ち着くし、カフェやレストランも充実してる。

友人との待ち合わせやデートにもピッタリだと思う！緑を眺めながらのひとときは自分だけの時間という感じで特別。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
金田あきら,4,1 年前,"ここは、都会のオアシスを感じられる場所。
開放的な空間で心が落ち着くし、カフェやレストランも充実してる。

友人との待ち合わせやデートにもピッタリだと思う！緑を眺めながらのひとときは自分だけの時間という感じで特別。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Masa S,4,1 年前,自然栽培フェアのイベントで訪問。中野駅前の喧騒より静かで過ごしやすい。ベンチが多くてイベントで買ったものをすぐ食べれて良かったです。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Masa S,4,1 年前,自然栽培フェアのイベントで訪問。中野駅前の喧騒より静かで過ごしやすい。ベンチが多くてイベントで買ったものをすぐ食べれて良かったです。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ハビブヌルマゴメドフ,5,2 年前,"仕事のお昼休憩で行ったり、仕事終わりの外飲みでよく利用します
昼はキッチンカーや、マック、ローソンなどを利用します
夜はローソンでお酒を買って春や秋の外飲みは最高です
ベンチ豊富でテーブルありのベンチもあります
わんちゃんのお散歩OKな公園なので可愛いわんちゃんを眺めながら休憩ができます♥",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
ハビブヌルマゴメドフ,5,2 年前,"仕事のお昼休憩で行ったり、仕事終わりの外飲みでよく利用します
昼はキッチンカーや、マック、ローソンなどを利用します
夜はローソンでお酒を買って春や秋の外飲みは最高です
ベンチ豊富でテーブルありのベンチもあります
わんちゃんのお散歩OKな公園なので可愛いわんちゃんを眺めながら休憩ができます♥",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Shea Sampo,4,4 年前,"広々として、大都会の真ん中で緑に触れられる空間。
土日に来ると、コロナ禍だからか、とんでもない数のファミリーがキャンプ的な過ごし方をしている。
ほんとに賑やかです。
ファーストフード店とか、飲食店も近くのビルに入っていて、過ごしやすい環境。
少し散歩をするのにちょうどいい大きさです。
抜け間もいいので、人が少ない時には撮影とかもいいかも。
土日はとにかく人人人でびっくりします。
夏場はビールとか販売されてて、座席もあって、ビアガーデン的な雰囲気もあって良いとこですね。
ただ、なかなか日除けスペースがないので、日除けはご自身で、という感じなので、そこは注意。

追記:2020/10/8にスタバがオープンするようです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Shea Sampo,4,4 年前,"広々として、大都会の真ん中で緑に触れられる空間。
土日に来ると、コロナ禍だからか、とんでもない数のファミリーがキャンプ的な過ごし方をしている。
ほんとに賑やかです。
ファーストフード店とか、飲食店も近くのビルに入っていて、過ごしやすい環境。
少し散歩をするのにちょうどいい大きさです。
抜け間もいいので、人が少ない時には撮影とかもいいかも。
土日はとにかく人人人でびっくりします。
夏場はビールとか販売されてて、座席もあって、ビアガーデン的な雰囲気もあって良いとこですね。
ただ、なかなか日除けスペースがないので、日除けはご自身で、という感じなので、そこは注意。

追記:2020/10/8にスタバがオープンするようです。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Lisa T,4,2 年前,"広い草っぱらにテラス席つきの飲食店とコンビニが並んだ施設です。
夏には面白い噴水で子どもたちが水遊びしてます(´- `*)
のんびりランチしたいなー
子ども飽きちゃうからテラスがいいなー
なんて時に良いです。
地下に駐車場もついてます。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Lisa T,4,2 年前,"広い草っぱらにテラス席つきの飲食店とコンビニが並んだ施設です。
夏には面白い噴水で子どもたちが水遊びしてます(´- `*)
のんびりランチしたいなー
子ども飽きちゃうからテラスがいいなー
なんて時に良いです。
地下に駐車場もついてます。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
EXS STZR (STZR_EXS),5,1 年前,JR中野駅から徒歩数分にある、そこそこ広めの公園。敷地内にビルが建っており、そこには喫茶店やレストランが入居して営業している。夏場はその店が屋外バーベキューも提供しており、これはこれで趣があって良い。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
EXS STZR (STZR_EXS),5,1 年前,JR中野駅から徒歩数分にある、そこそこ広めの公園。敷地内にビルが建っており、そこには喫茶店やレストランが入居して営業している。夏場はその店が屋外バーベキューも提供しており、これはこれで趣があって良い。,中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Tetuya “SBC350” Aoki,5,3 年前,"中野区民、杉並区民、練馬区民の憩いの場、いつも混んでます。
公園を囲むようにコンビニ、マック、レストランあり、ベンチも多め。テイクアウトしてお空の下で都会のピクニックできます。まぁ人多いですけど。
夏は豪快な噴水の水遊び場があり家族連れで賑わってます。水遊び場と言うよりもほぼプールなので水着、青空着替え体制で行きましょう。
駐輪場は無いのですが規則正しく違法駐輪だらけです、こうなると公認した方が良いのでは？
実は少し（いやだいぶん）離れたところに2時間まで無料の駐輪場があります。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Tetuya “SBC350” Aoki,5,3 年前,"中野区民、杉並区民、練馬区民の憩いの場、いつも混んでます。
公園を囲むようにコンビニ、マック、レストランあり、ベンチも多め。テイクアウトしてお空の下で都会のピクニックできます。まぁ人多いですけど。
夏は豪快な噴水の水遊び場があり家族連れで賑わってます。水遊び場と言うよりもほぼプールなので水着、青空着替え体制で行きましょう。
駐輪場は無いのですが規則正しく違法駐輪だらけです、こうなると公認した方が良いのでは？
実は少し（いやだいぶん）離れたところに2時間まで無料の駐輪場があります。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
sr u,4,2 年前,"土日は子どもがたくさんいます！
授乳室もあると助かります。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
sr u,4,2 年前,"土日は子どもがたくさんいます！
授乳室もあると助かります。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Hiroyuki,5,5 年前,"都会の中心に、自然豊かで広い公園があります。公園の中はあちらこちらに腰かける場所があり、満杯になることはあまりありませんし、定期的に様々なイベントが開催されており、賑わいがあります。
ほとんどのレストランに公園らしくテラス席があり、丸亀やマクドナルドもおしゃれです。また、公園の外側にもイベントスペースがあり、グルメイベントやオクトーバーフェスなどが開催されています。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
Hiroyuki,5,5 年前,"都会の中心に、自然豊かで広い公園があります。公園の中はあちらこちらに腰かける場所があり、満杯になることはあまりありませんし、定期的に様々なイベントが開催されており、賑わいがあります。
ほとんどのレストランに公園らしくテラス席があり、丸亀やマクドナルドもおしゃれです。また、公園の外側にもイベントスペースがあり、グルメイベントやオクトーバーフェスなどが開催されています。",中野セントラルパーク,"
〒164-0001 東京都中野区中野４丁目１０−２","
0120-480-015",http://www.nakano-centralpark.jp/,"3.9
(1,359)",Unknown,〒164-0001 東京都中野区中野４丁目１０−２,35.7072775,139.5857907
