Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小見英彰,5,2 年前,"一枚岩を水が流れ落ちる、落差50mの滝です。滝壺から見上げる様は圧巻の一言につきます。
大滝までの道に小さな吊り橋がありますので、登山道入口の旅館「福島屋」さんで吊り橋通行券をお買い求めくださいね。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
YOMI,5,2 年前,"口コミ編集しなおしました
滑川温泉福島屋さんの頑張りで
吊り橋が使えるようになりました。
福島屋さん受け付けで料金を払い
中を通らせていただきました。
川渡らなくてよくなったので
展望台まで20ふんほど登りっぱなしです。
そこから急なくだり
川に出たら、膝丈ぐらいの長靴あると楽しめますし時間もかからず滝まで行けます。
今まで見た滝の中で1番素敵でした。
行かれる方は、事前に動画見るなど準備をきちんとされる事すすめます。

滝はもう、写真や動画じゃ伝わらない迫力",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
YOMI,5,2 年前,"口コミ編集しなおしました
滑川温泉福島屋さんの頑張りで
吊り橋が使えるようになりました。
福島屋さん受け付けで料金を払い
中を通らせていただきました。
川渡らなくてよくなったので
展望台まで20ふんほど登りっぱなしです。
そこから急なくだり
川に出たら、膝丈ぐらいの長靴あると楽しめますし時間もかからず滝まで行けます。
今まで見た滝の中で1番素敵でした。
行かれる方は、事前に動画見るなど準備をきちんとされる事すすめます。

滝はもう、写真や動画じゃ伝わらない迫力",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
ral,5,2 年前,"スタートから激流横断するのでびしょ濡れになります。
山を越えて川の中を濡れながら突き進むと信じられない程の絶景を観る事が出来ます。
トレッキング装備の他に膝上まである長靴があると良いですね。あとワークマンなどに売ってるゴム付き手袋もあると良いと思います。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
ral,5,2 年前,"スタートから激流横断するのでびしょ濡れになります。
山を越えて川の中を濡れながら突き進むと信じられない程の絶景を観る事が出来ます。
トレッキング装備の他に膝上まである長靴があると良いですね。あとワークマンなどに売ってるゴム付き手袋もあると良いと思います。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
N K,5,3 年前,"ここへ行くには、福島屋の下流に赤い印があるので、それらを辿って行くとつけます。
非常に素晴らしい景色で、秘境の滝の偉大さと特別感を体感出来ます。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
N K,5,3 年前,"ここへ行くには、福島屋の下流に赤い印があるので、それらを辿って行くとつけます。
非常に素晴らしい景色で、秘境の滝の偉大さと特別感を体感出来ます。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
小田やすひさ,5,2 年前,山形県に有る日本の滝百選の滝です登山道を50分位歩けば滝壺にたどり着く危険な所も多い登山道です,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
小田やすひさ,5,2 年前,山形県に有る日本の滝百選の滝です登山道を50分位歩けば滝壺にたどり着く危険な所も多い登山道です,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Peacepig821,5,3 年前,"個人的に最強の滝‼️スペシャルパワースポットです。家族で毎年いってます。
写真では伝えられないっす(^^ゞいってみると凄い迫力です。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Peacepig821,5,3 年前,"個人的に最強の滝‼️スペシャルパワースポットです。家族で毎年いってます。
写真では伝えられないっす(^^ゞいってみると凄い迫力です。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
山形“山関”関羽,5,11 か月前,"私が滝に目覚めたのはまごうことなくこの滑川大滝との出会いでした

歩いて片道1時間程でこのような絶景パノラマを体験出来る事はあまりないかと思います

履き物は私的に靴擦れしないなら長靴がオススメです",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
山形“山関”関羽,5,11 か月前,"私が滝に目覚めたのはまごうことなくこの滑川大滝との出会いでした

歩いて片道1時間程でこのような絶景パノラマを体験出来る事はあまりないかと思います

履き物は私的に靴擦れしないなら長靴がオススメです",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
菅野芳裕,1,1 年前,美しさと迫力を兼ね備えた名瀑だと思いますよ～｡⁠◕⁠‿⁠◕⁠｡,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
菅野芳裕,1,1 年前,美しさと迫力を兼ね備えた名瀑だと思いますよ～｡⁠◕⁠‿⁠◕⁠｡,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
青木清一,5,1 年前,"私が登った沢の中で一番好きな沢です。沢登りのエッセンスが全部詰まってます。滝は大滝を除いて直登でき、一枚岩の上を滑るように流れる水の中をじゃぶじゃぶ歩くのは最高に楽しい。
下山後は温泉旅館もあり、言うことなしです。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
青木清一,5,1 年前,"私が登った沢の中で一番好きな沢です。沢登りのエッセンスが全部詰まってます。滝は大滝を除いて直登でき、一枚岩の上を滑るように流れる水の中をじゃぶじゃぶ歩くのは最高に楽しい。
下山後は温泉旅館もあり、言うことなしです。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
sa,5,1 年前,都度都度試練がありますが、最高のロケーションと雄大さ。行く価値大！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
sa,5,1 年前,都度都度試練がありますが、最高のロケーションと雄大さ。行く価値大！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
独眼竜渡邊（梵ちゃん）,5,4 年前,景色が素敵ですね。ただ、温泉旅館の端にあった吊橋が通行不可で、付近を流れる河川を渡り登山道に合流します。そこからは登山道と赤いリボンを目印に進みます。展望地点まで行くと滝と周囲の山々の風景が楽しめます。そこから下り川に出たら左の上流に向けて行くと滝壺へ行けます。やはり下から眺めは最高でした。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
独眼竜渡邊（梵ちゃん）,5,4 年前,景色が素敵ですね。ただ、温泉旅館の端にあった吊橋が通行不可で、付近を流れる河川を渡り登山道に合流します。そこからは登山道と赤いリボンを目印に進みます。展望地点まで行くと滝と周囲の山々の風景が楽しめます。そこから下り川に出たら左の上流に向けて行くと滝壺へ行けます。やはり下から眺めは最高でした。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
EMI. YMKM.,4,8 年前,滝、滝！！階段は、太ももがプルプルしますが、行く価値ありです。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
EMI. YMKM.,4,8 年前,滝、滝！！階段は、太ももがプルプルしますが、行く価値ありです。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
松島幸夫,4,6 年前,滑川温泉の横の駐車場から滝展望台まで20分、滝直下まで30分(沢歩きあり）上流に昔鉄鉱石の鉱山があつたようですその為に水に鉄分が含まれ、鉄分が酸化沈着して、滝の岩肌が赤錆色です。帰りに滑川温泉で疲れお癒して帰りました（日帰り入浴OK）,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
松島幸夫,4,6 年前,滑川温泉の横の駐車場から滝展望台まで20分、滝直下まで30分(沢歩きあり）上流に昔鉄鉱石の鉱山があつたようですその為に水に鉄分が含まれ、鉄分が酸化沈着して、滝の岩肌が赤錆色です。帰りに滑川温泉で疲れお癒して帰りました（日帰り入浴OK）,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Masahiro Noda,5,6 年前,大滝沢は大滝の上流も滑が美しい沢です。滑川温泉から明月荘に上がる登山道から、沢が望めるのですが、沢がかなり深く降りられるような場所は見当たりません。滑川温泉のつり橋が通行止めになってから、登山道はあまりメンテナンスが入っていないようで、年々荒廃が進んでいるように見えます。中間地点のガレ場の崩落や、その前後も結構崩落箇所があり、通過に神経を使わされます。鉱山跡付近から明月荘にかけては、年々藪が酷くなっており、あまり刈り払いされていないようです。特に秋は落ち葉で踏み跡が不明瞭になることもあり、ルート・ファインディングを強いられる箇所もあったりするので、初心者は立ち入らない方が無難です。姥湯温泉から薬師森経由で入る方が、ルートとしては優しいです。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Masahiro Noda,5,6 年前,大滝沢は大滝の上流も滑が美しい沢です。滑川温泉から明月荘に上がる登山道から、沢が望めるのですが、沢がかなり深く降りられるような場所は見当たりません。滑川温泉のつり橋が通行止めになってから、登山道はあまりメンテナンスが入っていないようで、年々荒廃が進んでいるように見えます。中間地点のガレ場の崩落や、その前後も結構崩落箇所があり、通過に神経を使わされます。鉱山跡付近から明月荘にかけては、年々藪が酷くなっており、あまり刈り払いされていないようです。特に秋は落ち葉で踏み跡が不明瞭になることもあり、ルート・ファインディングを強いられる箇所もあったりするので、初心者は立ち入らない方が無難です。姥湯温泉から薬師森経由で入る方が、ルートとしては優しいです。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
桐生歩智,5,10 年前,"滑川温泉に行った時に軽い気持ちで立ち寄ったが、ちょっとした登山になってしまった。
時間の都合で展望台（というか対岸の山の上）までしか行けなかったが、それでもスケールの大きさに感動しました。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
桐生歩智,5,10 年前,"滑川温泉に行った時に軽い気持ちで立ち寄ったが、ちょっとした登山になってしまった。
時間の都合で展望台（というか対岸の山の上）までしか行けなかったが、それでもスケールの大きさに感動しました。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Suga Koutaro,4,11 年前,白糸のように流れ落ちる美しい滝。落差、水量もあり見応えがある。やや難易度は高いが滝壺まで行くことが出来るのも魅力。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Suga Koutaro,4,11 年前,白糸のように流れ落ちる美しい滝。落差、水量もあり見応えがある。やや難易度は高いが滝壺まで行くことが出来るのも魅力。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
US Santa,1,3 年前,"9月中旬ころ、展望台への道は、だいぶ上った個所で崩壊していました。
そのような状況に慣れてない一般の方の通行はとても危険な状態です。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
US Santa,1,3 年前,"9月中旬ころ、展望台への道は、だいぶ上った個所で崩壊していました。
そのような状況に慣れてない一般の方の通行はとても危険な状態です。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
一人旅,1,7 年前,"吊り橋の老朽化で行けません
温泉従業員にも聞きましたが、素っ気なく川渡らないと行けないと言われる次第です。
残念。
気持ち入れ替えてそば屋でも行こー。
2017.8.12",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
一人旅,1,7 年前,"吊り橋の老朽化で行けません
温泉従業員にも聞きましたが、素っ気なく川渡らないと行けないと言われる次第です。
残念。
気持ち入れ替えてそば屋でも行こー。
2017.8.12",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
RYOTA KAYAMORI,3,8 か月前,"川を渡らないといけない
途中までの峠道が車一台分しか幅が無くて過酷",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
RYOTA KAYAMORI,3,8 か月前,"川を渡らないといけない
途中までの峠道が車一台分しか幅が無くて過酷",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
草間光夫,5,4 年前,滝壺直下まで行ける日本百名瀑のひとつ❗️まさに圧巻で時間をかけて行く価値あり⭐️,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
草間光夫,5,4 年前,滝壺直下まで行ける日本百名瀑のひとつ❗️まさに圧巻で時間をかけて行く価値あり⭐️,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
山本徳男,5,5 年前,滝の直下から見ることが、出来ます。高さ、幅。圧倒される凄さ。最高です。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
山本徳男,5,5 年前,滝の直下から見ることが、出来ます。高さ、幅。圧倒される凄さ。最高です。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
鈴木昇,3,1 年前,"遅くなり暗くて見えなかったので
時間をとりもう一度行こうと思います",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
鈴木昇,3,1 年前,"遅くなり暗くて見えなかったので
時間をとりもう一度行こうと思います",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
工藤正則,4,4 年前,迫力のある滝でした！日本の滝百選にも選ばれているようで絶景でした！！！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
工藤正則,4,4 年前,迫力のある滝でした！日本の滝百選にも選ばれているようで絶景でした！！！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Jun Hasegawa,5,5 年前,"日本屈指の美渓を登っていくと現れる巨大な滝
圧倒的なスケールで見る者に畏敬の念を抱かせる",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Jun Hasegawa,5,5 年前,"日本屈指の美渓を登っていくと現れる巨大な滝
圧倒的なスケールで見る者に畏敬の念を抱かせる",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
おきじゅん,5,6 年前,滝壺まで行くには、結構苦労しましたが、行く価値は大です。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
おきじゅん,5,6 年前,滝壺まで行くには、結構苦労しましたが、行く価値は大です。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
高橋洋一朗,5,8 年前,道中はデンジャーで普通に登山だったけど行く価値はある！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
高橋洋一朗,5,8 年前,道中はデンジャーで普通に登山だったけど行く価値はある！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
David Mat,5,4 年前,自然の神秘を目の当たりに出来ます！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
David Mat,5,4 年前,自然の神秘を目の当たりに出来ます！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
T sin,5,4 年前,真下から見ると迫力がまし、ずっと見てられる大滝,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
T sin,5,4 年前,真下から見ると迫力がまし、ずっと見てられる大滝,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
tn7771969,5,6 年前,圧巻！川原〜登山道の出入口がわかりづらいかも,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
tn7771969,5,6 年前,圧巻！川原〜登山道の出入口がわかりづらいかも,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
金田正,5,2 年前,今年は無理なら 来年は 必ず 行く‼️,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
金田正,5,2 年前,今年は無理なら 来年は 必ず 行く‼️,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
二三壱,5,7 年前,少し歩くけれど必見の大瀑布。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
二三壱,5,7 年前,少し歩くけれど必見の大瀑布。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
hiro “近ちゃん”,5,5 年前,山を登るか値あり,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
hiro “近ちゃん”,5,5 年前,山を登るか値あり,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
我妻誠,4,3 年前,50年ほど前に滝の下で遊びました。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
我妻誠,4,3 年前,50年ほど前に滝の下で遊びました。,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
豊川昇宰,4,9 年前,歩きは辛いですが、景色は最高!,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
豊川昇宰,4,9 年前,歩きは辛いですが、景色は最高!,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
堺昌代,3,6 年前,マツコの知らない滝の世界,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
堺昌代,3,6 年前,マツコの知らない滝の世界,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
金子健司,5,2 年前,祝開通！！！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
金子健司,5,2 年前,祝開通！！！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Damiano Crestani,5,3 年前,"滝自体もとても迫力があります！ただし、そこに至るまでの道のりはかなりワイルドです。
福島屋に宿泊しましたが、吊り橋は修復中のため使用できませんでした。
幹線道路から外れる場所を示す赤い帯が植物に張り付いているので、少し勇気を持って川を渡る必要があります。残念ながら、トラックの最初の部分には何年も前に捨てられたゴミがいくつかありますが、最近のものもあります...
滝の真下まで歩くのはかなり大変ですが、山の反対側に降りなくても、登りきった先にある展望台からは雄大な景色を楽しむことができます。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Damiano Crestani,5,3 年前,"滝自体もとても迫力があります！ただし、そこに至るまでの道のりはかなりワイルドです。
福島屋に宿泊しましたが、吊り橋は修復中のため使用できませんでした。
幹線道路から外れる場所を示す赤い帯が植物に張り付いているので、少し勇気を持って川を渡る必要があります。残念ながら、トラックの最初の部分には何年も前に捨てられたゴミがいくつかありますが、最近のものもあります...
滝の真下まで歩くのはかなり大変ですが、山の反対側に降りなくても、登りきった先にある展望台からは雄大な景色を楽しむことができます。",滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Jap an,5,5 年前,予想以上に大きい。素晴らしい,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
Jap an,5,5 年前,予想以上に大きい。素晴らしい,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
林宗澤,4,6 か月前,      6 か月前 訪問日 祝日 待ち時間 待ち時間なし  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
林宗澤,4,6 か月前,      6 か月前 訪問日 祝日 待ち時間 待ち時間なし  いいね  共有,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
あっきーあっきー,5,4 年前,      4 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
あっきーあっきー,5,4 年前,      4 年前,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
郭永紀 Asaph Kuo,5,7 か月前,とても楽しいです！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
郭永紀 Asaph Kuo,5,7 か月前,とても楽しいです！,滑川大滝,"
〒992-1303 山形県米沢市大沢",Unknown,Unknown,"4.4
(83)",お店やスポットの電話番号を追加する,〒992-1303 山形県米沢市大沢,37.2526143,138.8187551
