Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y M,2,6 年前,三重県と滋賀県の県境。三重県側から登るとちょっと辛いかな。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
0407 Nagumin (‪Nagy_s‬),4,3 年前,静かで落ち着ける場所だった。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
0407 Nagumin (‪Nagy_s‬),4,3 年前,静かで落ち着ける場所だった。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TAKA AKI,4,6 年前,峠にはベンチやテーブルあり,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TAKA AKI,4,6 年前,峠にはベンチやテーブルあり,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Hiro,3,7 年前,国道１号線鈴鹿トンネルの上が旧東海道鈴鹿峠,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Hiro,3,7 年前,国道１号線鈴鹿トンネルの上が旧東海道鈴鹿峠,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TK,5,3 年前,このあたりの国道1号線は、上り下りが別れてて片側2車線なので走りやすい,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TK,5,3 年前,このあたりの国道1号線は、上り下りが別れてて片側2車線なので走りやすい,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
sana sana,4,1 年前,入口しかいけませんでした。車停めるとこあるといいんですが、わかりませんでした。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
sana sana,4,1 年前,入口しかいけませんでした。車停めるとこあるといいんですが、わかりませんでした。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
m Kanchan (Kanchan),4,5 年前,三重県側側は崖になっています　東海道難所,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
m Kanchan (Kanchan),4,5 年前,三重県側側は崖になっています　東海道難所,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ポンコツ中学生,4,7 年前,三重県側と滋賀県側では天気が違うときがあるので冬場は注意,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ポンコツ中学生,4,7 年前,三重県側と滋賀県側では天気が違うときがあるので冬場は注意,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ミナミヌマエビちゃん,3,7 年前,東海道53次の面影 有ります😃 …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
ミナミヌマエビちゃん,3,7 年前,東海道53次の面影 有ります😃 …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
山田慶明,5,4 年前,"イメージだけで五つけたけど
大嶽丸がいたとこ",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
山田慶明,5,4 年前,"イメージだけで五つけたけど
大嶽丸がいたとこ",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
potnouse jp3osw,5,6 年前,東海道の面影かが有ります,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
potnouse jp3osw,5,6 年前,東海道の面影かが有ります,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
hitosi yasuda,4,6 年前,静かで、駐車場、トイレ、休憩場があります。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
hitosi yasuda,4,6 年前,静かで、駐車場、トイレ、休憩場があります。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
マスやん,3,3 年前,"元旦に通過しました。
雪が…",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
マスやん,3,3 年前,"元旦に通過しました。
雪が…",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
梅本泰弘,4,7 年前,寂しい場所ですが歴史を感じることができました,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
梅本泰弘,4,7 年前,寂しい場所ですが歴史を感じることができました,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
鉄也森田,4,4 年前,静かな場所です,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
鉄也森田,4,4 年前,静かな場所です,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
水戸まつえ,5,5 年前,ヒル、ご注意下さい。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
水戸まつえ,5,5 年前,ヒル、ご注意下さい。,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
川口恵二,5,4 年前,      4 年前 +4,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
川口恵二,5,4 年前,      4 年前 +4,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
yoshihisa takahashi,5,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
yoshihisa takahashi,5,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
うえのひろし,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
うえのひろし,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
中村哲三,4,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
中村哲三,4,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Primitivo Vargas Quinteros,5,2 年前,これ以上の自然との出会いはありません 😃 …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Primitivo Vargas Quinteros,5,2 年前,これ以上の自然との出会いはありません 😃 …,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
照永,3,2 か月前,      2 か月前 難易度 難しい コースのタイプ 片道 かかった時間 1 時間未満  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
照永,3,2 か月前,      2 か月前 難易度 難しい コースのタイプ 片道 かかった時間 1 時間未満  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
たっくん,3,4 か月前,      4 か月前 難易度 難しい コースのタイプ わからない かかった時間 1 時間未満 おすすめのアクティビティ 犬の散歩  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
たっくん,3,4 か月前,      4 か月前 難易度 難しい コースのタイプ わからない かかった時間 1 時間未満 おすすめのアクティビティ 犬の散歩  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
_ YONOSUKE,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
_ YONOSUKE,4,6 年前,      6 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
杉,5,8 か月前,"      8 か月前 難易度 普通 コースのタイプ ループ かかった時間 2～3 時間 おすすめのアクティビティ ハイキング, バードウォッチング, ウォーキング  いいね  共有",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
杉,5,8 か月前,"      8 か月前 難易度 普通 コースのタイプ ループ かかった時間 2～3 時間 おすすめのアクティビティ ハイキング, バードウォッチング, ウォーキング  いいね  共有",鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
なかのぶ（のぶさん）,5,1 年前,      1 年前 難易度 簡単 コースのタイプ 片道 かかった時間 1 時間未満 おすすめのアクティビティ ウォーキング  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
なかのぶ（のぶさん）,5,1 年前,      1 年前 難易度 簡単 コースのタイプ 片道 かかった時間 1 時間未満 おすすめのアクティビティ ウォーキング  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Takashi K,5,1 年前,      1 年前 難易度 普通 コースのタイプ 往復 かかった時間 1～2 時間 おすすめのアクティビティ ウォーキング  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Takashi K,5,1 年前,      1 年前 難易度 普通 コースのタイプ 往復 かかった時間 1～2 時間 おすすめのアクティビティ ウォーキング  いいね  共有,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
雅也藤井,3,3 か月前,      3 か月前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
雅也藤井,3,3 か月前,      3 か月前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
早坂信雄,4,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
早坂信雄,4,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Ak Ak,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Ak Ak,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Hiroshi T,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Hiroshi T,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Koichiro Hayashi,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Koichiro Hayashi,5,1 年前,      1 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
水野gen,3,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
水野gen,3,2 年前,      2 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
律樹永濱,5,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
律樹永濱,5,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
y sa,4,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
y sa,4,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
A A,5,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
A A,5,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
snow surf,4,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
snow surf,4,3 年前,      3 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
池内義夫,3,4 年前,      4 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
池内義夫,3,4 年前,      4 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
大沼勝二,1,4 年前,      4 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
大沼勝二,1,4 年前,      4 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Masahiko Kitao,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Masahiko Kitao,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
羽下勇市,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
羽下勇市,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
鳴海毅,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
鳴海毅,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
イチムラタモツ,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
イチムラタモツ,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Tany TanTan (谷 俊),5,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
Tany TanTan (谷 俊),5,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TOUGE DRIVE FACTORY,5,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
TOUGE DRIVE FACTORY,5,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
西村喜代政,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
西村喜代政,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
s s,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
s s,3,5 年前,      5 年前,鈴鹿峠,"
〒519-1101 三重県亀山市","
0595-96-2012",http://kameyama-kanko.com/area/sakasita/%E9%88%B4%E9%B9%BF%E5%B3%A0/,"3.9
(87)",Unknown,ハイキング コース,34.8939402,136.3368135
