Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大介,5,7 年前,広い敷地に大小様々な遊具が有り、滑り台やジャングルジム等、幼児が１日遊べます。車で行くと駐車場が有り、料金は前払い(￥５１０)で入園料は無料です。お弁当を持っていけば大きな屋根の下で天気のいい日でも日陰でゆっくり食べられます。お手洗いもきれいで子供のトイレも無理なくできます。持参の飲み物がなくても自動販売機も有るので出入りしなくても大丈夫です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
K. O,5,4 年前,"綺麗に管理されており、とても気持ちの良い場所でした。
野鳥や鹿など野生動物を観察できます。
ベンチが芝生エリアが多いので、お弁当持参でのんびりすると良さそうです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
K. O,5,4 年前,"綺麗に管理されており、とても気持ちの良い場所でした。
野鳥や鹿など野生動物を観察できます。
ベンチが芝生エリアが多いので、お弁当持参でのんびりすると良さそうです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
a a,5,3 年前,紅葉は見頃できれいだった。害獣らしいが紅葉の下鹿が威風堂々草をついばみ花札みたいな光景。乗り継ぎの時立ち寄るのも良さそう。有料のお寺より見事な色づき池や鹿とのコラボ、一見の価値あり。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
a a,5,3 年前,紅葉は見頃できれいだった。害獣らしいが紅葉の下鹿が威風堂々草をついばみ花札みたいな光景。乗り継ぎの時立ち寄るのも良さそう。有料のお寺より見事な色づき池や鹿とのコラボ、一見の価値あり。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
るぱぱとりっぷ,5,2 年前,"多くの種類の遊具がある公園で、とても綺麗です。
駐車場は一日520円で有り難い。
メインの山のぼり&急勾配の滑り台、迷路ゾーン、よじ登りロープタワーなどなど。運動場もあり。
幼児が遊べる砂場もあり、幼児から小学校低学年くらいまで楽しめます。
子ども用のトイレがあるのも嬉しい✨
その他、自販機にセブンティーンアイス、チップスターなど売っていました。
他にもキッチンカーが来ており、メロンパンアイス、唐揚げ、パフェ、コーヒーなどありました、これも嬉しい✨

ただ唯一のネックが、非常に混みます。14時帰る頃には駐車場待ちが10台ほど。10時までに行くことをお勧めします。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
るぱぱとりっぷ,5,2 年前,"多くの種類の遊具がある公園で、とても綺麗です。
駐車場は一日520円で有り難い。
メインの山のぼり&急勾配の滑り台、迷路ゾーン、よじ登りロープタワーなどなど。運動場もあり。
幼児が遊べる砂場もあり、幼児から小学校低学年くらいまで楽しめます。
子ども用のトイレがあるのも嬉しい✨
その他、自販機にセブンティーンアイス、チップスターなど売っていました。
他にもキッチンカーが来ており、メロンパンアイス、唐揚げ、パフェ、コーヒーなどありました、これも嬉しい✨

ただ唯一のネックが、非常に混みます。14時帰る頃には駐車場待ちが10台ほど。10時までに行くことをお勧めします。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
yasunori,5,3 年前,"虫取りと川遊びをしました！虫取りではアブラゼミ、クマゼミ、ショウリョウバッタ、ショウジョウトンボを捕まえました。川ではアメンボ、タニシ、ハグロトンボ、小さな魚を捕まえました。手のひらぐらいの大きさの亀もすぐそこにいました。小学生の子供が遊ぶには最高の環境ですね！

時間を忘れて生き物たちと戯れたり、川で堤防を作ったりと楽しく過ごすことができました。

緊急事態宣言の間は遊具で遊ぶことができませんでしたが、自然の中でも十二分に楽しめます♪",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
yasunori,5,3 年前,"虫取りと川遊びをしました！虫取りではアブラゼミ、クマゼミ、ショウリョウバッタ、ショウジョウトンボを捕まえました。川ではアメンボ、タニシ、ハグロトンボ、小さな魚を捕まえました。手のひらぐらいの大きさの亀もすぐそこにいました。小学生の子供が遊ぶには最高の環境ですね！

時間を忘れて生き物たちと戯れたり、川で堤防を作ったりと楽しく過ごすことができました。

緊急事態宣言の間は遊具で遊ぶことができませんでしたが、自然の中でも十二分に楽しめます♪",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
tsuyoshi sasaki,3,1 年前,"老若男女が集う憩いの場で、非常に大規模です。
ジョギング、読書、ピクニック、散歩など、各人がそれぞれ楽しんでいます。
ボートも漕げます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
tsuyoshi sasaki,3,1 年前,"老若男女が集う憩いの場で、非常に大規模です。
ジョギング、読書、ピクニック、散歩など、各人がそれぞれ楽しんでいます。
ボートも漕げます。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
サント船長,3,6 年前,"俺等少年の頃この宝ヶ池は柴栗のスイバでしたが、我が家から歩いて宝ヶ池迄行きました、
何時間架かつたのかな？今思へば良く行ったな〜
しかも、弁当もお茶も10円のお金も持たずにね、
確か朝家を出て我が家には夕方でしたね、貧しかったのですね。
もう場所は判りませが、宝ヶ池に戦争当時の
弾薬庫が有りました、これは今も覚えて居ます、
本当に火薬は有りましたよ(^.^)",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
サント船長,3,6 年前,"俺等少年の頃この宝ヶ池は柴栗のスイバでしたが、我が家から歩いて宝ヶ池迄行きました、
何時間架かつたのかな？今思へば良く行ったな〜
しかも、弁当もお茶も10円のお金も持たずにね、
確か朝家を出て我が家には夕方でしたね、貧しかったのですね。
もう場所は判りませが、宝ヶ池に戦争当時の
弾薬庫が有りました、これは今も覚えて居ます、
本当に火薬は有りましたよ(^.^)",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ME MEG,5,6 年前,"池でボートに乗ることが出来ます(^^)
池自体はそんなに広くないので30分でも十分楽しめますが、手漕ぎボートは開放的でぷかぷかと浮いているだけでもゆっくりした時間を楽しめます(*^^*)ちょっとしたリフレッシュにおススメです☆
手漕ぎボートは1時間1,000円。
ペダル式ボートは30分1,000円。
そして、公園内はとても広いです。
池から子どもの楽園まで歩くと20分〜30分かかりました。ハイキングを楽しむならいいですね♬
道は舗装路ではないのでベビーカー、自転車などは少し走りにくいかもしれません。
土日はパーキングもなかなか混んでいそうです。(子どもの楽園近くのパーキング)",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
ME MEG,5,6 年前,"池でボートに乗ることが出来ます(^^)
池自体はそんなに広くないので30分でも十分楽しめますが、手漕ぎボートは開放的でぷかぷかと浮いているだけでもゆっくりした時間を楽しめます(*^^*)ちょっとしたリフレッシュにおススメです☆
手漕ぎボートは1時間1,000円。
ペダル式ボートは30分1,000円。
そして、公園内はとても広いです。
池から子どもの楽園まで歩くと20分〜30分かかりました。ハイキングを楽しむならいいですね♬
道は舗装路ではないのでベビーカー、自転車などは少し走りにくいかもしれません。
土日はパーキングもなかなか混んでいそうです。(子どもの楽園近くのパーキング)",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Jaddy OSAKA,5,6 年前,"こちらの公園では是非、手漕ぎボートで北岸の方に散策に出かけてみてください。

色んな水辺の動物が棲息する中で、何とカメが餌を貰おうとボートに集まってきます。
何の恐怖心もなく、追いかけて来るコもいる始末。

ボートに乗る前には何かエサが少しだけあると、１時間はあっという間に過ぎちゃいます。
ボート乗り場でも売ってますよ。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Jaddy OSAKA,5,6 年前,"こちらの公園では是非、手漕ぎボートで北岸の方に散策に出かけてみてください。

色んな水辺の動物が棲息する中で、何とカメが餌を貰おうとボートに集まってきます。
何の恐怖心もなく、追いかけて来るコもいる始末。

ボートに乗る前には何かエサが少しだけあると、１時間はあっという間に過ぎちゃいます。
ボート乗り場でも売ってますよ。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
たんばー,5,6 か月前,大きな池を囲んだ散歩コースがあるとても広い公園。緑豊かで、池ではボートのレンタルも可能。中心地の喧騒を離れて落ち着いた森林浴をしたい時などには最適。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
たんばー,5,6 か月前,大きな池を囲んだ散歩コースがあるとても広い公園。緑豊かで、池ではボートのレンタルも可能。中心地の喧騒を離れて落ち着いた森林浴をしたい時などには最適。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
中,4,6 年前,"池の周りがランニングコースになっています。(1.5キロ)
緑も多く、日影も有るので、暑い日は気持ちよく走れます！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
中,4,6 年前,"池の周りがランニングコースになっています。(1.5キロ)
緑も多く、日影も有るので、暑い日は気持ちよく走れます！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
くぴくぴ,3,4 年前,一周1500メートルゆっくり歩き20分程でした。江戸時代中期に灌漑用としてつくられた池です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
くぴくぴ,3,4 年前,一周1500メートルゆっくり歩き20分程でした。江戸時代中期に灌漑用としてつくられた池です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
K S,5,3 年前,無料の公園ですが、カナダに来たかのようなまるで日本じゃないみたいに綺麗です。手漕ぎボートも楽しい🚤　自然に癒されます。 …,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
K S,5,3 年前,無料の公園ですが、カナダに来たかのようなまるで日本じゃないみたいに綺麗です。手漕ぎボートも楽しい🚤　自然に癒されます。 …,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Harunobu Suzuki,4,5 年前,"小学生の頃(国際会館も無かった)から自転車で遊びに行った懐かしい場所です。
周辺は変わっても、昔から変わることのない京都市民の自慢のスポットです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Harunobu Suzuki,4,5 年前,"小学生の頃(国際会館も無かった)から自転車で遊びに行った懐かしい場所です。
周辺は変わっても、昔から変わることのない京都市民の自慢のスポットです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
蒼生るぅ,4,7 年前,"夏場は、子供たちが水遊びを出来るので、毎年訪れています。水場は金曜日は清掃のためお休みなので、要注意ですが、駐車料金510円だけで、１日めいいっぱい遊べます。

大きな公園で、特に巨大なブランコが子供たちのお気に入り！

一応、木陰になる場所もベンチも多数あるので、大人も座って見ていられると思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
蒼生るぅ,4,7 年前,"夏場は、子供たちが水遊びを出来るので、毎年訪れています。水場は金曜日は清掃のためお休みなので、要注意ですが、駐車料金510円だけで、１日めいいっぱい遊べます。

大きな公園で、特に巨大なブランコが子供たちのお気に入り！

一応、木陰になる場所もベンチも多数あるので、大人も座って見ていられると思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
nakacorn,4,3 年前,"ザ・プリンス京都ホテルと国立京都国際会館の南側に位置する、五山の送り火で有名な「妙」と「法」のある山と人工池を含む大きな公園です。公園の真下を京都市地下鉄東西線が走っており、北の終点である「国際会館駅」からアクセスすると「北園」まで徒歩5分ほどの近さです。
人工池の周りに沿って散歩道があり、ゆったり散歩する方やジョギングをされている方がたくさんおられます。池には亀や鯉がたわむれていて餌を与えられる方などがいて自然に触れることができます。お天気のよい週末は想像以上に混雑していますので注意が必要です。
人工池にはボートが並んでいますが、茶店を含めて営業はされておりません。宝ヶ池トンネル側にある駐車場の横に唯一営業されているお店があります。しかし、駐車場は新型コロナウィルス感染拡大防止の観点から閉鎖されています。自転車やバイクは入ることができます。自家用車でアクセスされる方は、国際会館駅寄りのコインパーキング、またはザ・プリンス京都ホテルへ停められるといいと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
nakacorn,4,3 年前,"ザ・プリンス京都ホテルと国立京都国際会館の南側に位置する、五山の送り火で有名な「妙」と「法」のある山と人工池を含む大きな公園です。公園の真下を京都市地下鉄東西線が走っており、北の終点である「国際会館駅」からアクセスすると「北園」まで徒歩5分ほどの近さです。
人工池の周りに沿って散歩道があり、ゆったり散歩する方やジョギングをされている方がたくさんおられます。池には亀や鯉がたわむれていて餌を与えられる方などがいて自然に触れることができます。お天気のよい週末は想像以上に混雑していますので注意が必要です。
人工池にはボートが並んでいますが、茶店を含めて営業はされておりません。宝ヶ池トンネル側にある駐車場の横に唯一営業されているお店があります。しかし、駐車場は新型コロナウィルス感染拡大防止の観点から閉鎖されています。自転車やバイクは入ることができます。自家用車でアクセスされる方は、国際会館駅寄りのコインパーキング、またはザ・プリンス京都ホテルへ停められるといいと思います。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
kurodama,5,6 年前,"今年の度重なる台風による風倒木の処理が遅れていて立ち入り禁止箇所が目立ちますが、ジョガーやランナー、散策する人などは朝から多く、ちょうど秋口ということで池にはカモ、森にはシジュウカラやエナガなどの小鳥が多く、人それぞれの楽しみ方ができます。
園内には自販機や喫茶店もあります。
しかし男子トイレは紙がなく清掃状況はよろしくないです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
kurodama,5,6 年前,"今年の度重なる台風による風倒木の処理が遅れていて立ち入り禁止箇所が目立ちますが、ジョガーやランナー、散策する人などは朝から多く、ちょうど秋口ということで池にはカモ、森にはシジュウカラやエナガなどの小鳥が多く、人それぞれの楽しみ方ができます。
園内には自販機や喫茶店もあります。
しかし男子トイレは紙がなく清掃状況はよろしくないです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Y M,5,1 か月前,"のどかでのんびり自然を感じながらお散歩するにはちょうど
鯉も鴨も犬もたくさんいてる",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Y M,5,1 か月前,"のどかでのんびり自然を感じながらお散歩するにはちょうど
鯉も鴨も犬もたくさんいてる",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
**,5,6 年前,散歩ついでに足を運びました。人混みは苦手な私ですが公園が広いので、人混み特有の圧迫感などを感じることはありませんでした。道中鹿も見かけました。人馴れしていて近づいてもおとなしかったです。池の周りはランニングしている人や散歩している人が多かったです。ベンチもあるので、座ってゆっくりするのに良かった。ただ夏場に足を運ばれるのでしたら水分補給を忘れないようにした方がいいです。結構直射日光に晒されます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
**,5,6 年前,散歩ついでに足を運びました。人混みは苦手な私ですが公園が広いので、人混み特有の圧迫感などを感じることはありませんでした。道中鹿も見かけました。人馴れしていて近づいてもおとなしかったです。池の周りはランニングしている人や散歩している人が多かったです。ベンチもあるので、座ってゆっくりするのに良かった。ただ夏場に足を運ばれるのでしたら水分補給を忘れないようにした方がいいです。結構直射日光に晒されます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
藺,4,3 年前,"地下鉄烏丸線の終点国際会館駅から 国際会館を見ながら宝ヶ池公園へ。池のまわりを一周１.5キロの遊歩道が巡っていて 散策するもよし、ジョギングするもよし。遠く比叡山を借景にしながら 春の桜 夏の菖蒲 秋の紅葉など 季節を楽しみながらの散策は 京都の賑わいを離れ ほっとするひと時。池の周りには東屋や ベンチもあって お弁当を食べたり休憩することもできます。池には水鳥が浮かび 小鳥の鳴き声にも癒されます。湖沿いの山を描くように虹がかかっていたのは感激。
所々にある 鹿の餌やりを禁止する手作りのユーモラスな顔はめ看板を面白がっていたら 本当に鹿がいた",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
藺,4,3 年前,"地下鉄烏丸線の終点国際会館駅から 国際会館を見ながら宝ヶ池公園へ。池のまわりを一周１.5キロの遊歩道が巡っていて 散策するもよし、ジョギングするもよし。遠く比叡山を借景にしながら 春の桜 夏の菖蒲 秋の紅葉など 季節を楽しみながらの散策は 京都の賑わいを離れ ほっとするひと時。池の周りには東屋や ベンチもあって お弁当を食べたり休憩することもできます。池には水鳥が浮かび 小鳥の鳴き声にも癒されます。湖沿いの山を描くように虹がかかっていたのは感激。
所々にある 鹿の餌やりを禁止する手作りのユーモラスな顔はめ看板を面白がっていたら 本当に鹿がいた",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
a tam,5,3 年前,"水曜日の12:30頃～14:30頃まで滞在しました。
中学生以上の大人は付き添い以外で入ることは出来ないので、子供とその保護者しかいません。
小さい子供ばかりだったので、まだハイハイしか出来ない我が子でも割と安心して遊べました。
平日だったので、すごく混んでいるという印象はなかったですが、そこそこ人は居たので、土日は凄いことになってるんだろなと思いました。
公園の利用料金自体は無料で、駐車場が1日520円かかります。
広くて色んな遊具や砂場などがあるので、一日遊べてこの値段はとても安いと思います！
ベンチは結構少ないので、レジャーシート必須です。小さいテントを張っている方もいました。
公園内は、飲み物とアイスの自販機はありますが、売店などはありません。
歩いて5分ほどの所にファミマがありました。
これから暖かくなる時期、たくさん利用させて頂きます！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
a tam,5,3 年前,"水曜日の12:30頃～14:30頃まで滞在しました。
中学生以上の大人は付き添い以外で入ることは出来ないので、子供とその保護者しかいません。
小さい子供ばかりだったので、まだハイハイしか出来ない我が子でも割と安心して遊べました。
平日だったので、すごく混んでいるという印象はなかったですが、そこそこ人は居たので、土日は凄いことになってるんだろなと思いました。
公園の利用料金自体は無料で、駐車場が1日520円かかります。
広くて色んな遊具や砂場などがあるので、一日遊べてこの値段はとても安いと思います！
ベンチは結構少ないので、レジャーシート必須です。小さいテントを張っている方もいました。
公園内は、飲み物とアイスの自販機はありますが、売店などはありません。
歩いて5分ほどの所にファミマがありました。
これから暖かくなる時期、たくさん利用させて頂きます！",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
田上十兵衛,5,4 年前,本日は宝ヶ池を、紅葉を愛でながら一周しました(^o^)メタセコイアのまっ茶色、紅葉、ナナカマドの真っ赤のコウヨウが秋の深まりを感じさせ、京都のトップシーズンの真っ只中へと誘いました(^_^)v,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
田上十兵衛,5,4 年前,本日は宝ヶ池を、紅葉を愛でながら一周しました(^o^)メタセコイアのまっ茶色、紅葉、ナナカマドの真っ赤のコウヨウが秋の深まりを感じさせ、京都のトップシーズンの真っ只中へと誘いました(^_^)v,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
chiichan T.,5,5 年前,"2歳の孫と遊びに行きました！
公園には側に駐車場もあって車で出かけるのに便利です！
駐車料金はかかりますが、公園はもちろん無料なのが良いですね🎵
2歳の孫は長い滑り台を何回も滑っていました！
滑り降りた時にニコッと嬉しそうに笑う顔がたまらなく可愛いです！
他にも遊具が沢山あるので子供は何時間居ても帰りたくないですね🎵
幼児から小学生くらいの子供にぴったりです☝️",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
chiichan T.,5,5 年前,"2歳の孫と遊びに行きました！
公園には側に駐車場もあって車で出かけるのに便利です！
駐車料金はかかりますが、公園はもちろん無料なのが良いですね🎵
2歳の孫は長い滑り台を何回も滑っていました！
滑り降りた時にニコッと嬉しそうに笑う顔がたまらなく可愛いです！
他にも遊具が沢山あるので子供は何時間居ても帰りたくないですね🎵
幼児から小学生くらいの子供にぴったりです☝️",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Comment,4,2 か月前,"京の都の北側にある公園
街中の喧騒から離れて自然を楽しみながら散歩
広いので時間の余裕が有る時に訪れるのがお勧め",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Comment,4,2 か月前,"京の都の北側にある公園
街中の喧騒から離れて自然を楽しみながら散歩
広いので時間の余裕が有る時に訪れるのがお勧め",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Akira Ishida,4,4 年前,京都の市外北にある宝ヶ池。国際会議場が隣接して、会議が開催されると夜に花火が上がる。もちろん昼間の宝ヶ池も市民の憩いの場所として有名です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Akira Ishida,4,4 年前,京都の市外北にある宝ヶ池。国際会議場が隣接して、会議が開催されると夜に花火が上がる。もちろん昼間の宝ヶ池も市民の憩いの場所として有名です。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
柴崎晴彦,5,3 年前,"駐車場も安くて一日遊べます
子連れ最高子供楽園はいいですよ☺
半野生の鹿がいます",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
柴崎晴彦,5,3 年前,"駐車場も安くて一日遊べます
子連れ最高子供楽園はいいですよ☺
半野生の鹿がいます",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
