Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ZON:ZON SUN:SUN (ZON:ZON),5,3 年前,"小腹セットと牛乳の葛寄せを頼みました(^^)美味しかったです！

丸揚げみそ握りは、まわりがカラッと焼けていて食べごたえがあります。おこげが好きな人はぜひ♪

ちょっと食べたい時も、がっつり食べたいときにも利用できそうです！
あと、お一人様でも入りやすいのが嬉しいところ。

店内の木の雰囲気も落ち着くし、おむすびは癒やしですね(^^)
店員さんも雰囲気が良いです！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
M. K.,5,5 年前,とても健康的でおいしい食事が食べられます。ひとつひとつのお料理が丁寧につくられていて、優しいお味。鶏の唐揚げも柔らかくてジューシー。野菜たっぷり。安心して食べられます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
M. K.,5,5 年前,とても健康的でおいしい食事が食べられます。ひとつひとつのお料理が丁寧につくられていて、優しいお味。鶏の唐揚げも柔らかくてジューシー。野菜たっぷり。安心して食べられます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
多田知世,4,7 か月前,"15時頃に行きました。店内は混んでいて、私が行った時はカウンターのみ空いていました。

おむすび2個の一汁二菜セットを注文しました。
おむすびは、梅とシラス・塩山椒の2つ。
副菜は肉じゃが・菜彩鶏の竜田揚げ・ほうれん草の白和えでした。(おみそ汁、漬物付き)

お味はとっても美味しかったです！
おむすびの梅は丁度いい塩っ気で、シラス・実山椒の組み合わせは初めてでピリッと感とシラスが美味しかったです。

雰囲気★3とサービス★4の理由ですが

・雰囲気★3
たまたまだとは思いますが、私が行った時は友人数人で来ている方が3組くらいいて店内が少し騒がしい感じでした。

私は静かに食べたい、リラックスして食べたいので、ちょっと食べにくい雰囲気でした。★3は私の好みでの判断です。

・サービス★4
店内の注文はQRコードで行います。
私はおむすび2つ、副菜2つの1710円のセットを頼んだつもりだったのですが、お会計は2160円でした。

レシートを見たら、肉じゃが＋320円、シラス塩山椒おむすびが＋160円と書いてありました。1710円以内で、おむすびと小鉢が選べると思っていましたが、私のミスで＋料金のものを注文していたみたいです。

私の食欲に従って注文したのでꉂ🤣𐤔後悔はないですが、よーく注文ページを見ないと、いつの間にか＋料金のものを頼んでいる可能性が高いのでご注意を⚠️",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
多田知世,4,7 か月前,"15時頃に行きました。店内は混んでいて、私が行った時はカウンターのみ空いていました。

おむすび2個の一汁二菜セットを注文しました。
おむすびは、梅とシラス・塩山椒の2つ。
副菜は肉じゃが・菜彩鶏の竜田揚げ・ほうれん草の白和えでした。(おみそ汁、漬物付き)

お味はとっても美味しかったです！
おむすびの梅は丁度いい塩っ気で、シラス・実山椒の組み合わせは初めてでピリッと感とシラスが美味しかったです。

雰囲気★3とサービス★4の理由ですが

・雰囲気★3
たまたまだとは思いますが、私が行った時は友人数人で来ている方が3組くらいいて店内が少し騒がしい感じでした。

私は静かに食べたい、リラックスして食べたいので、ちょっと食べにくい雰囲気でした。★3は私の好みでの判断です。

・サービス★4
店内の注文はQRコードで行います。
私はおむすび2つ、副菜2つの1710円のセットを頼んだつもりだったのですが、お会計は2160円でした。

レシートを見たら、肉じゃが＋320円、シラス塩山椒おむすびが＋160円と書いてありました。1710円以内で、おむすびと小鉢が選べると思っていましたが、私のミスで＋料金のものを注文していたみたいです。

私の食欲に従って注文したのでꉂ🤣𐤔後悔はないですが、よーく注文ページを見ないと、いつの間にか＋料金のものを頼んでいる可能性が高いのでご注意を⚠️",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
T “Y” Y,3,3 年前,"おにぎりは流石ですね！
丸揚げ味噌はぜひ食べて頂きたい
本当は★四つあげたいけど、メニューのQR読んでからのどれが押していいか非常に分かりにくい、、
これでかなりゲンナリ💦

説明とかでもここをタップとかガイド欲しいところ",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
T “Y” Y,3,3 年前,"おにぎりは流石ですね！
丸揚げ味噌はぜひ食べて頂きたい
本当は★四つあげたいけど、メニューのQR読んでからのどれが押していいか非常に分かりにくい、、
これでかなりゲンナリ💦

説明とかでもここをタップとかガイド欲しいところ",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
chikako wakabayashi,3,1 年前,"代官山de朝ごはん

おむすびカフェでモーニングが開始されていた！

漬物（味が染みていない）
味噌汁（出汁がない？）
おむすび（塩がキツい）
と、いろいろ残念でした😢

ただ、おむすびはテイクアウトで購入したものは塩加減などが良かったです。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
chikako wakabayashi,3,1 年前,"代官山de朝ごはん

おむすびカフェでモーニングが開始されていた！

漬物（味が染みていない）
味噌汁（出汁がない？）
おむすび（塩がキツい）
と、いろいろ残念でした😢

ただ、おむすびはテイクアウトで購入したものは塩加減などが良かったです。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
k t,3,4 年前,仕事中のお昼休みに行きました。1000円ほどでおにぎり、主菜、副菜、味噌汁、おしんこ、プチデザート、ドリンクまでついてきます。ドリンクは持ち帰りができるのがとても嬉しかったです！提供されたおにぎりはほんのり温められていておいしかった。毎日はむずかしいですが、また利用したいと思うカフェでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
k t,3,4 年前,仕事中のお昼休みに行きました。1000円ほどでおにぎり、主菜、副菜、味噌汁、おしんこ、プチデザート、ドリンクまでついてきます。ドリンクは持ち帰りができるのがとても嬉しかったです！提供されたおにぎりはほんのり温められていておいしかった。毎日はむずかしいですが、また利用したいと思うカフェでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
0,2,1 か月前,"高すぎる、基本オプションで追加しないと美味しいもの選べない。
定食ランチ2人で5000円超、アホらしい",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
0,2,1 か月前,"高すぎる、基本オプションで追加しないと美味しいもの選べない。
定食ランチ2人で5000円超、アホらしい",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Moa and More,5,2 年前,"おにぎりはちょうどいい塩加減で、めちゃめちゃ美味しかったです！

唐揚げも、唐揚げもかぼちゃの煮物もお味噌汁もすごく美味しくて、ランチでもディナーでも楽しめるなと思いました！

おにぎりのテイクアウトもできるので、今度はテイクアウトしてピクニックなどに行こうかなと思います！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Moa and More,5,2 年前,"おにぎりはちょうどいい塩加減で、めちゃめちゃ美味しかったです！

唐揚げも、唐揚げもかぼちゃの煮物もお味噌汁もすごく美味しくて、ランチでもディナーでも楽しめるなと思いました！

おにぎりのテイクアウトもできるので、今度はテイクアウトしてピクニックなどに行こうかなと思います！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Akane Maeda,5,5 年前,もう何度もリピートさせていただいてます。清潔で気持ちのよい店内、体に優しい食事。主菜、副菜が何種類か選べるようになっています。甘味はこの他、わらび餅などあります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Akane Maeda,5,5 年前,もう何度もリピートさせていただいてます。清潔で気持ちのよい店内、体に優しい食事。主菜、副菜が何種類か選べるようになっています。甘味はこの他、わらび餅などあります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
sasaki tulix,5,2 年前,"ランチしました♪センスが良い美味しいおむすび🍙なコチラを推します
コスパも良く、岩手県美味しさと温もりあるお店です♪是非",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
sasaki tulix,5,2 年前,"ランチしました♪センスが良い美味しいおむすび🍙なコチラを推します
コスパも良く、岩手県美味しさと温もりあるお店です♪是非",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
yushin k,5,5 か月前,たまたま見つけて入りましたが、よかったです！！またいきます！！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
yushin k,5,5 か月前,たまたま見つけて入りましたが、よかったです！！またいきます！！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Red Pine,5,7 年前,一汁三菜セットを注文。おむすび２つは好きなものを選べるのでブリと揚げたおむすびにしましたが、本当に色々な種類があったので次回伺う機会があったらおむすびだけ単品で買って帰りたいなと思いました。こちらのセットにはおかずの他にもミルク杏仁のようなデザートも付いていました。どれも程よい味付けでとても食べやすく、美味しかったです。店内にはテーブル席とカウンター席があり、カウンター席からだと店主がおむすびを握っているところが見られます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Red Pine,5,7 年前,一汁三菜セットを注文。おむすび２つは好きなものを選べるのでブリと揚げたおむすびにしましたが、本当に色々な種類があったので次回伺う機会があったらおむすびだけ単品で買って帰りたいなと思いました。こちらのセットにはおかずの他にもミルク杏仁のようなデザートも付いていました。どれも程よい味付けでとても食べやすく、美味しかったです。店内にはテーブル席とカウンター席があり、カウンター席からだと店主がおむすびを握っているところが見られます。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
k k,4,1 年前,"シャケと揚げ味噌と味噌汁を食べた。
揚げ味噌はおにぎりを揚げてそこに味噌を付けてある。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
k k,4,1 年前,"シャケと揚げ味噌と味噌汁を食べた。
揚げ味噌はおにぎりを揚げてそこに味噌を付けてある。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
さやまる,4,5 年前,ランチは1000円前後で、おにぎりと主菜を選ぶスタイル。おにぎりは白米と玄米と選べます。デザートも美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
さやまる,4,5 年前,ランチは1000円前後で、おにぎりと主菜を選ぶスタイル。おにぎりは白米と玄米と選べます。デザートも美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
高く評価した動画,5,4 年前,"店内で食べる場合は自分で好きな席に座って、コロナ対策でレジではなくテーブルに置いてあるQRコードを読み取り、WEBから注文するシステムになっていました

おむすびのお米は一粒一粒がふわふわもちもちで、唐揚げは外はサクサク中は柔らかくて美味しかったです",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
高く評価した動画,5,4 年前,"店内で食べる場合は自分で好きな席に座って、コロナ対策でレジではなくテーブルに置いてあるQRコードを読み取り、WEBから注文するシステムになっていました

おむすびのお米は一粒一粒がふわふわもちもちで、唐揚げは外はサクサク中は柔らかくて美味しかったです",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
A. K,5,1 年前,"徒歩30秒にコインパーキングあり

お米が美味しい
海苔も美味しい
おかずも美味しい
デザートも美味しい

単に美味しいだけでなく
「丁寧」という言葉があうお料理だなと思いました

単品もOKですが
おにぎり＋主菜＋副菜＋お味噌汁がセットにできて、数も味もさまざま。小腹すきにも、がっつりにも、晩酌にも、お子様にも、セット対応されてます。

朝も昼も夜も営業されてるので、朝も来てみたい

セルフお水が席からわかりにくいので
オーダー時に一声かけてもらえるとありがたい

お値段はそれなりにしますが
それでもまた来訪したいお店です",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
A. K,5,1 年前,"徒歩30秒にコインパーキングあり

お米が美味しい
海苔も美味しい
おかずも美味しい
デザートも美味しい

単に美味しいだけでなく
「丁寧」という言葉があうお料理だなと思いました

単品もOKですが
おにぎり＋主菜＋副菜＋お味噌汁がセットにできて、数も味もさまざま。小腹すきにも、がっつりにも、晩酌にも、お子様にも、セット対応されてます。

朝も昼も夜も営業されてるので、朝も来てみたい

セルフお水が席からわかりにくいので
オーダー時に一声かけてもらえるとありがたい

お値段はそれなりにしますが
それでもまた来訪したいお店です",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
さとる,5,1 年前,"毎年、嫁と中目黒で桜を見たあとに立ち寄るお店です。
お米がギュッと握られていて噛み締めた時にほろっと優しく崩れる食感が個人的には気に入っています。
おにぎりだけでなく、その他のおかず・お味噌汁・お漬物も味付と調理がしっかりとなされていて、地味ながらも丁寧な仕事が感じられる1膳です。
竜田揚げのお肉と南蛮揚げのお魚とでいつも迷ってしまいます。何を食べても美味しくてハズレがない、いいお店です。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
さとる,5,1 年前,"毎年、嫁と中目黒で桜を見たあとに立ち寄るお店です。
お米がギュッと握られていて噛み締めた時にほろっと優しく崩れる食感が個人的には気に入っています。
おにぎりだけでなく、その他のおかず・お味噌汁・お漬物も味付と調理がしっかりとなされていて、地味ながらも丁寧な仕事が感じられる1膳です。
竜田揚げのお肉と南蛮揚げのお魚とでいつも迷ってしまいます。何を食べても美味しくてハズレがない、いいお店です。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
森田智博（もりもり。）,4,6 年前,和食の職人らしい所作は、見ていて良いものですね。美味しいおにぎりとおかず。値段も、ここの土地なら仕方ないと思います。サラッと食べられる柔らか系のおにぎりです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
森田智博（もりもり。）,4,6 年前,和食の職人らしい所作は、見ていて良いものですね。美味しいおにぎりとおかず。値段も、ここの土地なら仕方ないと思います。サラッと食べられる柔らか系のおにぎりです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Gola Raba,4,5 年前,セットメニューは気持ち高めな印象だけど、店内はカジュアルで落ち着きがあります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Gola Raba,4,5 年前,セットメニューは気持ち高めな印象だけど、店内はカジュアルで落ち着きがあります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
菊山りさ,3,5 年前,土日の昼時に訪れたがすぐに席へ案内されゆっくりできた。店内も落ち着いており、居心地が良い。メニューの選択肢が多く、選ぶのが楽しかった。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
菊山りさ,3,5 年前,土日の昼時に訪れたがすぐに席へ案内されゆっくりできた。店内も落ち着いており、居心地が良い。メニューの選択肢が多く、選ぶのが楽しかった。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Miho Imagawa,5,6 年前,代官山にしてはコスパもいいし、ごはんも健康的でおいしい。正統派なおにぎりやさん。ランチセットがお得。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Miho Imagawa,5,6 年前,代官山にしてはコスパもいいし、ごはんも健康的でおいしい。正統派なおにぎりやさん。ランチセットがお得。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mamiko Inoue,5,2 年前,無添加や国産の食材と無農薬米のおにぎりと手作りのおかずもどちらもおいしかったです 🤍,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mamiko Inoue,5,2 年前,無添加や国産の食材と無農薬米のおにぎりと手作りのおかずもどちらもおいしかったです 🤍,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
ぽん,5,5 年前,ランチ1000円。一人でも入りやすく、焼きおにぎりが美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
ぽん,5,5 年前,ランチ1000円。一人でも入りやすく、焼きおにぎりが美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
akr,1,3 年前,"評価が高いので期待して行きましたが…正直全く美味しくありませんでした。具の味付け、ご飯の硬さ、海苔の風味の無さ、具材とご飯の分離感、全てにおいて私はダメでした(^^;)。
味はさておき、手軽にお米とおかずを食べたい方には良いのではないでしょうか。",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
