Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中村吉秀,5,2 年前,     2 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 星５つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
中村吉秀,5,2 年前,     2 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 星５つ、ありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
千葉幸宏,3,1 か月前,      1 か月前 オーナーからの返信 1 か月前 ☆３つ、ありがとうございます、またのご利用お待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
千葉幸宏,3,1 か月前,      1 か月前 オーナーからの返信 1 か月前 ☆３つ、ありがとうございます、またのご利用お待ちしております！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
tomi ara,3,4 か月前,     4 か月前 オーナーからの返信 4 か月前 ご評価ありがとうございます、また是非ご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
tomi ara,3,4 か月前,     4 か月前 オーナーからの返信 4 か月前 ご評価ありがとうございます、また是非ご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
6889 mogumogu,5,2 年前,      2 年前 オーナーからの返信 2 年前 星５つ、ありがとうございます！また是非ご利用くださいませ。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
6889 mogumogu,5,2 年前,      2 年前 オーナーからの返信 2 年前 星５つ、ありがとうございます！また是非ご利用くださいませ。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
水の如し,5,2 年前,      2 年前 オーナーからの返信 2 年前 星５つありがとうございます！またご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
水の如し,5,2 年前,      2 年前 オーナーからの返信 2 年前 星５つありがとうございます！またご利用くださいませ！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Inusan Inusan,2,3 年前,      3 年前 オーナーからの返信 3 年前 ご利用ありがとうございました！またのご利用お待ちしております。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Inusan Inusan,2,3 年前,      3 年前 オーナーからの返信 3 年前 ご利用ありがとうございました！またのご利用お待ちしております。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Haru_sora,3,3 年前,      3 年前 オーナーからの返信 3 年前 ☆３つ、評価いただきありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
Haru_sora,3,3 年前,      3 年前 オーナーからの返信 3 年前 ☆３つ、評価いただきありがとうございます！,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
菊地康,4,3 年前,      3 年前 オーナーからの返信 3 年前 星４つ、ありがとうございます！ご意見ご要望ございましたら、よろしくお願いいたします。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
菊地康,4,3 年前,      3 年前 オーナーからの返信 3 年前 星４つ、ありがとうございます！ご意見ご要望ございましたら、よろしくお願いいたします。,自家製麺 武蔵野うどん あらい,"
〒333-0826 埼玉県川口市新井宿７００","
048-299-9884",https://arainet.jp/,"3.8
(69)",Unknown,うどん屋,35.843871,139.7291289
