Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
*Natsumi* *Ariyoshi*,3,6 年前,満ちている時は綺麗。引き潮の時は、砂がまってあまり好きではない。でも、子供連れなら引き潮の方が良いかもです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
*Natsumi* *Ariyoshi*,3,6 年前,満ちている時は綺麗。引き潮の時は、砂がまってあまり好きではない。でも、子供連れなら引き潮の方が良いかもです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sisu oneder,1,6 年前,砂もそれほど綺麗じゃなく粒も大きくて走るとホコリがたってた。波打ち際はゴミが溜まってて泳ぐ気にはなりませんでした。初めてきましたが大雨の影響で良くなかったのかな？,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sisu oneder,1,6 年前,砂もそれほど綺麗じゃなく粒も大きくて走るとホコリがたってた。波打ち際はゴミが溜まってて泳ぐ気にはなりませんでした。初めてきましたが大雨の影響で良くなかったのかな？,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
白い黒猫,4,6 年前,遠浅で、綺麗な海でした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
白い黒猫,4,6 年前,遠浅で、綺麗な海でした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
村田美華,4,5 年前,遠浅で幼児用のプールがあったので楽しめましたが、もう少しシャワー室と出来たら無料だと星5つでした❗,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
村田美華,4,5 年前,遠浅で幼児用のプールがあったので楽しめましたが、もう少しシャワー室と出来たら無料だと星5つでした❗,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
我ら大日本国大和民族同胞愛初代神武天皇陛下古墳時代から明治大正昭和,4,5 年前,"長州の南部瀬戸内海側の国民には
にじがはまが御用達。
綺麗な海と素敵な砂浜と松林。
夏になったらみんなでいきましょう。",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
我ら大日本国大和民族同胞愛初代神武天皇陛下古墳時代から明治大正昭和,4,5 年前,"長州の南部瀬戸内海側の国民には
にじがはまが御用達。
綺麗な海と素敵な砂浜と松林。
夏になったらみんなでいきましょう。",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ms,2,2 年前,あまり人も多くなく海もおだやかで良いが、時期が遅かったのかクラゲにやられ体中が痒い,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ms,2,2 年前,あまり人も多くなく海もおだやかで良いが、時期が遅かったのかクラゲにやられ体中が痒い,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Shuntaro,5,8 年前,きれいな瀬戸内を眺めながらノンビリ日光浴。駐車場もありますが早めに行かないと満車の場合あり。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Shuntaro,5,8 年前,きれいな瀬戸内を眺めながらノンビリ日光浴。駐車場もありますが早めに行かないと満車の場合あり。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sora wave,4,4 年前,駐車場もあって浜辺まで近く遊ぶには便利でした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sora wave,4,4 年前,駐車場もあって浜辺まで近く遊ぶには便利でした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
敏明福原,3,7 年前,ここは、良くきます、松林や砂浜でゴルフの素振りをします、砂浜をあるきます、車の中で、昼寝、トイレは綺麗ですし、やすらぎます。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
敏明福原,3,7 年前,ここは、良くきます、松林や砂浜でゴルフの素振りをします、砂浜をあるきます、車の中で、昼寝、トイレは綺麗ですし、やすらぎます。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tabata hiRo,3,5 年前,砂浜で鯉のぼり🎏  ボーっとしてました😯 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tabata hiRo,3,5 年前,砂浜で鯉のぼり🎏  ボーっとしてました😯 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Noritsugu Fujimoto,4,6 年前,"素敵な海水浴場です。
プールもあるので、小さな子供連れでも良いです。",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Noritsugu Fujimoto,4,6 年前,"素敵な海水浴場です。
プールもあるので、小さな子供連れでも良いです。",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
山手慶隆,5,6 年前,いつ行っても、波は穏やかで砂浜は綺麗な素敵な海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
山手慶隆,5,6 年前,いつ行っても、波は穏やかで砂浜は綺麗な素敵な海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
久美,3,2 年前,ゴミが少なく、綺麗な方の海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
久美,3,2 年前,ゴミが少なく、綺麗な方の海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
TI Ma,5,2 年前,今日は穏やかな海でした。鯉ものびやかに晴れた夕空を泳いでました。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
TI Ma,5,2 年前,今日は穏やかな海でした。鯉ものびやかに晴れた夕空を泳いでました。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Kazuo,5,5 年前,"子供の頃から海水浴といえば虹ヶ浜☆
遠浅で子供と水遊びするのももってこいの浜です！",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Kazuo,5,5 年前,"子供の頃から海水浴といえば虹ヶ浜☆
遠浅で子供と水遊びするのももってこいの浜です！",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
花子さん,4,5 年前,5月は海岸に鯉のぼりが泳いでいます。夕日をバックに泳ぐ鯉のぼりを撮るのが良いそうです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
花子さん,4,5 年前,5月は海岸に鯉のぼりが泳いでいます。夕日をバックに泳ぐ鯉のぼりを撮るのが良いそうです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
吉国智彦,4,5 年前,綺麗と砂浜と長い松林があり休息も楽にできます。トイレも近くないあります。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
吉国智彦,4,5 年前,綺麗と砂浜と長い松林があり休息も楽にできます。トイレも近くないあります。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
久行克也,2,4 年前,サメよけネットもありません。泳ぐなら、保護者とどうぞ。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
久行克也,2,4 年前,サメよけネットもありません。泳ぐなら、保護者とどうぞ。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
将晃今松,5,5 年前,白砂青松の夕日のきれいな素晴らしい景色の砂浜(*^o^)／＼(^-^*)。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
将晃今松,5,5 年前,白砂青松の夕日のきれいな素晴らしい景色の砂浜(*^o^)／＼(^-^*)。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sakae kamimoto,5,1 年前,元気良く鯉のぼり◌𓈒🎏𓂃 𓈒𓏸◌‬゜泳いでました👍 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
sakae kamimoto,5,1 年前,元気良く鯉のぼり◌𓈒🎏𓂃 𓈒𓏸◌‬゜泳いでました👍 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ayaka Ohashi (takahasy28),5,4 年前,光花火大会は浜辺でゆったりと見れて良い。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ayaka Ohashi (takahasy28),5,4 年前,光花火大会は浜辺でゆったりと見れて良い。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ono akihiro1507,4,6 年前,水がキレイ。かってはWSFも楽しめましたが、今はお隣の室積海岸でやってるようです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ono akihiro1507,4,6 年前,水がキレイ。かってはWSFも楽しめましたが、今はお隣の室積海岸でやってるようです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
松本淳一,5,2 年前,美しい海岸、遊ぶ人も楽しそうです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
松本淳一,5,2 年前,美しい海岸、遊ぶ人も楽しそうです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ichi Fukusin,4,4 年前,"犬の散歩で立ち寄りました。
松林があり、日除けも出来るし良かったです",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ichi Fukusin,4,4 年前,"犬の散歩で立ち寄りました。
松林があり、日除けも出来るし良かったです",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Shinji T,5,6 年前,きれいな砂浜で人が少ない季節に行くと癒やされます,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Shinji T,5,6 年前,きれいな砂浜で人が少ない季節に行くと癒やされます,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
野嵜直子,5,4 年前,"シャボン玉おじさんに遭遇！！
孫と楽しい思い出作りが出来ました(*´ω｀*)",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
野嵜直子,5,4 年前,"シャボン玉おじさんに遭遇！！
孫と楽しい思い出作りが出来ました(*´ω｀*)",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
たんうさ,5,6 年前,"松ぼっくり拾いに行きました。
夏は海水浴秋は松ぼっくりいいとこです",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
たんうさ,5,6 年前,"松ぼっくり拾いに行きました。
夏は海水浴秋は松ぼっくりいいとこです",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ryo “マャロン”,4,8 年前,夏は海の家もあり砂浜がとても綺麗です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Ryo “マャロン”,4,8 年前,夏は海の家もあり砂浜がとても綺麗です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
R2 LV774,5,4 年前,季節を問わず人がいます。トイレも多いです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
R2 LV774,5,4 年前,季節を問わず人がいます。トイレも多いです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ちなはし（カグミコママ）,5,5 年前,"しゃぼん玉おじさん登場(◕ᴗ◕✿)
レインボーライトとのコラボが素敵だった(✯ᴗ✯)",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ちなはし（カグミコママ）,5,5 年前,"しゃぼん玉おじさん登場(◕ᴗ◕✿)
レインボーライトとのコラボが素敵だった(✯ᴗ✯)",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
takao ikeda,5,6 年前,"連休中鯉のぼりが泳いでます
子供連れには、お勧め",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
takao ikeda,5,6 年前,"連休中鯉のぼりが泳いでます
子供連れには、お勧め",虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tommy,5,5 年前,きれいな海と松林が自慢の海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tommy,5,5 年前,きれいな海と松林が自慢の海水浴場です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ルフージュ隠れ家,5,1 年前,静か癒やされます。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
ルフージュ隠れ家,5,1 年前,静か癒やされます。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
セツビオオガタ,5,5 年前,夜になると虹色にライトアップされる。静かな海で良い,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
セツビオオガタ,5,5 年前,夜になると虹色にライトアップされる。静かな海で良い,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
小川洋司,5,4 年前,周南地区で海岸線を見るときには、ここに来ます。夕日がキレイでした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
小川洋司,5,4 年前,周南地区で海岸線を見るときには、ここに来ます。夕日がキレイでした。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
中村光雄,3,5 年前,シャボン玉のショーがよかった、又見たいです,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
中村光雄,3,5 年前,シャボン玉のショーがよかった、又見たいです,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
4471 mamedon,4,2 年前,綺麗だけどときどきゴミが落ちている,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
4471 mamedon,4,2 年前,綺麗だけどときどきゴミが落ちている,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
chaco ohta,5,5 年前,のらねこスポット,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
chaco ohta,5,5 年前,のらねこスポット,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
hiro.t ta,5,6 年前,瀬戸内の砂浜も綺麗なんです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
hiro.t ta,5,6 年前,瀬戸内の砂浜も綺麗なんです。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tai Shino,4,6 年前,きれいな砂浜、景色もイイ🎵 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Tai Shino,4,6 年前,きれいな砂浜、景色もイイ🎵 …,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
佐京美鶴,5,5 年前,砂浜に子供用プールがありました,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
佐京美鶴,5,5 年前,砂浜に子供用プールがありました,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
しげちゃん,3,5 年前,海水浴シーズンだけ賑わいます,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
しげちゃん,3,5 年前,海水浴シーズンだけ賑わいます,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
高木章司,5,7 年前,良い♪,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
高木章司,5,7 年前,良い♪,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
hiroshi hanada,5,8 年前,銀砂の遠浅、海の家もあります。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
hiroshi hanada,5,8 年前,銀砂の遠浅、海の家もあります。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Naoyuki Tamura,5,7 年前,子供の頃からの思い出の場所です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
Naoyuki Tamura,5,7 年前,子供の頃からの思い出の場所です。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
teru,5,6 年前,きれいな浜です,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
teru,5,6 年前,きれいな浜です,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
中村信晶,3,6 年前,楽しく遊べました。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
中村信晶,3,6 年前,楽しく遊べました。,虹ケ浜海水浴場,"
山口県",Unknown,Unknown,"4.2
(288)",Unknown,浜,33.966252,131.9144197
