Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RX- 78ー02,5,2 年前,      2 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
古里亮,3,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
古里亮,3,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
木嶋萌々子,5,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
木嶋萌々子,5,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
兒島史彦,4,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
兒島史彦,4,3 年前,      3 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
江藤和博,3,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
江藤和博,3,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Shouichi Fukushima,4,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Shouichi Fukushima,4,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
渡邉功輝,3,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
渡邉功輝,3,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
松本光彦,5,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
松本光彦,5,4 年前,      4 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Tomoo Kubo,4,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Tomoo Kubo,4,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
寺西浩志,3,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
寺西浩志,3,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
吉川徳也,3,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
吉川徳也,3,5 年前,      5 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Makoto Ishida,4,6 年前,      6 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
Makoto Ishida,4,6 年前,      6 年前,夙川公園（夙川河川敷緑地）,"
〒662-0051 兵庫県西宮市羽衣町１",Unknown,Unknown,"4.2
(55)",お店やスポットの電話番号を追加する,〒662-0051 兵庫県西宮市羽衣町１,34.7379924,135.3288152
