Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Maki,3,4 年前,"中仙道大宮宿展を開催してます。
今は全く宿場の名残はないけど、道路は当時のままなので、展示物で想像しました。
形として残ってないと素通りです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
上野修宏,4,4 年前,こじんまりとしているが地方都市の博物館として落ち着いた佇まいのいい建物。常設展示は申し分ないが、企画展示はもう少し詳細な解説が必要かと。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
上野修宏,4,4 年前,こじんまりとしているが地方都市の博物館として落ち着いた佇まいのいい建物。常設展示は申し分ないが、企画展示はもう少し詳細な解説が必要かと。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
斎藤恵,3,4 年前,学芸員の、研究成果発表の場としての特別展や企画転換が多いと思います。図録はとても参考になります。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
斎藤恵,3,4 年前,学芸員の、研究成果発表の場としての特別展や企画転換が多いと思います。図録はとても参考になります。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
gunso giroro,4,2 年前,"何と言っても無料。
氷川神社の参道からもすぐの距離。
ちょっとした歴史を学ぶのにいい場所です。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
gunso giroro,4,2 年前,"何と言っても無料。
氷川神社の参道からもすぐの距離。
ちょっとした歴史を学ぶのにいい場所です。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
しらいしふみこ,3,3 年前,氷川神社の参道近くにあります。展示品は多くありますが、休憩所の椅子が少なく、全部を見て回る事ができませんでした。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
しらいしふみこ,3,3 年前,氷川神社の参道近くにあります。展示品は多くありますが、休憩所の椅子が少なく、全部を見て回る事ができませんでした。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Michie Kawasaki,4,7 年前,"埼玉の歴史が知りたくて一度行ったことがあります。
入館料が無料なので一度は行ってみても良いかと思いました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Michie Kawasaki,4,7 年前,"埼玉の歴史が知りたくて一度行ったことがあります。
入館料が無料なので一度は行ってみても良いかと思いました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
MACKY0100111,4,5 年前,旧大宮市立博物館です。氷川神社の参道脇にあるので、見学後に神社に参拝して、大宮公園内の埼玉県立歴史と民俗の博物館に移動するのがお薦めです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
MACKY0100111,4,5 年前,旧大宮市立博物館です。氷川神社の参道脇にあるので、見学後に神社に参拝して、大宮公園内の埼玉県立歴史と民俗の博物館に移動するのがお薦めです。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
宇田川継,5,2 年前,さいたま市の郷土の資料が多く展示されている。また、時々企画展示もある。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
宇田川継,5,2 年前,さいたま市の郷土の資料が多く展示されている。また、時々企画展示もある。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
takuheide gowasu,3,6 年前,"大宮駅からは少し歩きます、地域の歴史を知る事ができます。
あわせて氷川神社の参道の散策もおすすめです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
takuheide gowasu,3,6 年前,"大宮駅からは少し歩きます、地域の歴史を知る事ができます。
あわせて氷川神社の参道の散策もおすすめです。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
goro yasu,5,1 年前,意外にも楽しめた。無料駐車場は実質4台なので注意,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
goro yasu,5,1 年前,意外にも楽しめた。無料駐車場は実質4台なので注意,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Toshinobu Watanabe,4,4 年前,コロナ対策がしっかりしています。企画展示が良かった。常設の農家の間取りが見学再開しています。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Toshinobu Watanabe,4,4 年前,コロナ対策がしっかりしています。企画展示が良かった。常設の農家の間取りが見学再開しています。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
小口莉沙,5,2 年前,思っていたよりも近かったです。歩いて向かいました。さいたま市の歴史に関わる資料が見れました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
小口莉沙,5,2 年前,思っていたよりも近かったです。歩いて向かいました。さいたま市の歴史に関わる資料が見れました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Uta O,3,6 年前,博物館としては、やや物足りない感じをしてしまった。さいたま市に愛着がある人は、一度はいくべき。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Uta O,3,6 年前,博物館としては、やや物足りない感じをしてしまった。さいたま市に愛着がある人は、一度はいくべき。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
もりちゃん,3,2 年前,"さいたま市の地形と遺跡の関係が分かり興味深っかたです。
駐車場は狭くので気を付けて下さい。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
もりちゃん,3,2 年前,"さいたま市の地形と遺跡の関係が分かり興味深っかたです。
駐車場は狭くので気を付けて下さい。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
野田裕樹,5,6 年前,作成体験も出来てさいたま市の社会も学べ、無料ですし大人も楽しめる施設。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
野田裕樹,5,6 年前,作成体験も出来てさいたま市の社会も学べ、無料ですし大人も楽しめる施設。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
彩の国チーバ君,5,2 年前,昔のおもちゃや、さいたま市の歴史、色々楽しいし、ためになりますね。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
彩の国チーバ君,5,2 年前,昔のおもちゃや、さいたま市の歴史、色々楽しいし、ためになりますね。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
松岡靖裕,3,1 年前,無料です。郷土資料館的な施設でした。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
松岡靖裕,3,1 年前,無料です。郷土資料館的な施設でした。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
船倉“メタちゃん”巧,4,5 年前,入場無料だが、必要な資料が分かりやすく体系だてて展示されている。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
船倉“メタちゃん”巧,4,5 年前,入場無料だが、必要な資料が分かりやすく体系だてて展示されている。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
幹次藤原,3,3 年前,"特別展があると時々訪れる場所
綺麗な庚申さん☆と縄文笛が好きです",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
幹次藤原,3,3 年前,"特別展があると時々訪れる場所
綺麗な庚申さん☆と縄文笛が好きです",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
賀yoko m.,5,6 年前,"昔の暮らしを少し覗けて
土偶も見れてしまう無料の博物館！
気がつけば長居してますよ！",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
賀yoko m.,5,6 年前,"昔の暮らしを少し覗けて
土偶も見れてしまう無料の博物館！
気がつけば長居してますよ！",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
順,3,5 年前,"いろいろ知ることができるのは楽しいですが、順路がイマイチでした。
職員の方ががんばっていてとても良かったです。小学生時代を思い出しました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
順,3,5 年前,"いろいろ知ることができるのは楽しいですが、順路がイマイチでした。
職員の方ががんばっていてとても良かったです。小学生時代を思い出しました。",さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
yas opal,4,3 年前,入館無料で空いてて良いけれど、展示内容がやや真新しさに欠ける。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
yas opal,4,3 年前,入館無料で空いてて良いけれど、展示内容がやや真新しさに欠ける。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
sakae okuda,4,6 年前,市内の歴史を勉強できます。企画展も含めて「無料」です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
sakae okuda,4,6 年前,市内の歴史を勉強できます。企画展も含めて「無料」です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
澤井誠,5,1 年前,郷土の歴史が解りやすい解説で学べます。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
澤井誠,5,1 年前,郷土の歴史が解りやすい解説で学べます。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
がばずび,5,3 年前,さいたま市、特に大宮エリアにまつわる渋めの企画展を開催しており、時々訪問。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
がばずび,5,3 年前,さいたま市、特に大宮エリアにまつわる渋めの企画展を開催しており、時々訪問。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
鯨影,2,1 か月前,無料です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
鯨影,2,1 か月前,無料です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
ちるお,5,2 年前,スッキリとしつつも今っぽいサスティナブルな雰囲気でとても落ち着く空間でした,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
ちるお,5,2 年前,スッキリとしつつも今っぽいサスティナブルな雰囲気でとても落ち着く空間でした,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
山田万歳,4,7 年前,地方の博物館といった感じ。考古資料を見に。平成以降の発掘調査報告書が並んでいる。目当てのものがあったので深入りはしなかったが、古いものはたぶん奥に仕舞われてしまっている。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
山田万歳,4,7 年前,地方の博物館といった感じ。考古資料を見に。平成以降の発掘調査報告書が並んでいる。目当てのものがあったので深入りはしなかったが、古いものはたぶん奥に仕舞われてしまっている。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
三原守,5,7 年前,博物館も堪能できる。大宮公園で１日ゆっくり楽しい時間を過ごしました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
三原守,5,7 年前,博物館も堪能できる。大宮公園で１日ゆっくり楽しい時間を過ごしました。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
香川恭太,5,4 年前,大宮の歴史が細かく載っており、大変興味深いものばかりでした。無料。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
香川恭太,5,4 年前,大宮の歴史が細かく載っており、大変興味深いものばかりでした。無料。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Maka Mak,4,6 年前,さいたま市立博物館は出版物が多く展示も見所が多い。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
Maka Mak,4,6 年前,さいたま市立博物館は出版物が多く展示も見所が多い。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
す,5,6 年前,昔のおもちゃがおいてあり、未就学児でも楽しめた。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
す,5,6 年前,昔のおもちゃがおいてあり、未就学児でも楽しめた。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
武田,3,2 年前,空いていて見やすい。独特な街の成り立ちが良く分かる。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
武田,3,2 年前,空いていて見やすい。独特な街の成り立ちが良く分かる。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
荒井勇（赤のコンデジ使い）,3,12 年前,市立（無料）の割にはかなりのボリューム。但し1/3位は遺跡関係の展示。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
荒井勇（赤のコンデジ使い）,3,12 年前,市立（無料）の割にはかなりのボリューム。但し1/3位は遺跡関係の展示。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
沼野勉（べんちゃん）,4,6 年前,観覧料金は無料です。地元密着の博物館です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
沼野勉（べんちゃん）,4,6 年前,観覧料金は無料です。地元密着の博物館です。,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
荒井美登利,3,4 年前,昔むかし、遠足で行った事があるような所です。貝塚とかあったみたいです。てー事は、海が近かったのぉ～～😅 …,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
荒井美登利,3,4 年前,昔むかし、遠足で行った事があるような所です。貝塚とかあったみたいです。てー事は、海が近かったのぉ～～😅 …,さいたま市立博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２","
048-644-2322",http://www.city.saitama.jp/004/005/004/005/008/index.html,"3.9
(230)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町２丁目１−２,35.9113207,139.5934935
