Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mアットム,N/A,"Google
より（9 か月前）","過去には西の横綱である温泉。
ついに宿泊しました。
フロントでは国際的な方のお迎えがあり令和時代なのかなと感じました。夕食は豪華ではありませんが充分納得できるものです。
ドコモ通話はできませんが衛星経由てWiFi通信ができました。
温泉は泉源が異なる湯船が沢山ありとてもリラックスできました。

自家発電なので途中２度停電しましたが、御愛嬌ですね。

以前のかきこ(6年前)
遠くてなかなか行けなかった秘湯です。湯船が沢山あって、とても良い所でした。今まで行った中でいちばん心地良かったです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
松田浩,N/A,"Google
より（10 か月前）","北海道、大雪山系の真っ只中に昔からある、1軒宿の秘湯です。初めて行ったのは、もう、30年以上前、まだ、初代宿主管野祐良さんの時代です。確か、20年位前まで息子さんが後を継いでましたが、その後、数年閉鎖され大改装された後、経営者が変わったみたいです。7年前、久しぶりに行ってみました。新得から然別湖へ向かう道道を進み、自衛隊の演習場を過ぎると、左へ向かう道道を進みます。道は、すぐに狭くなり舗装はされましたが、林道と変わらない険しい道が続きます。特に冬季は注意が必要です。
フロントのある宿泊棟は見た目そのまですが、内装や隣りの入浴棟は大部分改築され以前の面影は殆ど無くなってました。一番奥の大浴場のみ昔のままでした。以前の大浴場は混浴でしたが、時間別の男女入れ替え制に変わっており、男性は翌朝からとのこと。その時は日帰りだったので残念ながら入れませんでした。
昨年、改築後初めて宿泊して来ました。以前は全て和室でしたが、16室全室洋室に変わってました。1人の場合は、確か4室あるシングルのみ宿泊可能です。部屋の真中にベットがあり狭いですが機能的で使いやすかったです。泉質ですが新しいパンフには、ナトリウム塩化物−炭酸水素泉とだけ記載されてますが、実際には、あちこちに源泉が湧いており、各、浴室は泉質が違ってました。当然、完全源泉掛け流しです。特に旧中浴場「オンコの湯」は含石膏食塩泉で肝臓病に絶大な効果をもたらす名湯でした。勿論、飲用出来ました。新しい浴場に「オンコの湯」を踏襲する浴場がなかったのが残念です。ただ、大浴場は昔ながらの素晴らしい鉄鉱泉です。切り株の露天風呂は鉄鉱泉だったのですが、この前は何故か入れず、入れても鉄鉱泉でも無くなったみたいです。昔の記憶が強く残る私のような人間は頭の中が混乱してますが廃業されず続けてもらえることには感謝しています。今の運営者の方とだいぶ話ましたが建替え前の温泉や館内の見取図は全く知らないようでした。以前の料理人は辞めてしまい、夕食は今、若い人が、温泉旅館らしくはないけれど、新しい創作料理に挑戦しています。正直、まだまだかとは思いましたが。帯広からの固定客も多く旅行者にも人気があるので、試行錯誤しながら頑張って運営を続けていっていただきたいと思います。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
松田浩,N/A,"Google
より（10 か月前）","北海道、大雪山系の真っ只中に昔からある、1軒宿の秘湯です。初めて行ったのは、もう、30年以上前、まだ、初代宿主管野祐良さんの時代です。確か、20年位前まで息子さんが後を継いでましたが、その後、数年閉鎖され大改装された後、経営者が変わったみたいです。7年前、久しぶりに行ってみました。新得から然別湖へ向かう道道を進み、自衛隊の演習場を過ぎると、左へ向かう道道を進みます。道は、すぐに狭くなり舗装はされましたが、林道と変わらない険しい道が続きます。特に冬季は注意が必要です。
フロントのある宿泊棟は見た目そのまですが、内装や隣りの入浴棟は大部分改築され以前の面影は殆ど無くなってました。一番奥の大浴場のみ昔のままでした。以前の大浴場は混浴でしたが、時間別の男女入れ替え制に変わっており、男性は翌朝からとのこと。その時は日帰りだったので残念ながら入れませんでした。
昨年、改築後初めて宿泊して来ました。以前は全て和室でしたが、16室全室洋室に変わってました。1人の場合は、確か4室あるシングルのみ宿泊可能です。部屋の真中にベットがあり狭いですが機能的で使いやすかったです。泉質ですが新しいパンフには、ナトリウム塩化物−炭酸水素泉とだけ記載されてますが、実際には、あちこちに源泉が湧いており、各、浴室は泉質が違ってました。当然、完全源泉掛け流しです。特に旧中浴場「オンコの湯」は含石膏食塩泉で肝臓病に絶大な効果をもたらす名湯でした。勿論、飲用出来ました。新しい浴場に「オンコの湯」を踏襲する浴場がなかったのが残念です。ただ、大浴場は昔ながらの素晴らしい鉄鉱泉です。切り株の露天風呂は鉄鉱泉だったのですが、この前は何故か入れず、入れても鉄鉱泉でも無くなったみたいです。昔の記憶が強く残る私のような人間は頭の中が混乱してますが廃業されず続けてもらえることには感謝しています。今の運営者の方とだいぶ話ましたが建替え前の温泉や館内の見取図は全く知らないようでした。以前の料理人は辞めてしまい、夕食は今、若い人が、温泉旅館らしくはないけれど、新しい創作料理に挑戦しています。正直、まだまだかとは思いましたが。帯広からの固定客も多く旅行者にも人気があるので、試行錯誤しながら頑張って運営を続けていっていただきたいと思います。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
初老ドライバー,N/A,"Google
より（3 年前）","今回初めての宿泊（日帰りで2回利用あり）

（全体的に）
日曜日の宿泊だったこともあり、泊り客は自分ら夫婦と、男性客1名のみの、ほぼ貸し切り状態。

部屋も綺麗で、食事もおいしく（鹿肉のステーキおいしかったなあ）頂きました。

部屋の鍵が2本渡されたのも、とてもいい配慮だと思いました。
これで気兼ねなく自分のペースで風呂に入れて、部屋に戻ることができたので、温泉を十分堪能できました。

結論から言うと非常に良質な温泉で、源泉かけ流し・加水・加熱なし、しかもチェックINからOUTまで常時温泉入り放題で、温泉好きにはたまらない！
最高ランクの評価しかありません。

（温泉について）
浴槽は2つの区分があり、日帰りだと男女別にどちらか1区画しか入れないが、宿泊すると（PM7:30だったかな？）時間で切り替わるので、どちらも楽しめます。
この他に30分1,000円で利用できる貸切露天風呂もあります。
日帰り客も、宿泊者も1,000円払わないと入れません

お湯の種類は大別して２種類。

（どちらの区画も）入り口近くの2つは、照明の下では青みがかかった透明なお湯だが、浴槽の淵や床に広がった湯の花がすごい！
軽石のようにざらざらしているので、擦り傷注意です。

（どちらの区画も）奥に行くと鉄分の混じって赤みがかかったお湯になります。
こちらも湯の花は多めで浴槽の内側に鋭角的に張り出しているので切り傷注意です。

貸切露天風呂は一見巨木の輪切りをお風呂にしたように見えますが、職人さんが寄せ木細工のように組み合わせて作ったものだそうです。
泉質は鉄分が多めで体があったまります。
泉質は近くにある然別湖のお湯に似ていると思いました。

（その他）
なお、携帯電話はドコモ・au・ソフトバンク　すべて圏外でした。衛星利用のWiFiは限定的に使用できるようですが・・・

国道から分かれてからの道は途中から細くなるが、舗装されており、安全運転で走行すれば、除雪も入っているため冬場でも危険は感じないと思います。

最高ランクの温泉と、おいしい食事を、非常にリーズナブルな価格で楽しめるお宿です。
出来ればまた早い時期に宿泊したいですね。

今回ちゃんとスタッフの了解を得て写真を撮らせていただきました。
たとえ映らないようにアングルを変えても、他の入浴者がいる場合は、撮影はしないでほしいとのこと。
（最近、お客さん同士でトラブルが多いとのことでした。）",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
初老ドライバー,N/A,"Google
より（3 年前）","今回初めての宿泊（日帰りで2回利用あり）

（全体的に）
日曜日の宿泊だったこともあり、泊り客は自分ら夫婦と、男性客1名のみの、ほぼ貸し切り状態。

部屋も綺麗で、食事もおいしく（鹿肉のステーキおいしかったなあ）頂きました。

部屋の鍵が2本渡されたのも、とてもいい配慮だと思いました。
これで気兼ねなく自分のペースで風呂に入れて、部屋に戻ることができたので、温泉を十分堪能できました。

結論から言うと非常に良質な温泉で、源泉かけ流し・加水・加熱なし、しかもチェックINからOUTまで常時温泉入り放題で、温泉好きにはたまらない！
最高ランクの評価しかありません。

（温泉について）
浴槽は2つの区分があり、日帰りだと男女別にどちらか1区画しか入れないが、宿泊すると（PM7:30だったかな？）時間で切り替わるので、どちらも楽しめます。
この他に30分1,000円で利用できる貸切露天風呂もあります。
日帰り客も、宿泊者も1,000円払わないと入れません

お湯の種類は大別して２種類。

（どちらの区画も）入り口近くの2つは、照明の下では青みがかかった透明なお湯だが、浴槽の淵や床に広がった湯の花がすごい！
軽石のようにざらざらしているので、擦り傷注意です。

（どちらの区画も）奥に行くと鉄分の混じって赤みがかかったお湯になります。
こちらも湯の花は多めで浴槽の内側に鋭角的に張り出しているので切り傷注意です。

貸切露天風呂は一見巨木の輪切りをお風呂にしたように見えますが、職人さんが寄せ木細工のように組み合わせて作ったものだそうです。
泉質は鉄分が多めで体があったまります。
泉質は近くにある然別湖のお湯に似ていると思いました。

（その他）
なお、携帯電話はドコモ・au・ソフトバンク　すべて圏外でした。衛星利用のWiFiは限定的に使用できるようですが・・・

国道から分かれてからの道は途中から細くなるが、舗装されており、安全運転で走行すれば、除雪も入っているため冬場でも危険は感じないと思います。

最高ランクの温泉と、おいしい食事を、非常にリーズナブルな価格で楽しめるお宿です。
出来ればまた早い時期に宿泊したいですね。

今回ちゃんとスタッフの了解を得て写真を撮らせていただきました。
たとえ映らないようにアングルを変えても、他の入浴者がいる場合は、撮影はしないでほしいとのこと。
（最近、お客さん同士でトラブルが多いとのことでした。）",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Di Yan,N/A,"Google
より（1 年前）",ゴールデンウィーク後半に友人と訪問。連休という事もあり、ほぼ満室だったが、温泉も館内もゆとりのある設計のため、混雑しているようには感じられなかった。現社長が経営を引き継ぎ、様々な改善や工夫を重ねて、大変な思いをしながら経営遠しているのが伝わる宿。温泉の素晴らしさは、他の方が賞賛しているのと同様、さすが東の横綱。素人ので私でも各種源泉の質の違いを感じ、楽しむ事ができるほど。時間が許せばいいかつてそう活用されていたように、長期間ので湯治のような形です利用してみたい。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Di Yan,N/A,"Google
より（1 年前）",ゴールデンウィーク後半に友人と訪問。連休という事もあり、ほぼ満室だったが、温泉も館内もゆとりのある設計のため、混雑しているようには感じられなかった。現社長が経営を引き継ぎ、様々な改善や工夫を重ねて、大変な思いをしながら経営遠しているのが伝わる宿。温泉の素晴らしさは、他の方が賞賛しているのと同様、さすが東の横綱。素人ので私でも各種源泉の質の違いを感じ、楽しむ事ができるほど。時間が許せばいいかつてそう活用されていたように、長期間ので湯治のような形です利用してみたい。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
金村修,N/A,"Google
より（2 年前）","良いお湯でした。自然の深い所にあり
行くまでに野生動物に沢山会いました。
キツツキと鹿に遭遇して、その他にも
キツネやウサギにも会えた人も居るようです。

併設されている日帰り入浴施設はかなり大規模な
浴室が展開されており、こんな山奥に、これ程までの施設が作られているのは非常に珍しいです。
温泉は非常に満足しました。
料理はすき焼きで、これもまた良いお肉を使っていて非常に美味しかったです。是非また行きたいですね。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
金村修,N/A,"Google
より（2 年前）","良いお湯でした。自然の深い所にあり
行くまでに野生動物に沢山会いました。
キツツキと鹿に遭遇して、その他にも
キツネやウサギにも会えた人も居るようです。

併設されている日帰り入浴施設はかなり大規模な
浴室が展開されており、こんな山奥に、これ程までの施設が作られているのは非常に珍しいです。
温泉は非常に満足しました。
料理はすき焼きで、これもまた良いお肉を使っていて非常に美味しかったです。是非また行きたいですね。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Ns.まるこ,N/A,"Google
より（1 年前）",時速40キロが80キロに感じる位の山道をひたすら走ること何十分だろう…笑　辿り着いたかんの温泉♪今回はイナンクル＋イコロボッカの湯が女性用でした。紅葉のこの時期はやっぱり露天風呂が最高です！少し冷たい風に当たりながら湯船につかるのがまたオツなものです(^^),然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Ns.まるこ,N/A,"Google
より（1 年前）",時速40キロが80キロに感じる位の山道をひたすら走ること何十分だろう…笑　辿り着いたかんの温泉♪今回はイナンクル＋イコロボッカの湯が女性用でした。紅葉のこの時期はやっぱり露天風呂が最高です！少し冷たい風に当たりながら湯船につかるのがまたオツなものです(^^),然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
snow child,N/A,"Google
より（1 年前）","ガードレールも無く細い一本道をひたすら登ってくこと30分、某テレビ局の
‘’ぽつ○と一軒家‘’みたいな感じの秘境温泉。
夜だと街灯も無いから日が暮れる前に来るべし。久しぶりに携帯が圏外になる所にきました笑

今回は日帰り温泉。
建物入ったらスタッフさん居らずセルフ。
券売機で入浴料金購入し、券売機すぐ横にガラスのボトルがあるからそこに購入した券入れる。（ちなみに手ぶらで来てもタオルのレンタル出来る）
泉温は…内風呂の薄水色ぽい湯船はキリッと系で熱い🥵5分も入れなかった！
薄茶色ぽい湯船はお湯がやわから系で、ずっと入っていられる丁度いい湯温でした。
時間帯で男女入れ替わる露天風呂はこじんまりとしてるのが2種類並んでて、これまたどちらも熱めのお湯でした。
効能は神経痛、筋肉痛、疲労回復etc…だそうです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
snow child,N/A,"Google
より（1 年前）","ガードレールも無く細い一本道をひたすら登ってくこと30分、某テレビ局の
‘’ぽつ○と一軒家‘’みたいな感じの秘境温泉。
夜だと街灯も無いから日が暮れる前に来るべし。久しぶりに携帯が圏外になる所にきました笑

今回は日帰り温泉。
建物入ったらスタッフさん居らずセルフ。
券売機で入浴料金購入し、券売機すぐ横にガラスのボトルがあるからそこに購入した券入れる。（ちなみに手ぶらで来てもタオルのレンタル出来る）
泉温は…内風呂の薄水色ぽい湯船はキリッと系で熱い🥵5分も入れなかった！
薄茶色ぽい湯船はお湯がやわから系で、ずっと入っていられる丁度いい湯温でした。
時間帯で男女入れ替わる露天風呂はこじんまりとしてるのが2種類並んでて、これまたどちらも熱めのお湯でした。
効能は神経痛、筋肉痛、疲労回復etc…だそうです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Y.達也,N/A,"Google
より（1 年前）","日帰り入浴可。シャンプー、リンス、ボディソープあり。舗装道路完備。
くねくねと曲がりくねった道を進んでいきますが昔と違って路面は舗装されており走りやすかったです。ただし道幅は狭いので対向車にはご注意を！
風呂は泉質がとてもよく体の芯まで温まります。
男女の入れる場所が日によって変わるのでもう一回行きたくなってしまいます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Y.達也,N/A,"Google
より（1 年前）","日帰り入浴可。シャンプー、リンス、ボディソープあり。舗装道路完備。
くねくねと曲がりくねった道を進んでいきますが昔と違って路面は舗装されており走りやすかったです。ただし道幅は狭いので対向車にはご注意を！
風呂は泉質がとてもよく体の芯まで温まります。
男女の入れる場所が日によって変わるのでもう一回行きたくなってしまいます。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
ななえもん,N/A,"Google
より（2 年前）","初めて訪れた北海道温泉番付の横綱かんの温泉。道程は途中細くなったり急カーブだったり…趣たっぷり。
到着し、まず上のこもれび荘で貸切露天風呂に入浴。2人で1時間¥1,000。「入浴中」の掛け札を代金引き換えで受け取り脱衣所のドアに掛け入浴。
浸かったり涼んだりを繰り返せたらよかったのですが、季節柄苦手な虫がいて涼む事ができなかったので30分足らずで終了し下の温泉へ。1人¥650。券売機で入浴券を購入し、横のガラス瓶に券を入れるとゆう斬新な受付(？)を済ませ温泉へ。
秘湯のイメージとは裏腹に、意外にもシャンプー・コンディショナー・ボディソープ有り。キレイな洗い場とシャワーもしっかり。
パンフレットを見ると、男湯と女湯合わせ豊富な泉質(全て入れず残念)で、しかも湯量も豊富、さすが温泉番付の横綱です。
もっと有名になってほしいような、隠れ家的存在でいてほしいような複雑な印象でした。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
ななえもん,N/A,"Google
より（2 年前）","初めて訪れた北海道温泉番付の横綱かんの温泉。道程は途中細くなったり急カーブだったり…趣たっぷり。
到着し、まず上のこもれび荘で貸切露天風呂に入浴。2人で1時間¥1,000。「入浴中」の掛け札を代金引き換えで受け取り脱衣所のドアに掛け入浴。
浸かったり涼んだりを繰り返せたらよかったのですが、季節柄苦手な虫がいて涼む事ができなかったので30分足らずで終了し下の温泉へ。1人¥650。券売機で入浴券を購入し、横のガラス瓶に券を入れるとゆう斬新な受付(？)を済ませ温泉へ。
秘湯のイメージとは裏腹に、意外にもシャンプー・コンディショナー・ボディソープ有り。キレイな洗い場とシャワーもしっかり。
パンフレットを見ると、男湯と女湯合わせ豊富な泉質(全て入れず残念)で、しかも湯量も豊富、さすが温泉番付の横綱です。
もっと有名になってほしいような、隠れ家的存在でいてほしいような複雑な印象でした。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
まかちち（まかろん）,N/A,"Google
より（2 年前）","初訪問です。日帰り利用のみですがいろいろなお風呂に入ることができました。写真に各々どの湯船か説明をつけました。一番最後の写真は近隣の野湯マップでホテル棟のロビーに二種類貼ってあります。その二つのマップの説明によると水銀の鉱床がここ一体にはあり、過去、採掘するための集落があって栄えていたように読み取れます（写真は一つのみ載せています）。
その後ここは温泉ホテルとしても栄えていたようですが2008年に前経営者が病で廃業2014年に現経営者の方が再開したとあります（この段落のみwiki参照しました）。再開してもらえたこと、これらの温泉のアミューズメントパークみたいな泉質のことなる温泉に日帰りで650円で入れること、大変ありがたいことと思いました。
私は波きりの湯と貸切のお湯の泉質が好きでした。貸切の幾稲鳴滝(いねなるたき)の湯も入らせて頂きました（8枚目以降が別料金の貸切の幾稲鳴滝の湯です）。
足元からお湯が沸くということで入りたかった宿泊棟のイコロボッカの湯は男性女性日替わりで切り替わるとのことでこの日は入れずでしたので次回は入れる時に来たいと思いました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
まかちち（まかろん）,N/A,"Google
より（2 年前）","初訪問です。日帰り利用のみですがいろいろなお風呂に入ることができました。写真に各々どの湯船か説明をつけました。一番最後の写真は近隣の野湯マップでホテル棟のロビーに二種類貼ってあります。その二つのマップの説明によると水銀の鉱床がここ一体にはあり、過去、採掘するための集落があって栄えていたように読み取れます（写真は一つのみ載せています）。
その後ここは温泉ホテルとしても栄えていたようですが2008年に前経営者が病で廃業2014年に現経営者の方が再開したとあります（この段落のみwiki参照しました）。再開してもらえたこと、これらの温泉のアミューズメントパークみたいな泉質のことなる温泉に日帰りで650円で入れること、大変ありがたいことと思いました。
私は波きりの湯と貸切のお湯の泉質が好きでした。貸切の幾稲鳴滝(いねなるたき)の湯も入らせて頂きました（8枚目以降が別料金の貸切の幾稲鳴滝の湯です）。
足元からお湯が沸くということで入りたかった宿泊棟のイコロボッカの湯は男性女性日替わりで切り替わるとのことでこの日は入れずでしたので次回は入れる時に来たいと思いました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yoshikazu Katoh,N/A,"Google
より（5 年前）",あこがれの温泉に初めて宿泊しました。山奥にあって公共交通機関では辿り着けない場所のため帯広駅からレンタカーで向かいましたが、宿まであと少しのところでかなりの急カーブが続くも、思っていたほど道幅も狭くなく無事に到着。館内も客室内もとてもキレイで清掃も行き届いており山奥の秘湯とは思えません。宿に着くなり早速浴場へ。私が行った日は浴槽10箇所の内、工事調整中の2箇所を除く8箇所に入ることができましたが、泉質や温度がそれぞれ違って、熱いのからぬるいのまでいろいろあり、あっちこっち移動しながら本物の源泉掛け流しのお湯を楽しみました。チェックアウトまでに6回ほど温泉に浸かり、特に気に入ったのは、ウヌカル内の波切の湯(広くて湯量が多く景色良い)と宿泊棟のイコロ・ボッカの湯(浴槽の下から温泉が湧き出ていて半露天の適温)ですね。また、イナンクルアンノーのお湯は首まで浸かるのが厳しいほどの熱さで、熱めのお湯がが好きな自分でも数分が限界でしたが楽しめました。食事も特別豪華な食材とかは無いのですが、一つ一つ丁寧に作ってありとてもおいしかった。スタッフの方々もやさしくいい方ばかりです。携帯は圏外で電話もネットも使えませんが、宿泊客のみ20時以降チェックアウトまでWifi使えます(衛星回線のようで遅めですが普通に使えました)。テレビは地上波は映らない・衛星放送は映ります。全館禁煙で、喫煙所は宿泊棟玄関口の外1箇所と浴場の入口付近外に1箇所ありました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Yoshikazu Katoh,N/A,"Google
より（5 年前）",あこがれの温泉に初めて宿泊しました。山奥にあって公共交通機関では辿り着けない場所のため帯広駅からレンタカーで向かいましたが、宿まであと少しのところでかなりの急カーブが続くも、思っていたほど道幅も狭くなく無事に到着。館内も客室内もとてもキレイで清掃も行き届いており山奥の秘湯とは思えません。宿に着くなり早速浴場へ。私が行った日は浴槽10箇所の内、工事調整中の2箇所を除く8箇所に入ることができましたが、泉質や温度がそれぞれ違って、熱いのからぬるいのまでいろいろあり、あっちこっち移動しながら本物の源泉掛け流しのお湯を楽しみました。チェックアウトまでに6回ほど温泉に浸かり、特に気に入ったのは、ウヌカル内の波切の湯(広くて湯量が多く景色良い)と宿泊棟のイコロ・ボッカの湯(浴槽の下から温泉が湧き出ていて半露天の適温)ですね。また、イナンクルアンノーのお湯は首まで浸かるのが厳しいほどの熱さで、熱めのお湯がが好きな自分でも数分が限界でしたが楽しめました。食事も特別豪華な食材とかは無いのですが、一つ一つ丁寧に作ってありとてもおいしかった。スタッフの方々もやさしくいい方ばかりです。携帯は圏外で電話もネットも使えませんが、宿泊客のみ20時以降チェックアウトまでWifi使えます(衛星回線のようで遅めですが普通に使えました)。テレビは地上波は映らない・衛星放送は映ります。全館禁煙で、喫煙所は宿泊棟玄関口の外1箇所と浴場の入口付近外に1箇所ありました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Azumi Fujitaka,N/A,"Google
より（4 年前）","評判の通りの良い温泉宿。接客は素朴ながらも程よい距離感で、みなさん親しみやすい笑顔でした。
特別保湿力が高い！とか温泉のにおいが強い！などの突出した特徴があるわけではないのですが（基本的にナトリウム-塩化物・炭酸水素塩温泉）、どれも体の温まる柔らかな良い温泉だと思います。
個人的に気に入ったのは幾稲鳴滝の湯（貸切露天風呂）です。
お食事も最近の温泉宿にありがちな食べきれないほどの多さではなく、胃腸の休養にも丁度よい量だと思います（ごはんはおかわりできます）。
道が細くて運転が怖い！という口コミもありましたが、雪がたくさん降った日でもきれいに除雪が行われており、山の奥にしては十分かと。温泉好きならぜひ怖がらずに行ってもらいたいと思いました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Azumi Fujitaka,N/A,"Google
より（4 年前）","評判の通りの良い温泉宿。接客は素朴ながらも程よい距離感で、みなさん親しみやすい笑顔でした。
特別保湿力が高い！とか温泉のにおいが強い！などの突出した特徴があるわけではないのですが（基本的にナトリウム-塩化物・炭酸水素塩温泉）、どれも体の温まる柔らかな良い温泉だと思います。
個人的に気に入ったのは幾稲鳴滝の湯（貸切露天風呂）です。
お食事も最近の温泉宿にありがちな食べきれないほどの多さではなく、胃腸の休養にも丁度よい量だと思います（ごはんはおかわりできます）。
道が細くて運転が怖い！という口コミもありましたが、雪がたくさん降った日でもきれいに除雪が行われており、山の奥にしては十分かと。温泉好きならぜひ怖がらずに行ってもらいたいと思いました。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
