Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
アカハライモリ,5,6 年前,天気も良く居心地が良かったです。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
柴三昧,5,6 年前,広くて、樹木や草花がたくさんあって、歩きだと一周できずに帰ります。秋はコスモスの丘が圧巻です。春は桜や数十種類のチューリップ、夏は花火、冬はイルミネーションと四季折々の楽しみがあります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
柴三昧,5,6 年前,広くて、樹木や草花がたくさんあって、歩きだと一周できずに帰ります。秋はコスモスの丘が圧巻です。春は桜や数十種類のチューリップ、夏は花火、冬はイルミネーションと四季折々の楽しみがあります。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
ヒロ“HEЯO”,5,6 年前,広々として良い場所ですよ🌸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
ヒロ“HEЯO”,5,6 年前,広々として良い場所ですよ🌸 …,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
芝田“八国山”邦康,5,6 年前,"広くて子供たちも遊び回り、遠足なのか園児や小学生の団体が、もう10月の終わりの時でしたが、まだコスモスが、頑張って咲いていました。
暖かく陽射しのもとシートを敷いて寝るのも良いかも？
お弁当を広げろのも、楽しそうです。
一つ気が付いたのは、公園の入り口に真新しいゴミ箱が、設置されていました。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
芝田“八国山”邦康,5,6 年前,"広くて子供たちも遊び回り、遠足なのか園児や小学生の団体が、もう10月の終わりの時でしたが、まだコスモスが、頑張って咲いていました。
暖かく陽射しのもとシートを敷いて寝るのも良いかも？
お弁当を広げろのも、楽しそうです。
一つ気が付いたのは、公園の入り口に真新しいゴミ箱が、設置されていました。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
pancrasist jp,5,7 年前,"広大な原っぱの中、シートや簡易テントを用意して、家族連れやカップルに女子会、意外と男子会らしき仲間もみんなお弁当を広げ、食後には思い思いのあそびに興じています。
手ぶらで来ても売店で、シートに遊び道具、生ビールにお弁当など、何でも現地調達できます。
春は桜に菜の花、夏は花火に日焼けに、秋はコスモス、冬はイルミネーションなど、季節事の風物詩を楽しむ事も出来ます。
HP等を確認して楽しんで下さい❗
お気に召したら年間パスポートなんかもあるようですよ。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
pancrasist jp,5,7 年前,"広大な原っぱの中、シートや簡易テントを用意して、家族連れやカップルに女子会、意外と男子会らしき仲間もみんなお弁当を広げ、食後には思い思いのあそびに興じています。
手ぶらで来ても売店で、シートに遊び道具、生ビールにお弁当など、何でも現地調達できます。
春は桜に菜の花、夏は花火に日焼けに、秋はコスモス、冬はイルミネーションなど、季節事の風物詩を楽しむ事も出来ます。
HP等を確認して楽しんで下さい❗
お気に召したら年間パスポートなんかもあるようですよ。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Ma “stingo” A3,4,1 年前,広くて開放感があるとても気持ち良い広場。空の広さがよく分かります。平日の日中は遠投フリスビーなどどうでしょう。気持ち良いですよ。汗だくになりますが…,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Ma “stingo” A3,4,1 年前,広くて開放感があるとても気持ち良い広場。空の広さがよく分かります。平日の日中は遠投フリスビーなどどうでしょう。気持ち良いですよ。汗だくになりますが…,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
ayuko,5,5 年前,園内の売店其々に、そこでしか食べられないソフトクリームがあったり、レストランも以前より美味しくなりましたし、季節ごとに風景が変わるので楽しいです。お天気の良い土日は混んでいるので、平日をオススメします。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
ayuko,5,5 年前,園内の売店其々に、そこでしか食べられないソフトクリームがあったり、レストランも以前より美味しくなりましたし、季節ごとに風景が変わるので楽しいです。お天気の良い土日は混んでいるので、平日をオススメします。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
若松則子,5,7 年前,公園内が広くて、木々や草花の手入れがされていて綺麗。こどもが遊ぶ所も安全で多いので子供つれでも楽しめる。立川駅からでも歩いていける。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
若松則子,5,7 年前,公園内が広くて、木々や草花の手入れがされていて綺麗。こどもが遊ぶ所も安全で多いので子供つれでも楽しめる。立川駅からでも歩いていける。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Sato Kenji,5,6 年前,"イルミネーションがとても綺麗です。有料ですが、お金を払って入る価値は充分あると思います。

原っぱは、とても広々していて気持ちいいです。
家族でのんびりするのに最適な場所です。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Sato Kenji,5,6 年前,"イルミネーションがとても綺麗です。有料ですが、お金を払って入る価値は充分あると思います。

原っぱは、とても広々していて気持ちいいです。
家族でのんびりするのに最適な場所です。",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
diKnK_kokuryo16,5,3 年前,広い原っぱ。真ん中には大きな槻が生えています。みんなの原っぱという名前もいいですね。秋などの気候が良い季節には、お弁当を食べたりするのも良いかもしれません。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
diKnK_kokuryo16,5,3 年前,広い原っぱ。真ん中には大きな槻が生えています。みんなの原っぱという名前もいいですね。秋などの気候が良い季節には、お弁当を食べたりするのも良いかもしれません。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Yoichi Satake (Yoh),5,7 年前,コスモスの時期に行きましたが人がすごく多かったのと、写真を撮っている人もすごく多かったです。お子様も多いのでカメラ機材には注意しましょう。コスモスはとても綺麗ですが、写真を撮るとなると人が多くて少々難儀しました。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
Yoichi Satake (Yoh),5,7 年前,コスモスの時期に行きましたが人がすごく多かったのと、写真を撮っている人もすごく多かったです。お子様も多いのでカメラ機材には注意しましょう。コスモスはとても綺麗ですが、写真を撮るとなると人が多くて少々難儀しました。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
MaSaRu Y,5,8 か月前,特に何かがあるわけではありませんが、広い芝生が気持ちいいです！,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
MaSaRu Y,5,8 か月前,特に何かがあるわけではありませんが、広い芝生が気持ちいいです！,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
aya koshi,4,7 年前,コスモスの季節に行きました。綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
aya koshi,4,7 年前,コスモスの季節に行きました。綺麗でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
熊澤紀子,5,6 年前,秋晴れ！レンタサイクル最高でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
熊澤紀子,5,6 年前,秋晴れ！レンタサイクル最高でした。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
U39 1008,3,6 年前,立川駅でお弁当を買って入園。天気の良い時期は、紙飛行機を飛ばしているオジサン達がいる。いい年してオジサン達は幸せだなと思ってみている。とにかく広い園地で、子供だけでなく大人が楽しんで過ごせる公園。チューリップの時期の花壇は最高。日本の絵画が現実の目の前に見える。触れそうな感覚である。チューリップ、コスモスの時期が良い。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
U39 1008,3,6 年前,立川駅でお弁当を買って入園。天気の良い時期は、紙飛行機を飛ばしているオジサン達がいる。いい年してオジサン達は幸せだなと思ってみている。とにかく広い園地で、子供だけでなく大人が楽しんで過ごせる公園。チューリップの時期の花壇は最高。日本の絵画が現実の目の前に見える。触れそうな感覚である。チューリップ、コスモスの時期が良い。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
仲田靖次,4,6 年前,今、チューリップが見頃です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
仲田靖次,4,6 年前,今、チューリップが見頃です。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
藤井晴美,4,6 年前,"駐車場が   何ヵ所もあるのかな？
入ってすぐ  芝生の広場
かなり広い(⌒‐⌒)
キバナコスモスエリアまで
遠いけど   散歩のように
歩けば  レモン色のコスモスが
迎えてくれます😉
ファミリーに  デートに
ジョギングに  ぴったりな
大きい公園です✨",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
藤井晴美,4,6 年前,"駐車場が   何ヵ所もあるのかな？
入ってすぐ  芝生の広場
かなり広い(⌒‐⌒)
キバナコスモスエリアまで
遠いけど   散歩のように
歩けば  レモン色のコスモスが
迎えてくれます😉
ファミリーに  デートに
ジョギングに  ぴったりな
大きい公園です✨",みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
tijins,4,6 年前,混雑時期でも、広々していました。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
tijins,4,6 年前,混雑時期でも、広々していました。,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
小林順香,3,6 年前,すごいきれいでした。けどでかい木が花火の邪魔してます,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
小林順香,3,6 年前,すごいきれいでした。けどでかい木が花火の邪魔してます,みんなの原っぱ,"
〒196-0035 東京都昭島市もくせいの杜３丁目１","
042-528-1751",https://www.showakinen-koen.jp/facility/facility-381/,"4.3
(1,057)",Unknown,公園,35.7117865,139.393631
