Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
伊藤良夫,4,4 年前,各社新聞が読める,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
伊藤良夫,4,4 年前,各社新聞が読める,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ふじのり（norifu）,5,4 年前,沢山の本が読める,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ふじのり（norifu）,5,4 年前,沢山の本が読める,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
長井篤志,4,5 年前,良い,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
長井篤志,4,5 年前,良い,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
SEKAINO HIRAYASU,3,2 年前,本がいっぱい,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
SEKAINO HIRAYASU,3,2 年前,本がいっぱい,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Genya,5,4 か月前,約15年ぶりにこの図書館を訪れましたが、記憶していたよりもきれいで快適でした。日本語学習者向けの書籍や各国の多言語出版物、漫画、DVDなど、幅広いジャンルを取り揃えています。私が訪れたのは平日の夕方だったので比較的空いていましたが、私が子供の頃は週末はかなり混んでいて勉強する席を見つけるのに苦労した記憶があります。今回訪問した時はカフェはお休みでしたが、次回はぜひ行ってみたいと思います。この経験から、図書館という施設の素晴らしさを改めて感じました。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Genya,5,4 か月前,約15年ぶりにこの図書館を訪れましたが、記憶していたよりもきれいで快適でした。日本語学習者向けの書籍や各国の多言語出版物、漫画、DVDなど、幅広いジャンルを取り揃えています。私が訪れたのは平日の夕方だったので比較的空いていましたが、私が子供の頃は週末はかなり混んでいて勉強する席を見つけるのに苦労した記憶があります。今回訪問した時はカフェはお休みでしたが、次回はぜひ行ってみたいと思います。この経験から、図書館という施設の素晴らしさを改めて感じました。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
しょきせっていよう,4,2 年前,建物はとてもユニークですが、当時コーヒーショップが営業していなかったのが残念です。芝生がきれいに整備されており、アート作品を置くのがいいでしょう。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
しょきせっていよう,4,2 年前,建物はとてもユニークですが、当時コーヒーショップが営業していなかったのが残念です。芝生がきれいに整備されており、アート作品を置くのがいいでしょう。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Xuan Wang,4,7 年前,本や雑誌がたくさんあります。イオンモール近くでアクセス良好、受験対策にも最適。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Xuan Wang,4,7 年前,本や雑誌がたくさんあります。イオンモール近くでアクセス良好、受験対策にも最適。,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
vesture valley,5,1 年前,      1 年前 +3,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
vesture valley,5,1 年前,      1 年前 +3,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
陳祐正,5,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
陳祐正,5,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
cross2road,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
cross2road,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
northfield,3,7 年前,      7 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
northfield,3,7 年前,      7 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
冨田愛子,4,1 年前,     1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
冨田愛子,4,1 年前,     1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
戸田将史,4,1 年前,     1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
戸田将史,4,1 年前,     1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ミキティ,4,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ミキティ,4,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
k m (mt56),4,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
k m (mt56),4,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Beep Love,5,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Beep Love,5,1 年前,      1 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
けい子,5,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
けい子,5,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
リトルちぃ,4,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
リトルちぃ,4,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
モモ太郎,5,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
モモ太郎,5,2 年前,      2 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Smile Smile,4,3 年前,      3 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Smile Smile,4,3 年前,      3 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
いとう,4,3 年前,      3 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
いとう,4,3 年前,      3 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ひめちく,5,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
ひめちく,5,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
高橋楓翔,1,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
高橋楓翔,1,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
たこ坊主,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
たこ坊主,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
髙橋秀樹,4,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
髙橋秀樹,4,4 年前,     4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
iii iii,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
iii iii,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
吉村新平,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
吉村新平,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
鴉裕子,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
鴉裕子,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
泰請川,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
泰請川,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
新屋洋,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
新屋洋,4,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
tat,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
tat,5,4 年前,      4 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
クロワッサンがすきすき,1,5 年前,     5 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
クロワッサンがすきすき,1,5 年前,     5 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
あてらすよ,1,5 年前,     5 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
あてらすよ,1,5 年前,     5 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
エース,3,6 年前,      6 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
エース,3,6 年前,      6 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Ayami Kashiwagi,5,9 年前,      9 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
Ayami Kashiwagi,5,9 年前,      9 年前,新居浜市立 別子銅山記念図書館（本館）,"
〒792-0004 愛媛県新居浜市北新町１０−１","
0897-32-1911",http://lib.city.niihama.lg.jp/,"3.6
(69)",Unknown,公立図書館,33.9599442,133.2693472
