Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
N T,4,5 か月前,"ずっと行ってみたかった所にようやく行けました。土曜日なので並ぶかと思いましたが4組待ちで30分程でした。電話で呼び出し＆席数が多く時間制なので回転率は良いと思います。
食べたかったパンケーキ。甘さ控えめでほどよい塩気のバターと蜂蜜がベストマッチでした。ふわふわのパンケーキというよりはふかふかのホットケーキという感じで、生地自体は素朴な味でそれもまた良かったです。また食べに行きたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
N T,4,5 か月前,"ずっと行ってみたかった所にようやく行けました。土曜日なので並ぶかと思いましたが4組待ちで30分程でした。電話で呼び出し＆席数が多く時間制なので回転率は良いと思います。
食べたかったパンケーキ。甘さ控えめでほどよい塩気のバターと蜂蜜がベストマッチでした。ふわふわのパンケーキというよりはふかふかのホットケーキという感じで、生地自体は素朴な味でそれもまた良かったです。また食べに行きたいです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
kota kana,5,2 か月前,"前から一度行ってみたかったので、モーニングで伺いました。Open直後に着いたにも関わらず他のお客様でいっぱい。とてつもない人気ぶり🤩
代官山駅からも遠すぎないし、蔦屋書店の近くだし行きやすい！
当たり前に食事も美味しいし、コーヒーも美味しいしスタッフさんのサービスも一流！
オススメ‼️",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
kota kana,5,2 か月前,"前から一度行ってみたかったので、モーニングで伺いました。Open直後に着いたにも関わらず他のお客様でいっぱい。とてつもない人気ぶり🤩
代官山駅からも遠すぎないし、蔦屋書店の近くだし行きやすい！
当たり前に食事も美味しいし、コーヒーも美味しいしスタッフさんのサービスも一流！
オススメ‼️",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
R,4,1 年前,"平日のちょっとした贅沢なモーニングってそれだけで気分が高まりますよね！
そんなお店に行くために代官山へ行きました。

パンケーキの贅沢なモーニングを注文、卵の調理については好みを聞いてくれました。
ソーセージが自家製のようで食べ応え抜群でした、パンケーキもふわふわでとても美味しかったです。
ソースはハチミツとメープルで選ぶことができました。

店内は広く待ち時間もほとんどなく案内されたので良かったです。週末は混み合いそうです。
テラス席も多く、そちらではわんちゃんとも食事が出来るみたいです。
また伺ってみたいです！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
R,4,1 年前,"平日のちょっとした贅沢なモーニングってそれだけで気分が高まりますよね！
そんなお店に行くために代官山へ行きました。

パンケーキの贅沢なモーニングを注文、卵の調理については好みを聞いてくれました。
ソーセージが自家製のようで食べ応え抜群でした、パンケーキもふわふわでとても美味しかったです。
ソースはハチミツとメープルで選ぶことができました。

店内は広く待ち時間もほとんどなく案内されたので良かったです。週末は混み合いそうです。
テラス席も多く、そちらではわんちゃんとも食事が出来るみたいです。
また伺ってみたいです！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
TSU,4,1 年前,"代官山の蔦屋書店やスターバックスのあり
そこと同じ敷地内にあるレストラン！

モーニング、ランチ、ディナーをやっていて
それぞれ人気！

入って雰囲気は抜群に良いです！！
店員さんも、とてもホスピタリティがあり、
お料理やお酒について、ちゃんと説明してくれます！

海外の方も多かったです！
店内は、広め！
テラス席もあり。
平日は、予約をしなくても入れるみたいです。

お酒もソフトドリンクも種類が豊富！
飲めない人も嬉しい！
写真はマスカットのスパークリング(ノンアルコール)

前菜、マルゲリータ、パスタ、
友人とそれぞれデザートを楽しみました！
創作イタリアン？って感じで、美味しかったです！

パンケーキは、ディナータイムはやってないとのこと。

お値段は思ってたより、リーズナブルでした。
1人7,000円ほどでした。

まー他にも美味しいイタリアン？フレンチはありそうかなとは、思います(笑)
なので★4つ。

でも、雰囲気やお料理も美味しいは美味しいので、
また機会があれば行きたいです！

モーニングも人気みたいなので、
挑戦しようと思います！

アクセス
代官山駅か中目黒駅が最寄り。
どこからも10分は歩くと思います！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
TSU,4,1 年前,"代官山の蔦屋書店やスターバックスのあり
そこと同じ敷地内にあるレストラン！

モーニング、ランチ、ディナーをやっていて
それぞれ人気！

入って雰囲気は抜群に良いです！！
店員さんも、とてもホスピタリティがあり、
お料理やお酒について、ちゃんと説明してくれます！

海外の方も多かったです！
店内は、広め！
テラス席もあり。
平日は、予約をしなくても入れるみたいです。

お酒もソフトドリンクも種類が豊富！
飲めない人も嬉しい！
写真はマスカットのスパークリング(ノンアルコール)

前菜、マルゲリータ、パスタ、
友人とそれぞれデザートを楽しみました！
創作イタリアン？って感じで、美味しかったです！

パンケーキは、ディナータイムはやってないとのこと。

お値段は思ってたより、リーズナブルでした。
1人7,000円ほどでした。

まー他にも美味しいイタリアン？フレンチはありそうかなとは、思います(笑)
なので★4つ。

でも、雰囲気やお料理も美味しいは美味しいので、
また機会があれば行きたいです！

モーニングも人気みたいなので、
挑戦しようと思います！

アクセス
代官山駅か中目黒駅が最寄り。
どこからも10分は歩くと思います！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
s. suga,4,6 か月前,"平日14:00過ぎ、ランチの終わりがけくらいのタイミングで往訪。数組待ちぐらい、5分ほど待って席に案内された。雨が軽く降っていたが、窓から見える緑が綺麗で、店内の少し温かみのある落ち着いたライティングと相まって良い雰囲気。お子さんもいたが、あらゆる人を受け入れている感じで悪くない。
コースを頼むほどはお腹が空いていなかったので、アジアンな感じのサラダプレートを注文。食後のコーヒー付きで1,850円。立地も考えればまぁまぁか。店員さんも感じがよく、総合的に満足。ごちそうさまでした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
s. suga,4,6 か月前,"平日14:00過ぎ、ランチの終わりがけくらいのタイミングで往訪。数組待ちぐらい、5分ほど待って席に案内された。雨が軽く降っていたが、窓から見える緑が綺麗で、店内の少し温かみのある落ち着いたライティングと相まって良い雰囲気。お子さんもいたが、あらゆる人を受け入れている感じで悪くない。
コースを頼むほどはお腹が空いていなかったので、アジアンな感じのサラダプレートを注文。食後のコーヒー付きで1,850円。立地も考えればまぁまぁか。店員さんも感じがよく、総合的に満足。ごちそうさまでした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
東京00グルメ,3,1 年前,"✂︎———————
▶︎店名
IVY PLACE
▶︎営業時間
モーニング 8:00〜11:30
ランチ 11:30〜16:00
ディナー 17:30〜23:00
※ランチ〜ディナー間はデザート・ドリンクのみ提供
▶︎定休日
無休
▶︎予算
2,000〜2,999円
▶︎アクセス
代官山駅から徒歩6分
▶︎ 食べログ
★ 3.70
✂︎———————

【Order】
・本日のスペシャルパスタ 1980円
※当日は鶏とキノコのトマトソース生パスタ
・クラシックバターミルクパンケーキ 1680円
・レモングラスレモネード 900円

【待ち時間】
日曜の12時頃で10組待ちで約30分
整理券を受け取った後、順番が近づくと電話をしてもらえるのでその辺をショッピングするのがベター

【おすすめ場面】
週末ランチ🥪
カフェタイム☕️
友人と🤝
女子会👩
デート💑

【一口コメント】
代官山の蔦屋にはよく行くんですが、こんな良い感じのレストランがあることを知りませんでした😳

パスタは生パスタだけあって、モチモチの食感が楽しくオリーブが良い仕事をしてます☺️

パンケーキは、メープルとハチミツを選べて、珍しいのでハチミツを選択しました！
フワッフワながら生地が軽いのでペロリと平らげてしまえます😋

テラス席も多いらしく雰囲気が良いので、過ごしやすい季節は外が良さそうです！
デートに使いたいお店だなと感じました🫶",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
東京00グルメ,3,1 年前,"✂︎———————
▶︎店名
IVY PLACE
▶︎営業時間
モーニング 8:00〜11:30
ランチ 11:30〜16:00
ディナー 17:30〜23:00
※ランチ〜ディナー間はデザート・ドリンクのみ提供
▶︎定休日
無休
▶︎予算
2,000〜2,999円
▶︎アクセス
代官山駅から徒歩6分
▶︎ 食べログ
★ 3.70
✂︎———————

【Order】
・本日のスペシャルパスタ 1980円
※当日は鶏とキノコのトマトソース生パスタ
・クラシックバターミルクパンケーキ 1680円
・レモングラスレモネード 900円

【待ち時間】
日曜の12時頃で10組待ちで約30分
整理券を受け取った後、順番が近づくと電話をしてもらえるのでその辺をショッピングするのがベター

【おすすめ場面】
週末ランチ🥪
カフェタイム☕️
友人と🤝
女子会👩
デート💑

【一口コメント】
代官山の蔦屋にはよく行くんですが、こんな良い感じのレストランがあることを知りませんでした😳

パスタは生パスタだけあって、モチモチの食感が楽しくオリーブが良い仕事をしてます☺️

パンケーキは、メープルとハチミツを選べて、珍しいのでハチミツを選択しました！
フワッフワながら生地が軽いのでペロリと平らげてしまえます😋

テラス席も多いらしく雰囲気が良いので、過ごしやすい季節は外が良さそうです！
デートに使いたいお店だなと感じました🫶",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
moo T,5,10 か月前,"モーニング、ランチで何度か来ています。

この日は土曜日の10時半過ぎにうかがいました。
ウェイティングの列も行列。
ランチの予約になる旨の確認、座席の希望(店内テーブル、カウンター、テラス)、電話番号と名前などを聞かれます。
呼び出しの電話が来たら15分以内に戻って下さいとの事。

11組待ちだったので、
待っている間にツタヤを見ようと移動しましたが、10分もしないうちに呼び出しの電話がきました^^
座席数が多いからか結構すぐ呼ばれます。
呼び出しの電話は自動音声です。

ここは何を食べても美味しいので毎回迷ってしまいます。
今回は私は初めてチキンカツレツを。友人はバーガーにしました。
お腹に余裕があったらパンケーキをシェアしたかったのですが、
バーガーとチキンカツレツはこちらのお店のtop1,2のボリュームとのことで断念しました笑

カツレツの下には、写真では分かりませんがマッシュポテトがあり、
カツレツととてもよく合います！
上にかかったチーズも美味しいです~。

友人はアイスティー(ピーチジンジャーだったかな？)も注文。
1口もらいましたが、さっぱりとした紅茶の苦味のあとにピーチの香りがすっと抜けてとても美味しかったです！

Ivyは飲み物もハズレなしだと思います。
今回は恐らく時期的になかったのか、以前いただいたルイボスティ(マイティーリーフのアフリカンネクター)もこちらでいただくと格段に美味しかったです。

個人的には毎回かなりお腹いっぱいになるので、量少なめが選べたらいいな~と思います。

スタッフさんもフレンドリーでいて、でも丁寧な接客。どの方もメニューに詳しく、提案などもしていただけます。
いつも気持ちのいい食事が楽しめます。

またうかがいます。
ご馳走様でした！^^",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
moo T,5,10 か月前,"モーニング、ランチで何度か来ています。

この日は土曜日の10時半過ぎにうかがいました。
ウェイティングの列も行列。
ランチの予約になる旨の確認、座席の希望(店内テーブル、カウンター、テラス)、電話番号と名前などを聞かれます。
呼び出しの電話が来たら15分以内に戻って下さいとの事。

11組待ちだったので、
待っている間にツタヤを見ようと移動しましたが、10分もしないうちに呼び出しの電話がきました^^
座席数が多いからか結構すぐ呼ばれます。
呼び出しの電話は自動音声です。

ここは何を食べても美味しいので毎回迷ってしまいます。
今回は私は初めてチキンカツレツを。友人はバーガーにしました。
お腹に余裕があったらパンケーキをシェアしたかったのですが、
バーガーとチキンカツレツはこちらのお店のtop1,2のボリュームとのことで断念しました笑

カツレツの下には、写真では分かりませんがマッシュポテトがあり、
カツレツととてもよく合います！
上にかかったチーズも美味しいです~。

友人はアイスティー(ピーチジンジャーだったかな？)も注文。
1口もらいましたが、さっぱりとした紅茶の苦味のあとにピーチの香りがすっと抜けてとても美味しかったです！

Ivyは飲み物もハズレなしだと思います。
今回は恐らく時期的になかったのか、以前いただいたルイボスティ(マイティーリーフのアフリカンネクター)もこちらでいただくと格段に美味しかったです。

個人的には毎回かなりお腹いっぱいになるので、量少なめが選べたらいいな~と思います。

スタッフさんもフレンドリーでいて、でも丁寧な接客。どの方もメニューに詳しく、提案などもしていただけます。
いつも気持ちのいい食事が楽しめます。

またうかがいます。
ご馳走様でした！^^",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
takさん,4,4 か月前,"ランチタイムにワンコとお邪魔しました✩.*˚
寒い季節に有難い店舗内(屋根付テラス席暖房たっぷり)で、ワンコと一緒に食事が出来ます！
もちろん全て美味しいメニューだらけでした✩.*˚",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
takさん,4,4 か月前,"ランチタイムにワンコとお邪魔しました✩.*˚
寒い季節に有難い店舗内(屋根付テラス席暖房たっぷり)で、ワンコと一緒に食事が出来ます！
もちろん全て美味しいメニューだらけでした✩.*˚",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
T Y,3,9 か月前,"7/5に利用させていただきました。
お店の雰囲気や料理はとても良かったです👍🏻

しかし接客が少し残念だった気がしました。
料理を置く時お水お入れて置く時の音が大きくびっくりしました。
他にはデザートと一緒に飲むための抹茶ラテを頼みましたがソーサーに抹茶ラテがこぼれており忙しいとは思いながらも交換をお願いしたのですがソーサーを変えてる所カップを拭いている所を見えるところでしておりせめて見えない所でして欲しかったです。また、謝罪がなかったのも残念でした。

ポイントの利用もお忘れになられてたのも残念でした。

料理はどれもとても美味しかったです！
特にリゾットがとても美味しかったです😋

こういうかしこまったレストランは私も彼も初めてだったので楽しみにしていた分残念でした。
記念日で利用させて頂きましたが最後は少し残念な気持ちになりました。
記念日とは伝えていませんが対等な接客をしていただきたかったです。

笑顔が素敵な店員さんもおられたので接客がもっと良かったらまた来たいと思えました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
T Y,3,9 か月前,"7/5に利用させていただきました。
お店の雰囲気や料理はとても良かったです👍🏻

しかし接客が少し残念だった気がしました。
料理を置く時お水お入れて置く時の音が大きくびっくりしました。
他にはデザートと一緒に飲むための抹茶ラテを頼みましたがソーサーに抹茶ラテがこぼれており忙しいとは思いながらも交換をお願いしたのですがソーサーを変えてる所カップを拭いている所を見えるところでしておりせめて見えない所でして欲しかったです。また、謝罪がなかったのも残念でした。

ポイントの利用もお忘れになられてたのも残念でした。

料理はどれもとても美味しかったです！
特にリゾットがとても美味しかったです😋

こういうかしこまったレストランは私も彼も初めてだったので楽しみにしていた分残念でした。
記念日で利用させて頂きましたが最後は少し残念な気持ちになりました。
記念日とは伝えていませんが対等な接客をしていただきたかったです。

笑顔が素敵な店員さんもおられたので接客がもっと良かったらまた来たいと思えました。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Chieko,5,11 か月前,"いつ行っても気持ちよいレストラン
私のお気に入りはテラス席。緑を眺めながら気持ちよく食事ができます。

朝はワンコを連れてパンケーキ、お昼は家族とランチ。コースやビッグプレートも美味しいですし、バーガーやサラダを単品で頼んだりもします。
80代の両親も気に入ってくれました。

店員さんは皆さんその時の様子に合わせて感じの良い接客をしてくださいます。

予約はした方が確実です。ランチタイムで予約なしの場合は、早めに行くか、少し時間をずらして行くのが良さそうです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Chieko,5,11 か月前,"いつ行っても気持ちよいレストラン
私のお気に入りはテラス席。緑を眺めながら気持ちよく食事ができます。

朝はワンコを連れてパンケーキ、お昼は家族とランチ。コースやビッグプレートも美味しいですし、バーガーやサラダを単品で頼んだりもします。
80代の両親も気に入ってくれました。

店員さんは皆さんその時の様子に合わせて感じの良い接客をしてくださいます。

予約はした方が確実です。ランチタイムで予約なしの場合は、早めに行くか、少し時間をずらして行くのが良さそうです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
儀間禎平,4,2 か月前,モーニングを食べました。店内は平日ということもあり、空いていいましたが、モーニングのラストオーダーは10:45まででした。パンケーキもアボカドトーストも美味しかったです！,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
儀間禎平,4,2 か月前,モーニングを食べました。店内は平日ということもあり、空いていいましたが、モーニングのラストオーダーは10:45まででした。パンケーキもアボカドトーストも美味しかったです！,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
R koike,5,11 か月前,"代官山Tサイト内にあるカフェレストラン。
子連れでテラス席を利用。ベルト付きの椅子がありベビーでも安心。外観、内装、ロケーションが素晴らしい。そしてコースで1人7000円程度。料理はカジュアル寄りだが最近の物価高環境を考えるとかなりお値打ち感がある。しっかりと美味しく量もあり大満足。
平日夕方に予約なしで待たずに入れたけれど出る時には予約と思われる人達で満席でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
R koike,5,11 か月前,"代官山Tサイト内にあるカフェレストラン。
子連れでテラス席を利用。ベルト付きの椅子がありベビーでも安心。外観、内装、ロケーションが素晴らしい。そしてコースで1人7000円程度。料理はカジュアル寄りだが最近の物価高環境を考えるとかなりお値打ち感がある。しっかりと美味しく量もあり大満足。
平日夕方に予約なしで待たずに入れたけれど出る時には予約と思われる人達で満席でした。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
bomer Mami,3,8 か月前,"ディナーコースを頂きました。
口コミがいいので期待して行ったんですが、正直、食事は普通です。この価格なら、ここより安くて美味しいお店は他にもあります。

サラダは野菜の茎ばかりだったし、リゾットも何の味かよく分からず、メインのカジキマグロのステーキも普通。デザートにチーズケーキを食べましたが、チーズのコクは感じられず。食事でまた食べたいと思うものはなかったです。
朝食はレビューもいいので美味しいのかな…。
雰囲気はいい感じです。
ただ、日本人てレストランで(居酒屋も)やたらと大声で話すので、雰囲気ぶち壊しです。

星3個つけましたが、実際は2.5位です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
bomer Mami,3,8 か月前,"ディナーコースを頂きました。
口コミがいいので期待して行ったんですが、正直、食事は普通です。この価格なら、ここより安くて美味しいお店は他にもあります。

サラダは野菜の茎ばかりだったし、リゾットも何の味かよく分からず、メインのカジキマグロのステーキも普通。デザートにチーズケーキを食べましたが、チーズのコクは感じられず。食事でまた食べたいと思うものはなかったです。
朝食はレビューもいいので美味しいのかな…。
雰囲気はいい感じです。
ただ、日本人てレストランで(居酒屋も)やたらと大声で話すので、雰囲気ぶち壊しです。

星3個つけましたが、実際は2.5位です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
akiran,5,11 か月前,平日にゆっくりとランチを楽しみたいならここをお勧めしたい。お天気が良さそうならテラス席を予約しましょう。ランチのコースはとてもリーズナブルで4800円に前菜、パスタ、メイン、デザート、コーヒー、パンが含まれる。メインはハンバーガーを注文しないと後悔するよ。ジューシーなパテのバーガーとホクホクのポテトは最高だった。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
akiran,5,11 か月前,平日にゆっくりとランチを楽しみたいならここをお勧めしたい。お天気が良さそうならテラス席を予約しましょう。ランチのコースはとてもリーズナブルで4800円に前菜、パスタ、メイン、デザート、コーヒー、パンが含まれる。メインはハンバーガーを注文しないと後悔するよ。ジューシーなパテのバーガーとホクホクのポテトは最高だった。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Hokurochan,4,6 か月前,"ネット予約をして訪問
未就学児がいることを電話で伝えたら「次回からは電話で予約してください」とチクリと言われてしまった
電話越しの声も結構サバサバしてたので少し不安を感じつつ訪問
ベビーカーで入店。店内入口のドアを開けていただけた
キッズチェアを使用する場合はベビーカーは預ける必要あり
オムツ替えスペースあるとのことだったが普通の個室トイレ中のためとても狭かった！そしてタイミングによっては女子トイレが列になっていたためグズって大変だった！(でもレストラン内にオムツ替えスペースがあるのは本当にありがたいです)

パンケーキを頼もうとしたらランチタイムはパンケーキだけの注文はできず他の食事メニューも併せて頼む必要があるとのこと
(ホームページ等に記載してほしい！)
サラダを一緒に頼みました
パンケーキを連れとシェアしようとしたら店員さんに「足りないと思います」と言われたためそれぞれパンケーキを注文しましたがボリュームがあり結局2人とも残してしまいました…

レストランの雰囲気は良く料理も美味しかったので結果的には満足です！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Hokurochan,4,6 か月前,"ネット予約をして訪問
未就学児がいることを電話で伝えたら「次回からは電話で予約してください」とチクリと言われてしまった
電話越しの声も結構サバサバしてたので少し不安を感じつつ訪問
ベビーカーで入店。店内入口のドアを開けていただけた
キッズチェアを使用する場合はベビーカーは預ける必要あり
オムツ替えスペースあるとのことだったが普通の個室トイレ中のためとても狭かった！そしてタイミングによっては女子トイレが列になっていたためグズって大変だった！(でもレストラン内にオムツ替えスペースがあるのは本当にありがたいです)

パンケーキを頼もうとしたらランチタイムはパンケーキだけの注文はできず他の食事メニューも併せて頼む必要があるとのこと
(ホームページ等に記載してほしい！)
サラダを一緒に頼みました
パンケーキを連れとシェアしようとしたら店員さんに「足りないと思います」と言われたためそれぞれパンケーキを注文しましたがボリュームがあり結局2人とも残してしまいました…

レストランの雰囲気は良く料理も美味しかったので結果的には満足です！",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
coo kelly,5,1 年前,"お友達がランチを予約してくれてでかけました。4000円ちょっとのランチ、ボリュームがあって大満足です。前菜、パスタ、メイン、デザートは数種類から選びます。友人とめいめい好きなものを選び、たっぷり2時間楽しみました。パンケーキかわものすごく美味しいと聞いていたのですが、今回はそこまで行きつかず、次回の楽しみにします。
デザート時のコーヒーはサービスでした。
蔦屋さんのお隣で、待ち合わせにもぴったり。人気店なので予約は必須だと思いますが、お友達にもおススメしたい良いお店です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
coo kelly,5,1 年前,"お友達がランチを予約してくれてでかけました。4000円ちょっとのランチ、ボリュームがあって大満足です。前菜、パスタ、メイン、デザートは数種類から選びます。友人とめいめい好きなものを選び、たっぷり2時間楽しみました。パンケーキかわものすごく美味しいと聞いていたのですが、今回はそこまで行きつかず、次回の楽しみにします。
デザート時のコーヒーはサービスでした。
蔦屋さんのお隣で、待ち合わせにもぴったり。人気店なので予約は必須だと思いますが、お友達にもおススメしたい良いお店です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
M S,3,1 年前,"どれも美味しく頂けました。

大事な会だったので事前にゆっくり話ができる席をお願いしましたが、赤ちゃん家族の真横に通されました。申し出て変更して頂きました。
対応は悪くはないですが、最後まで飲みたい、食べたいお皿を途中で持ってゆき、次の注文を聞いてくるのは、まず聞いてからの方が良いかと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
