Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤森一孝,5,3 年前,"やはり最高です。
雪渓はだいぶ少なめです。
大分朝晩は冷え込みます。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
bunji abe,5,8 年前,大雪渓を登り、お花畑を楽しみ、ご来光を仰ぎ、雷鳥に遭遇、素晴らしい山旅でした。◎,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
bunji abe,5,8 年前,大雪渓を登り、お花畑を楽しみ、ご来光を仰ぎ、雷鳥に遭遇、素晴らしい山旅でした。◎,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Skier Ym,5,3 年前,"やはり最高北アルプス。
健脚ならば、猿倉からでも蓮華温泉からでも６時間で往復可能です。ちなみに、蓮華温泉から休憩合計30分で6時間で往復しました。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Skier Ym,5,3 年前,"やはり最高北アルプス。
健脚ならば、猿倉からでも蓮華温泉からでも６時間で往復可能です。ちなみに、蓮華温泉から休憩合計30分で6時間で往復しました。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
yasu,5,7 年前,天候が悪くて何も見えなかったけど、雪渓に感動！天気のいい日にまた登ってみたい！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
yasu,5,7 年前,天候が悪くて何も見えなかったけど、雪渓に感動！天気のいい日にまた登ってみたい！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
E lgoog,5,1 年前,"後立山連峰の最高峰。標高2,932m。
白馬大雪渓は日本最大規模です。高山植物の宝庫とも言われています。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
E lgoog,5,1 年前,"後立山連峰の最高峰。標高2,932m。
白馬大雪渓は日本最大規模です。高山植物の宝庫とも言われています。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
SUNG HWAN YOON,5,7 年前,"8月の平日に登りました。
とても良い景色を見れてよかったです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
SUNG HWAN YOON,5,7 年前,"8月の平日に登りました。
とても良い景色を見れてよかったです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
フェリックスちゃんねるRiku,5,3 年前,五竜岳から望む標高2932ｍの白馬岳。しろうまと呼びます。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
フェリックスちゃんねるRiku,5,3 年前,五竜岳から望む標高2932ｍの白馬岳。しろうまと呼びます。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
林浩平,5,3 年前,圧巻の大展望です！大きな山小屋もあるし北アルプス入門編としてちょうどいいと思います。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
林浩平,5,3 年前,圧巻の大展望です！大きな山小屋もあるし北アルプス入門編としてちょうどいいと思います。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Dai N76,5,6 か月前,何度も行きたくなる気持ちの良い場所です！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Dai N76,5,6 か月前,何度も行きたくなる気持ちの良い場所です！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
七半,5,6 年前,"まぁとにかく人が多い。
山頂だけ雲っている場合が多く、この日も少し下ると嘘のように晴れた。
扇沢から親不知を目指す旅路の通過点だと割り切ってまたいづれ再来を誓う山頂。
縦走もいいけど雪渓もね。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
七半,5,6 年前,"まぁとにかく人が多い。
山頂だけ雲っている場合が多く、この日も少し下ると嘘のように晴れた。
扇沢から親不知を目指す旅路の通過点だと割り切ってまたいづれ再来を誓う山頂。
縦走もいいけど雪渓もね。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
やたろう,5,2 年前,"日本百名山。
白馬岳。はくばだけではなくしろうまだけ。
間違いなく名峰です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
やたろう,5,2 年前,"日本百名山。
白馬岳。はくばだけではなくしろうまだけ。
間違いなく名峰です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
yasu andou,5,4 年前,大雪渓から休憩入れて6時間で登頂愛犬といい思い出になりました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
yasu andou,5,4 年前,大雪渓から休憩入れて6時間で登頂愛犬といい思い出になりました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
tky mt,5,5 年前,ここで見たサンセットは忘れられないほど感動的でした。日帰りも可能ですが、小屋泊やテント泊泊でゆったり過ごしたいです。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
tky mt,5,5 年前,ここで見たサンセットは忘れられないほど感動的でした。日帰りも可能ですが、小屋泊やテント泊泊でゆったり過ごしたいです。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
和井田レオ,5,5 年前,"7月下旬に猿倉から日帰りピストンしました。素晴らしい山です。
帰りの大雪渓はガスが凄く怖かったです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
和井田レオ,5,5 年前,"7月下旬に猿倉から日帰りピストンしました。素晴らしい山です。
帰りの大雪渓はガスが凄く怖かったです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
外回り営業の人,5,2 年前,"山自体に優劣をつけるのはおこがましいですが、
高校時代に登って今でも記憶にある山です。
皆、話題になっていると思いますが、やっぱり大雪渓ですね。
登山時、雷雨の中大雪渓を歩いていましたが何か自然ってすごいな～と思える時間でした。当時はヘリポートもあり、頂上近くの山荘で結婚式もできるよ・・・的な看板もありましたが、今はどうなっているんすかね。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
外回り営業の人,5,2 年前,"山自体に優劣をつけるのはおこがましいですが、
高校時代に登って今でも記憶にある山です。
皆、話題になっていると思いますが、やっぱり大雪渓ですね。
登山時、雷雨の中大雪渓を歩いていましたが何か自然ってすごいな～と思える時間でした。当時はヘリポートもあり、頂上近くの山荘で結婚式もできるよ・・・的な看板もありましたが、今はどうなっているんすかね。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
masumi ishihara,4,3 年前,"天気が悪かったです。
次は晴れてる時に登りたいです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
masumi ishihara,4,3 年前,"天気が悪かったです。
次は晴れてる時に登りたいです。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mayumi yonekawa,4,10 か月前,"登りやすいお山
山頂は景色よい
崖になってる東側にロープが張ってあった",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mayumi yonekawa,4,10 か月前,"登りやすいお山
山頂は景色よい
崖になってる東側にロープが張ってあった",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
三毛公爵,5,5 年前,ゴールデンウィーク4月28日に登りました。 まだ雪は残っており山々は雪化粧をした感じで佇んでおりました。 この時期ギリギリ白馬の 山荘の営業が開始され宿泊が可能になります。 大雪渓を登るのがなかなか大変ですので 雪山に慣れた方で 素晴らしい景色を見たい という方は 頑張って登られると宜しいでしょう。 私は大雪渓で時間がかかりすぎて 頂上山荘に着くのが夜中の9時になってしまいました。 決して易しい道ではないので十分気をつけて登られるください。 苦労して登った山頂から見える景色は絶景です。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
三毛公爵,5,5 年前,ゴールデンウィーク4月28日に登りました。 まだ雪は残っており山々は雪化粧をした感じで佇んでおりました。 この時期ギリギリ白馬の 山荘の営業が開始され宿泊が可能になります。 大雪渓を登るのがなかなか大変ですので 雪山に慣れた方で 素晴らしい景色を見たい という方は 頑張って登られると宜しいでしょう。 私は大雪渓で時間がかかりすぎて 頂上山荘に着くのが夜中の9時になってしまいました。 決して易しい道ではないので十分気をつけて登られるください。 苦労して登った山頂から見える景色は絶景です。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
青いカバ,5,5 年前,眺めは最高です。登らないと味わえないですね。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
青いカバ,5,5 年前,眺めは最高です。登らないと味わえないですね。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mori takahiro,3,3 か月前,ＮＨＫドラマ『坂の上の雲』のエンディングシーンに、使われた。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mori takahiro,3,3 か月前,ＮＨＫドラマ『坂の上の雲』のエンディングシーンに、使われた。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Kisya Ito,5,7 年前,"山ノ花は北アルプスいちばんでしょう。７月中旬、梅雨明けのころが花多いです。
猿倉から大雪渓登って村営か白馬館の小屋泊まりがいい。杓子岳、白馬鑓が岳と縦走して鑓温泉経由で下山します。鑓温泉でもう一泊すると余裕あります。
おなじルートを春スキーで縦走もたのしい。清水谷を滑降して鑓ガ岳へ登り返すといいです。
白馬岳から蓮華温泉まで下るのも面白い。
ところで
大雪渓は、なかなか厳しいのぼりですが、夏も落石あります。注意。
春スキーのときは落石以上に雪崩がこわい。なんども事故があり、最近は敬遠する人が多いです。栂池から大回りするのがおすすめ、かな。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Kisya Ito,5,7 年前,"山ノ花は北アルプスいちばんでしょう。７月中旬、梅雨明けのころが花多いです。
猿倉から大雪渓登って村営か白馬館の小屋泊まりがいい。杓子岳、白馬鑓が岳と縦走して鑓温泉経由で下山します。鑓温泉でもう一泊すると余裕あります。
おなじルートを春スキーで縦走もたのしい。清水谷を滑降して鑓ガ岳へ登り返すといいです。
白馬岳から蓮華温泉まで下るのも面白い。
ところで
大雪渓は、なかなか厳しいのぼりですが、夏も落石あります。注意。
春スキーのときは落石以上に雪崩がこわい。なんども事故があり、最近は敬遠する人が多いです。栂池から大回りするのがおすすめ、かな。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
湯浅洋一,5,6 年前,"登山、初デビューの人に一押しの山です。２０年前、小学校低学年の子三人を連れて七月に登りました。真夏でも涼しい雪渓の上を歩き、雪渓を登り終えるとお花畑が待っている。頂上付近に大きな小屋が二軒もあり、小屋の食事もとても良い。翌日、稜線を少し歩き、白馬鑓ヶ岳の山頂を踏み、白馬鑓ヶ岳の露天風呂に入り下山しました。地元の中学生もスニーカーで集団（林間学校らしい）で登っていたし、技術的、体力的にも困難な山ではない。
春に雪渓で山スキーもしました。半日コースです。
八方尾根の八方池に映る白馬三山もいいですよ。登ってよし、眺めて良しの名山です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
湯浅洋一,5,6 年前,"登山、初デビューの人に一押しの山です。２０年前、小学校低学年の子三人を連れて七月に登りました。真夏でも涼しい雪渓の上を歩き、雪渓を登り終えるとお花畑が待っている。頂上付近に大きな小屋が二軒もあり、小屋の食事もとても良い。翌日、稜線を少し歩き、白馬鑓ヶ岳の山頂を踏み、白馬鑓ヶ岳の露天風呂に入り下山しました。地元の中学生もスニーカーで集団（林間学校らしい）で登っていたし、技術的、体力的にも困難な山ではない。
春に雪渓で山スキーもしました。半日コースです。
八方尾根の八方池に映る白馬三山もいいですよ。登ってよし、眺めて良しの名山です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
cz raclette,3,1 年前,"「しろうま」。

昔、日本海側に抜ける計画案は挙がったけれど、マムシが出るとの事で女性の顧問が即却下（笑）

神城辺りから見ても絶景です！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
cz raclette,3,1 年前,"「しろうま」。

昔、日本海側に抜ける計画案は挙がったけれど、マムシが出るとの事で女性の顧問が即却下（笑）

神城辺りから見ても絶景です！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mogmog,5,5 年前,登山は田舎の山村で子供の頃まで過ごしたので、あまり関心がなかったのですが、一度登りたい山の一つです。都心からも直通で特急もありますが、台風19号の影響で中央線の山梨東部でが土砂崩れがあり、運休していて、かなり秋の行楽シーズンにも影響がありますね。地震も毎年多いですが、やはり一度位は挑戦したいと思い、最近、山と渓谷を読んで、勉強しています。年齢とともに体力が落ちてきているのですが、夏の時期の方が良かったかも知れませんが、模索中です。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
mogmog,5,5 年前,登山は田舎の山村で子供の頃まで過ごしたので、あまり関心がなかったのですが、一度登りたい山の一つです。都心からも直通で特急もありますが、台風19号の影響で中央線の山梨東部でが土砂崩れがあり、運休していて、かなり秋の行楽シーズンにも影響がありますね。地震も毎年多いですが、やはり一度位は挑戦したいと思い、最近、山と渓谷を読んで、勉強しています。年齢とともに体力が落ちてきているのですが、夏の時期の方が良かったかも知れませんが、模索中です。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
こじかず,5,6 年前,山小屋が閉まる前に来れて良かった！来年はもっと先まで行ってみよう！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
こじかず,5,6 年前,山小屋が閉まる前に来れて良かった！来年はもっと先まで行ってみよう！,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
majii maji,5,7 年前,高山植物の宝庫です。運良く雷鳥に遭遇しました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
majii maji,5,7 年前,高山植物の宝庫です。運良く雷鳥に遭遇しました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
NAOKA,5,2 年前,"2泊3日で三山縦走しました⛰
大雪渓もあり、歩く道は花も緑もきれいで、楽しみながら登れました。山頂からの朝日も神秘的で素晴らしかった！山の上のあの空気感は登った時にしかわからない素晴らしい体験でした！
ありがとう、白馬岳！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
NAOKA,5,2 年前,"2泊3日で三山縦走しました⛰
大雪渓もあり、歩く道は花も緑もきれいで、楽しみながら登れました。山頂からの朝日も神秘的で素晴らしかった！山の上のあの空気感は登った時にしかわからない素晴らしい体験でした！
ありがとう、白馬岳！",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
billybozzio,5,3 年前,"日本百名山の一座で、日本最大の雪渓「白馬大雪渓」や高山植物などで人気の山です（2932ｍ）。

初日は、新潟の奥地にある秘湯・蓮華温泉の登山口から新潟の最高峰である小蓮華山（2766ｍ）を経由し白馬岳に縦走、山頂近くの宿舎でテント泊、というプランでした。
2日目は急峻な大雪渓を一気に下るプランです。

蓮華温泉ルートはとても良く整備されていて危険箇所も少ないのですが、とにかく長い。
1700ｍの高度差を7時間以上かけて登らなければいけないのですが、テント泊の装備を持った体には応えます。
ただ花々や雷鳥、小蓮華山の綺麗な稜線が見事で、それを励みに山頂を目指します。

山頂からは、眼下に広がる雲海や、剱岳を始めとする立山連峰や槍・穂高など北アルプスの主峰がそびえ立つ大パノラマを堪能しました。

大雪渓は標高差約600m、距離約2kmの大スケールで、大絶景の中をひたすら進みます。
体力や雪渓を渡る技術は必要ですが、山好きなら一度は訪れていただきたい場所です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
billybozzio,5,3 年前,"日本百名山の一座で、日本最大の雪渓「白馬大雪渓」や高山植物などで人気の山です（2932ｍ）。

初日は、新潟の奥地にある秘湯・蓮華温泉の登山口から新潟の最高峰である小蓮華山（2766ｍ）を経由し白馬岳に縦走、山頂近くの宿舎でテント泊、というプランでした。
2日目は急峻な大雪渓を一気に下るプランです。

蓮華温泉ルートはとても良く整備されていて危険箇所も少ないのですが、とにかく長い。
1700ｍの高度差を7時間以上かけて登らなければいけないのですが、テント泊の装備を持った体には応えます。
ただ花々や雷鳥、小蓮華山の綺麗な稜線が見事で、それを励みに山頂を目指します。

山頂からは、眼下に広がる雲海や、剱岳を始めとする立山連峰や槍・穂高など北アルプスの主峰がそびえ立つ大パノラマを堪能しました。

大雪渓は標高差約600m、距離約2kmの大スケールで、大絶景の中をひたすら進みます。
体力や雪渓を渡る技術は必要ですが、山好きなら一度は訪れていただきたい場所です。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Miguel 55,5,7 年前,ずいぶん以前4人で夏場に登りテント泊しました。天気も良く絶景でした。登山口で簡易アイゼンを借り、大勢の登山者で並んで登り、途中小さな落石がありました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
Miguel 55,5,7 年前,ずいぶん以前4人で夏場に登りテント泊しました。天気も良く絶景でした。登山口で簡易アイゼンを借り、大勢の登山者で並んで登り、途中小さな落石がありました。,白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
横山雅章,5,6 年前,"子蓮華温泉ルートにて登山。
白馬大池山荘までは多少長いが我慢の登山。
白馬大池からは尾根歩きの展望良い登山。
特に急登はなく、とても歩きやすい。
晴れてたら展望は最高だ",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
横山雅章,5,6 年前,"子蓮華温泉ルートにて登山。
白馬大池山荘までは多少長いが我慢の登山。
白馬大池からは尾根歩きの展望良い登山。
特に急登はなく、とても歩きやすい。
晴れてたら展望は最高だ",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
昇秋元,5,2 年前,"行きたいと思ってから、自分だけでなく妻の体力、技量、気持ちを考え一緒に山を登って来ました。今回やっとここへ来れる迄になり、楽しんで登ることが出来ました。
高山病の症状はちょっと辛く、解決しないと次は行けないけどね😅 …",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
昇秋元,5,2 年前,"行きたいと思ってから、自分だけでなく妻の体力、技量、気持ちを考え一緒に山を登って来ました。今回やっとここへ来れる迄になり、楽しんで登ることが出来ました。
高山病の症状はちょっと辛く、解決しないと次は行けないけどね😅 …",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
ブヒブヒン,5,4 年前,"今回2回目の白馬岳。(2020年9月21日)
本日晴れ予報でしたが、栂池から白馬岳手前までガスの中で凹んでいましたが、夕方突然晴れ渡り、うごめく雲海と夕日に照らされる山々に感動し、涙が溢れんばかりでした。
しかし、山頂でマナーの悪いドローン野郎がいて、登山者の真上、真横を行ったり来たり（｀Δ´）
音もうるさいし、風に煽られフラフラして非常に危険です！
周りはブーイング👎️でしたが、本人は逆に得意げに見せびらかしているようでした。
頭の弱い方のようです。

他の山でも、同じような人を何度も見かけています。
そろそろ、キッチリ罰則をもうけて欲しいものです。

￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
念願の白馬岳と白馬大雪渓へ!
しかし、今年の６月(2019年)に大規模な土砂崩れがあったようで、大雪渓のほとんどが土砂で埋まってしまっている所もありました。
その為、100m区間位はその上を歩かなくてはなりません。わざわざアイゼンを外すのは面倒ですし厄介です。
3号雪渓からも土砂が合流して大変な光景に…。
キレイな大雪渓を期待していたのに残念です(*_*)。
でも、稜線では天気に恵まれステキな景色が拝めたので満足です。

それにしても、夏は雪渓の上は涼しいですが、そこからの上部は非常に蒸し暑いです。北陸地方特有の気候でしょうか？。
葱平までは急登なので、バテてぐったりしている方が沢山いました。
ツアー客の中には、ガイドさんに荷物を持ってもらっている方もいました。
その若い女性ガイドさんは尊敬しますよ｡

私自身、体力に自信がなかったので、栂池から入山しました。そちらの方が距離は長くアップダウンはありますが、なだらかで累積標高差も少ないので楽だと思います。多分…(^_^;)。",白馬岳,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,Unknown,"4.7
(292)",Unknown,〒399-9301 長野県北安曇郡白馬村北城,36.7587175,137.7585895
