Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
丸山和美,5,11 か月前,"今年の桜もきれいでした
昼間も良いですが、夜桜はまた格別です。２０２４年４月１４日",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
丸山和美,5,11 か月前,"今年の桜もきれいでした
昼間も良いですが、夜桜はまた格別です。２０２４年４月１４日",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
zucca,4,6 年前,"今日4/11現在散り始めです。
もう花筏が浮かんでいましたし。
雨で早めに帰りましたが須坂のお花見スポットですね🌸

今年は4/13(土)現在まだつぼみや咲いていてもわずかでした。
来週からが見頃ですかね？🌸",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
zucca,4,6 年前,"今日4/11現在散り始めです。
もう花筏が浮かんでいましたし。
雨で早めに帰りましたが須坂のお花見スポットですね🌸

今年は4/13(土)現在まだつぼみや咲いていてもわずかでした。
来週からが見頃ですかね？🌸",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
アルパカ太郎,4,6 年前,須坂市動物園の観覧を目的に立ち寄りましたが見所スポットが沢山有りすぎて驚愕と同時に時間が足りなく散歩程度でしか見回る事が出来ずに悔やまれました。中規模な池があり、大きな鯉が沢山居ますね。弁天島等、景色の良い池です。貸ボート等もコスパ高いです。お土産やさんや団子やさんやラーメン屋さんも有ります。須田城跡や芭蕉の句碑や旧陸軍秘密兵器工場の壕跡や歴史散策にも良い拠点のようです。桜や紅葉も美しいらしいです。また、じっくりと訪問したいスポットです。アクセスはわかりずらいですね。狭い住宅地の奥に駐車場(無料)がありますので注意(運転や道順の確認)して下さい。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
アルパカ太郎,4,6 年前,須坂市動物園の観覧を目的に立ち寄りましたが見所スポットが沢山有りすぎて驚愕と同時に時間が足りなく散歩程度でしか見回る事が出来ずに悔やまれました。中規模な池があり、大きな鯉が沢山居ますね。弁天島等、景色の良い池です。貸ボート等もコスパ高いです。お土産やさんや団子やさんやラーメン屋さんも有ります。須田城跡や芭蕉の句碑や旧陸軍秘密兵器工場の壕跡や歴史散策にも良い拠点のようです。桜や紅葉も美しいらしいです。また、じっくりと訪問したいスポットです。アクセスはわかりずらいですね。狭い住宅地の奥に駐車場(無料)がありますので注意(運転や道順の確認)して下さい。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
150cm,4,6 年前,春には長野市近辺では有数の桜の名所としてたくさんの人が訪れます。大きめの池のある、お散歩にぴったりな公園です。すぐ隣には小さな動物園があり、大人200円・中学生以下70円で楽しむことが出来ます。小さいですが、トラやカンガルー、ペンギンさんが見れますよ！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
150cm,4,6 年前,春には長野市近辺では有数の桜の名所としてたくさんの人が訪れます。大きめの池のある、お散歩にぴったりな公園です。すぐ隣には小さな動物園があり、大人200円・中学生以下70円で楽しむことが出来ます。小さいですが、トラやカンガルー、ペンギンさんが見れますよ！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
yui yamagishi,5,2 年前,"お家から歩いて15分！
臥竜公園の桜は須坂の宝です✨🌸

本田静六さんが80年前に設計した臥竜公園は私たちへの素敵なプレゼントに感じます😍

公園の父　本田静六さん　ありがとう！！",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
yui yamagishi,5,2 年前,"お家から歩いて15分！
臥竜公園の桜は須坂の宝です✨🌸

本田静六さんが80年前に設計した臥竜公園は私たちへの素敵なプレゼントに感じます😍

公園の父　本田静六さん　ありがとう！！",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Chika Ito,4,8 か月前,"足漕ぎボート30分520円。
１艘に4人乗ることができます。私が乗った飛行機のデザインは前と後ろ4箇所にペダルがありました。
色々なデザインの足漕ぎボートがあったので、みていて楽しかったです。島の近くには鯉が沢山いて、ボートの方へ泳いできました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Chika Ito,4,8 か月前,"足漕ぎボート30分520円。
１艘に4人乗ることができます。私が乗った飛行機のデザインは前と後ろ4箇所にペダルがありました。
色々なデザインの足漕ぎボートがあったので、みていて楽しかったです。島の近くには鯉が沢山いて、ボートの方へ泳いできました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
芳川裕一,4,6 年前,"三ツ又に別れた尾根の上に城があったそうですが、殆ど遺構は有りません。麓に沿って動物園と池があります。夜はライトアップもされており、綺麗でした。満開だったので人出も屋台も多く賑わっていました。
公園近くには公園の駐車場とは別に、期間中民間で空いてる駐車場を貸し出していましたが、それでもいっぱいになっていました。運動公園側に大きめの駐車場があり、こっちは歩いて10分程掛かるので空いていました。何処も一回500円だったので、同じ歩くならと無料の河川敷の駐車場に入れました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
芳川裕一,4,6 年前,"三ツ又に別れた尾根の上に城があったそうですが、殆ど遺構は有りません。麓に沿って動物園と池があります。夜はライトアップもされており、綺麗でした。満開だったので人出も屋台も多く賑わっていました。
公園近くには公園の駐車場とは別に、期間中民間で空いてる駐車場を貸し出していましたが、それでもいっぱいになっていました。運動公園側に大きめの駐車場があり、こっちは歩いて10分程掛かるので空いていました。何処も一回500円だったので、同じ歩くならと無料の河川敷の駐車場に入れました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
笠野喜代美,4,1 年前,桜🌸の季節や紅葉にお散歩を兼ねて行くと良い所です。桜の種類が多いので、長い期間楽しめます。入場料はありません。駐車場から少し離れています。 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
笠野喜代美,4,1 年前,桜🌸の季節や紅葉にお散歩を兼ねて行くと良い所です。桜の種類が多いので、長い期間楽しめます。入場料はありません。駐車場から少し離れています。 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
半炒飯,5,8 年前,以前テレビ東京系の旅番組で、こちらの公園の黒おでんがおいしいと聞いて、観光がてら行ってみました。公園自体の整備はちゃんとされていますし、安い市営の動物園もある。黒おでんの玉子もおいしく、思った以上に楽しめるスポットでした。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
半炒飯,5,8 年前,以前テレビ東京系の旅番組で、こちらの公園の黒おでんがおいしいと聞いて、観光がてら行ってみました。公園自体の整備はちゃんとされていますし、安い市営の動物園もある。黒おでんの玉子もおいしく、思った以上に楽しめるスポットでした。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
八紘一宇,4,2 年前,"花見をしに行きましたが既に結構散ってました。
こじんまりとした公園ですが、少し山を登ればアルプスが綺麗に見えます。
足漕ぎボートも人気でした。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
八紘一宇,4,2 年前,"花見をしに行きましたが既に結構散ってました。
こじんまりとした公園ですが、少し山を登ればアルプスが綺麗に見えます。
足漕ぎボートも人気でした。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
稲田和彦,4,7 年前,🌸四季折々の風情が良い！🍁池の周りを歩いたり、須田城跡や山頂までのトレッキングコースもある。貸しボート有り、家族で楽しめます！🍡小腹が減ったら数軒ある茶屋へ！🍢 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
稲田和彦,4,7 年前,🌸四季折々の風情が良い！🍁池の周りを歩いたり、須田城跡や山頂までのトレッキングコースもある。貸しボート有り、家族で楽しめます！🍡小腹が減ったら数軒ある茶屋へ！🍢 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ヒヨドリ亭,5,8 年前,"桜の季節に伺いました。
池の周りをぐるりとお散歩しながら様々な表情の桜を楽しめました。
貸しボートも有り、名物黒おでんのお店も有りで
桜の季節でなくても楽しめそうです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ヒヨドリ亭,5,8 年前,"桜の季節に伺いました。
池の周りをぐるりとお散歩しながら様々な表情の桜を楽しめました。
貸しボートも有り、名物黒おでんのお店も有りで
桜の季節でなくても楽しめそうです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
あちゅお,5,6 か月前,桜が有名ですが、動物園やオール100円の遊具があり、一年を通して楽しめます。ただ小学生の低年以下かな。大人でも200円で入れる低価格のため、大きくなると「ちゃち」な感じ。子供が小さなうちは楽しめます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
あちゅお,5,6 か月前,桜が有名ですが、動物園やオール100円の遊具があり、一年を通して楽しめます。ただ小学生の低年以下かな。大人でも200円で入れる低価格のため、大きくなると「ちゃち」な感じ。子供が小さなうちは楽しめます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
しろっぽ（レッキス）,4,5 年前,"満開です。駐車場は無料です。
今年は出店が無く静かにゆっくりと桜を楽しめます。亀がゆったり游いでました。
売店の黒おでんはいつもどおり健在ですので。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
しろっぽ（レッキス）,4,5 年前,"満開です。駐車場は無料です。
今年は出店が無く静かにゆっくりと桜を楽しめます。亀がゆったり游いでました。
売店の黒おでんはいつもどおり健在ですので。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
山紫水明,4,5 年前,"長野県で有名な花見スポットの一つ。
大きな池の周りに咲き渡る桜がとても綺麗でした。夜のライトアップも素晴らしいと思います‼️桜のシーズンは多くの出店が出展しており、観光客で溢れ返ります。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
山紫水明,4,5 年前,"長野県で有名な花見スポットの一つ。
大きな池の周りに咲き渡る桜がとても綺麗でした。夜のライトアップも素晴らしいと思います‼️桜のシーズンは多くの出店が出展しており、観光客で溢れ返ります。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ぷうっち,4,3 年前,桜の季節は賑やかですが、それ以外は静です。ウォーキングにもいいです。公園内の博物館も綺麗でトイレや休憩にも利用できます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ぷうっち,4,3 年前,桜の季節は賑やかですが、それ以外は静です。ウォーキングにもいいです。公園内の博物館も綺麗でトイレや休憩にも利用できます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
山口康智,5,2 週間前,お花見の頃は、とてもきれいです。特に夜桜が最高です。おでんが、うまい。いい公園です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
山口康智,5,2 週間前,お花見の頃は、とてもきれいです。特に夜桜が最高です。おでんが、うまい。いい公園です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
藤沢修,3,3 年前,昨日、１昨日の雨と風ですでに散り始めました。一部は花筏を見る事が出来ます。晴れると、飯縄山、黒姫山も望めます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
藤沢修,3,3 年前,昨日、１昨日の雨と風ですでに散り始めました。一部は花筏を見る事が出来ます。晴れると、飯縄山、黒姫山も望めます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
満“おがまん”,5,1 か月前,いつ行ってもいい所ですが、4月の桜のシーズンは暖かい、きれいと最高ですねー！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
満“おがまん”,5,1 か月前,いつ行ってもいい所ですが、4月の桜のシーズンは暖かい、きれいと最高ですねー！,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
陳鎮昆,4,1 週間前,4/17に来てうれしく満開でした,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
陳鎮昆,4,1 週間前,4/17に来てうれしく満開でした,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
昭和猫,5,3 年前,娘と2人で久しぶりのデート♡大学卒業して長野に帰ってきても一緒に出掛けてくれることに感謝🥰一緒に色々なこと話しながら久しぶりに池の周りをくるくると周り穏やかな休日を過ごしました。やっぱり春でも秋でも🍡ダンゴだよね🤤 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
昭和猫,5,3 年前,娘と2人で久しぶりのデート♡大学卒業して長野に帰ってきても一緒に出掛けてくれることに感謝🥰一緒に色々なこと話しながら久しぶりに池の周りをくるくると周り穏やかな休日を過ごしました。やっぱり春でも秋でも🍡ダンゴだよね🤤 …,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
鳥鴨,5,1 年前,彼女と桜を見に行きました。おでんが有名なのか、たくさん売っていました。夜桜を見ながら食べるおでんは別格でした。桜の季節にまた行きたいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
鳥鴨,5,1 年前,彼女と桜を見に行きました。おでんが有名なのか、たくさん売っていました。夜桜を見ながら食べるおでんは別格でした。桜の季節にまた行きたいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
久間敦子,4,3 年前,竜池の周りは　桜の木が木陰を作ってくれる遊歩道。池の上の東屋は、暑い日にも　風を感じられます。動物園入口近くの　涼しげな滝を目指して周ると楽しいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
久間敦子,4,3 年前,竜池の周りは　桜の木が木陰を作ってくれる遊歩道。池の上の東屋は、暑い日にも　風を感じられます。動物園入口近くの　涼しげな滝を目指して周ると楽しいです。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ケンボー,5,1 年前,"初めて桜の季節に夜桜を見に来ました
想像より遥かに綺麗でした",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ケンボー,5,1 年前,"初めて桜の季節に夜桜を見に来ました
想像より遥かに綺麗でした",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
popeye M,5,1 週間前,"桜満開で綺麗かった。
黒おでんも美味しかった。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
popeye M,5,1 週間前,"桜満開で綺麗かった。
黒おでんも美味しかった。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
円穎,5,3 年前,"花見や動物園で有名なところですが、春～秋と散策が楽しめる公園です。
花見茶屋でおでんやお団子を頂く楽しみもあります。
オススメはもちろん桜の時期ですね。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
円穎,5,3 年前,"花見や動物園で有名なところですが、春～秋と散策が楽しめる公園です。
花見茶屋でおでんやお団子を頂く楽しみもあります。
オススメはもちろん桜の時期ですね。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
稲垣宗彦（MUN）,4,8 年前,小高い岩山を背負い、広い池でボートにも乗れる公園です。桜の名所としても知られ、春は多くの人で賑わいます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
稲垣宗彦（MUN）,4,8 年前,小高い岩山を背負い、広い池でボートにも乗れる公園です。桜の名所としても知られ、春は多くの人で賑わいます。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
883 R,5,3 年前,"3/12にお花見に行ってきました。
天気も良くて良かったです。
貸ボートが手漕ぎだと30分260円と安かったので乗ってみました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
883 R,5,3 年前,"3/12にお花見に行ってきました。
天気も良くて良かったです。
貸ボートが手漕ぎだと30分260円と安かったので乗ってみました。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ちち,5,3 年前,"池に手こぎボートがあります。
小さなお子さん連れに良さそうな遊具や、清潔なトイレも数ヶ所あります。動物園以外は無料で、遊歩道、軽く山登り的なコースがあります。
平日は空いているので、お弁当持って出かけるのも良いかと思います。お店も何店舗かありますがお花見の時期以外は閉まっている所もあります。
駐車場もお花見の時期以外は無料で、数ヶ所あります。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ちち,5,3 年前,"池に手こぎボートがあります。
小さなお子さん連れに良さそうな遊具や、清潔なトイレも数ヶ所あります。動物園以外は無料で、遊歩道、軽く山登り的なコースがあります。
平日は空いているので、お弁当持って出かけるのも良いかと思います。お店も何店舗かありますがお花見の時期以外は閉まっている所もあります。
駐車場もお花見の時期以外は無料で、数ヶ所あります。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Kyoko Y,4,7 年前,夜桜のライトアップは良い。駅から徒歩25分くらい。見頃時期は車は満車です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
Kyoko Y,4,7 年前,夜桜のライトアップは良い。駅から徒歩25分くらい。見頃時期は車は満車です。,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ぱんややん,5,6 年前,"満開の夜桜がライトアップされて湖面に写ってきれいな上に満月もプラスされて最高でした
桜まつり期間中のライトアップは夜10時までです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
ぱんややん,5,6 年前,"満開の夜桜がライトアップされて湖面に写ってきれいな上に満月もプラスされて最高でした
桜まつり期間中のライトアップは夜10時までです。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
阿部道雄,4,6 年前,ここの桜は枝が低く花を体で感じる事ができる  すぐ近くの河川敷も散歩やマレットゴルフも楽しめる,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
阿部道雄,4,6 年前,ここの桜は枝が低く花を体で感じる事ができる  すぐ近くの河川敷も散歩やマレットゴルフも楽しめる,臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
重藤康夫,4,5 か月前,"菊祭りを見てきました。
日本の美意識を改めて認識出来て楽しめました。
紅葉も進み沢山の人が楽しんでいて良い公園です。",臥竜公園,"
〒382-0028 長野県須坂市臥竜２丁目５−１３","
026-245-1770",Unknown,"4.1
(1,804)",ウェブサイトを追加してください,〒382-0028 長野県須坂市臥竜２丁目５−１３,36.6431733,138.3141812
