Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuichi Miyagi,5,1 週間前,"私が訪れたお城で最もゴージャスなお城です。初めて訪れた方はその壮大さに心を奪われます、まず第一に石垣のサイズがとんでもないです、たしか一つあたり3mくらいの石が使われてました、いかつさにびっくりします。天守閣デカすぎてその武将の方の権力やいかに感がたまらないです。
園内は広くて歩き切るのには少しだけ時間かかりますが、終わってしまうとあっという間です。お散歩にピッタリで、ルンルン気分間違いなしです。ぜひ〜！
さらに大阪マラソンのゴール地点っぽくて、私は前日に来てたのでした、みなさんお疲れ様っ！✰

25年春追記
めーーーーーーーーっちゃ桜！🌸
蘭蘭！綺麗すぎ、心奪われます、花見はここやーー！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Yuichi Miyagi,5,1 週間前,"私が訪れたお城で最もゴージャスなお城です。初めて訪れた方はその壮大さに心を奪われます、まず第一に石垣のサイズがとんでもないです、たしか一つあたり3mくらいの石が使われてました、いかつさにびっくりします。天守閣デカすぎてその武将の方の権力やいかに感がたまらないです。
園内は広くて歩き切るのには少しだけ時間かかりますが、終わってしまうとあっという間です。お散歩にピッタリで、ルンルン気分間違いなしです。ぜひ〜！
さらに大阪マラソンのゴール地点っぽくて、私は前日に来てたのでした、みなさんお疲れ様っ！✰

25年春追記
めーーーーーーーーっちゃ桜！🌸
蘭蘭！綺麗すぎ、心奪われます、花見はここやーー！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
L’s_history,5,1 週間前,週末はたくさんの観光客で賑わってました。予想以上に外国人の方が多くて、お城の良さをわかっていただけると嬉しいですね。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
L’s_history,5,1 週間前,週末はたくさんの観光客で賑わってました。予想以上に外国人の方が多くて、お城の良さをわかっていただけると嬉しいですね。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
もっちゃん,4,2 か月前,"近くの駅から歩いていくと20分くらい時間がかかる。中学生以下は無料（証明書必要）なので並んでいるときに警備員（？）に声を掛けるとチケット売り場に並んでる列に並ばないで行ける。
中は意外と建物感がしたが、展示もされており景色もよい。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
もっちゃん,4,2 か月前,"近くの駅から歩いていくと20分くらい時間がかかる。中学生以下は無料（証明書必要）なので並んでいるときに警備員（？）に声を掛けるとチケット売り場に並んでる列に並ばないで行ける。
中は意外と建物感がしたが、展示もされており景色もよい。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
まにまに,4,2 か月前,"日本を代表する名城。
大阪という大都会のビル群と広大なお城の姿ってなんかいいですよね😆

地元九州からも石が運ばれるなど、全国の大名が作り出した圧巻の石垣は見応え十分！

ですが天守閣はちょっと人が多い😅
2回行った中で展示をゆっくりと見たことはありません。
そういう時は事前予約したり、地下鉄のフリーきっぷを買うとすぐに入れるそうです！

なんだかんだで入った所のでかい石垣に１番感動したかも。
皆さんもぜひ訪れてほしい場所ですね😊",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
まにまに,4,2 か月前,"日本を代表する名城。
大阪という大都会のビル群と広大なお城の姿ってなんかいいですよね😆

地元九州からも石が運ばれるなど、全国の大名が作り出した圧巻の石垣は見応え十分！

ですが天守閣はちょっと人が多い😅
2回行った中で展示をゆっくりと見たことはありません。
そういう時は事前予約したり、地下鉄のフリーきっぷを買うとすぐに入れるそうです！

なんだかんだで入った所のでかい石垣に１番感動したかも。
皆さんもぜひ訪れてほしい場所ですね😊",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
m T,5,2 週間前,"初めて大阪城行きました。
ちょうど桜が咲いた頃で、大阪城周辺の公園もとっても気持ちよくてよかったです。
大阪城は上まで登ってみましたが、眺めがよかったです。
各階の展示も面白かったし、お土産も買えて楽しめました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
m T,5,2 週間前,"初めて大阪城行きました。
ちょうど桜が咲いた頃で、大阪城周辺の公園もとっても気持ちよくてよかったです。
大阪城は上まで登ってみましたが、眺めがよかったです。
各階の展示も面白かったし、お土産も買えて楽しめました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
cafe_ringo41,3,4 か月前,日本人観光客よりも海外の方が多いです。夏に行きましたが、お城の中は冷房が効いていたので(最上層は展望できるので冷房なし)、展示物なども快適に見ることができました。エレベーターもありますが、現在は工事で一基しか稼働していない様なので、階段移動がメインになると思います。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
cafe_ringo41,3,4 か月前,日本人観光客よりも海外の方が多いです。夏に行きましたが、お城の中は冷房が効いていたので(最上層は展望できるので冷房なし)、展示物なども快適に見ることができました。エレベーターもありますが、現在は工事で一基しか稼働していない様なので、階段移動がメインになると思います。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ma- king,4,2 か月前,"たくさんの人がチケットを買い求めて行列になっているので電子チケットをスマホから購入し入るのをおすすめします。
城内はエレベーターがあり近代的でした。
フロアで撮影禁止のところがあるので要注意です。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ma- king,4,2 か月前,"たくさんの人がチケットを買い求めて行列になっているので電子チケットをスマホから購入し入るのをおすすめします。
城内はエレベーターがあり近代的でした。
フロアで撮影禁止のところがあるので要注意です。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
たっくん,3,3 週間前,"外国人の方が多いです。
大阪城の中は展示室になっており、本当のお城を楽しみたい方には少し不向きかもしれません。
チケットで結構待つので事前に買うか、お庭？とのセット券買った方がいいかと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
たっくん,3,3 週間前,"外国人の方が多いです。
大阪城の中は展示室になっており、本当のお城を楽しみたい方には少し不向きかもしれません。
チケットで結構待つので事前に買うか、お庭？とのセット券買った方がいいかと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ああ,5,1 週間前,"休日の桜がキレイな時期にお伺いさせていただきました。
大変キレイで心が洗われました。
またぜひお伺いしたいと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ああ,5,1 週間前,"休日の桜がキレイな時期にお伺いさせていただきました。
大変キレイで心が洗われました。
またぜひお伺いしたいと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Kazu,4,2 か月前,大阪城に初めて来ましたが、あらゆる面で整備が進んでおり、スムーズに観光できました。ただその一方で内部は近代的な作りになっており、事実上博物館のような感じでした。その点が唯一残念でした。待ち時間は15分弱でした。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Kazu,4,2 か月前,大阪城に初めて来ましたが、あらゆる面で整備が進んでおり、スムーズに観光できました。ただその一方で内部は近代的な作りになっており、事実上博物館のような感じでした。その点が唯一残念でした。待ち時間は15分弱でした。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
tomoko murakami,5,1 か月前,"外国人観光客が非常に増え、平日のお昼間でも大変賑わってます。
天守閣に上がるまでは平日15:00の時点で30分待ちです。
今の時期は、夜も桜ライトアップが楽しめます",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
tomoko murakami,5,1 か月前,"外国人観光客が非常に増え、平日のお昼間でも大変賑わってます。
天守閣に上がるまでは平日15:00の時点で30分待ちです。
今の時期は、夜も桜ライトアップが楽しめます",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
奥冨晃成,5,3 か月前,"外国観光客が多いので、平日でもネットでチケット事前購入がおすすめです。当日のチケット購入で20分以上並び、入場する際も並びます。
7割以上が外国観光客だったと思います。大阪城内の入場料は大人600円です。
大阪城前では大道芸人が芸を披露しており注目を集めていました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
奥冨晃成,5,3 か月前,"外国観光客が多いので、平日でもネットでチケット事前購入がおすすめです。当日のチケット購入で20分以上並び、入場する際も並びます。
7割以上が外国観光客だったと思います。大阪城内の入場料は大人600円です。
大阪城前では大道芸人が芸を披露しており注目を集めていました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Yoh Am,5,2 か月前,"平日水曜日9:30に到着しました。

チケット購入に全く時間がかかりませんでしたが、10:30に下を見ると長蛇の列です。

早めに行くことをオススメします！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Yoh Am,5,2 か月前,"平日水曜日9:30に到着しました。

チケット購入に全く時間がかかりませんでしたが、10:30に下を見ると長蛇の列です。

早めに行くことをオススメします！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Atsushi Tanimoto (Tanimo),5,1 か月前,"外国人だらけのインバウンドの象徴のような場所のため、中には入らず。
昔の人はほんとよく作ったなぁと、しみじみ思った。
行ったときはまだ肌寒い3月だったが、来週にはもう桜が咲くだろう。
その時はもっと混雑しそうだ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Atsushi Tanimoto (Tanimo),5,1 か月前,"外国人だらけのインバウンドの象徴のような場所のため、中には入らず。
昔の人はほんとよく作ったなぁと、しみじみ思った。
行ったときはまだ肌寒い3月だったが、来週にはもう桜が咲くだろう。
その時はもっと混雑しそうだ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
見風使舵,5,2 か月前,"昭和6年(1931年)に復興、2代目大阪城の焼失から266年もの空白があり今の建物は徳川大阪城の天守台に新たに鉄筋コンクリートで基礎を固めた上に鉄筋コンクリート構造を吊り下げ工法を用いて建てられた、5層8階から成っており復興天守の中は博物館､そして天守閣までは高さ54,8mです。平成の大改修により今の姿になっています。大阪のシンボルですね。展望台からの景色に驚き公園の広さにもビックリ。平日の午後なので人出も少なく時間の許す限り博物館を見て回れました。石垣の大きさや内壕まで大きくやはり天下一戸言われた大阪城ですね。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
見風使舵,5,2 か月前,"昭和6年(1931年)に復興、2代目大阪城の焼失から266年もの空白があり今の建物は徳川大阪城の天守台に新たに鉄筋コンクリートで基礎を固めた上に鉄筋コンクリート構造を吊り下げ工法を用いて建てられた、5層8階から成っており復興天守の中は博物館､そして天守閣までは高さ54,8mです。平成の大改修により今の姿になっています。大阪のシンボルですね。展望台からの景色に驚き公園の広さにもビックリ。平日の午後なので人出も少なく時間の許す限り博物館を見て回れました。石垣の大きさや内壕まで大きくやはり天下一戸言われた大阪城ですね。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
りぃだ,4,2 か月前,豊臣秀吉が天下統一の拠点とした大阪城。大阪環状線からで大阪城公園駅からも結構歩く。お堀が広く観光の船も。入場料600円、入場券売場は15~30分待ちだったのでその場でネット購入。エレベーターで8階まで昇ってから降りて色々回るほうがスムーズそうだが、エレベーターは混んでいるので階段でゆっくり回る。2階はお城の情報コーナー、兜・陣羽織の試着体験は有料。3.４階は企画展示で写真撮影不可、5階、6階と色々展示を見て回りたかったが人が多すぎて諦めた。8階の天守閣から眺め、大阪城を後にした。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
りぃだ,4,2 か月前,豊臣秀吉が天下統一の拠点とした大阪城。大阪環状線からで大阪城公園駅からも結構歩く。お堀が広く観光の船も。入場料600円、入場券売場は15~30分待ちだったのでその場でネット購入。エレベーターで8階まで昇ってから降りて色々回るほうがスムーズそうだが、エレベーターは混んでいるので階段でゆっくり回る。2階はお城の情報コーナー、兜・陣羽織の試着体験は有料。3.４階は企画展示で写真撮影不可、5階、6階と色々展示を見て回りたかったが人が多すぎて諦めた。8階の天守閣から眺め、大阪城を後にした。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
貧乏旅行,5,4 か月前,"訪問日：2024/01/15
大阪城北詰駅から少し歩くと、大阪城公園の堀が見えた。公園の、というよりはやはり城の堀だ。天守閣まではまだまだ先だが。

梅園が見えた。時期尚早だと思っていたが、2、3輪梅の花が見られた。
さらに歩く。時折天守閣が真横に見えることもあったが、内堀が私を簡単には到達させない。仕方ない、引き続き内堀に沿って歩く。
城周辺に目をやると、ホールのような建物が点在している。ビジネスマンやコンサートに参加するアーティストのファンたちにとっては、大阪城に用事があるとすればこちらを指すことになるだろう。

天守閣前にたどり着いた。11時半を回ったところ。
一番人間が群がるの天守閣そのものだ。一方私は城の石垣を二度見せざるを得なかった。巨岩を切り出し、運び、そして水平になるように載せる。油圧の重機がない時代にいかにして作業したのか、想像することもできない。
天守閣に登る人間の9割方は外国からの旅行客だ。私は海外の観光客に混じる形で行列の後ろに行き着く。
天守閣の中は全国に点在する復元建築物と同様、博物館のような形態であった。 ここ大阪城では主に城主であった豊臣秀吉に関する展示や解説が充実していた。歴史教科書掲載の偉大な武将ともあり、その功績が数多く紹介されている。だが、その一方で権力を乱用した秀吉による生々しいスキャンダラスな事実も含まれている。私が旅をする 2024年、あるいはその2、3年前を振り返るだけでも有名人がスキャンダルによって糾弾されてきている。そうなったのはやはり権力濫用による被害を受けた、権力濫用を妬んだ我々の先祖の苦痛、恨みを受け継いできたことの表れなのかもしれない。
天守の頂上で大阪の景色を見た。 大阪の地に足を踏み入れてまだ数 時間。どこに何があるか、私は何も分からない。

天守閣を出て、近くの日本庭園に立ち寄る。中国からの団体客10人程しかいない静かな場所であったが、池の水面に天守閣が映り、良い場所だ。

大阪城訪問の最後に公園内をひと歩き。この時間、中学生らしき人々が半袖短パンの体操着でランニングしていた。私のすぐ近くですれ違うとき、彼らの熱を持った空気が伝わる。城を扱いなれた地元の民の雰囲気、彼らは今この時間における事実上の城主のようだ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
貧乏旅行,5,4 か月前,"訪問日：2024/01/15
大阪城北詰駅から少し歩くと、大阪城公園の堀が見えた。公園の、というよりはやはり城の堀だ。天守閣まではまだまだ先だが。

梅園が見えた。時期尚早だと思っていたが、2、3輪梅の花が見られた。
さらに歩く。時折天守閣が真横に見えることもあったが、内堀が私を簡単には到達させない。仕方ない、引き続き内堀に沿って歩く。
城周辺に目をやると、ホールのような建物が点在している。ビジネスマンやコンサートに参加するアーティストのファンたちにとっては、大阪城に用事があるとすればこちらを指すことになるだろう。

天守閣前にたどり着いた。11時半を回ったところ。
一番人間が群がるの天守閣そのものだ。一方私は城の石垣を二度見せざるを得なかった。巨岩を切り出し、運び、そして水平になるように載せる。油圧の重機がない時代にいかにして作業したのか、想像することもできない。
天守閣に登る人間の9割方は外国からの旅行客だ。私は海外の観光客に混じる形で行列の後ろに行き着く。
天守閣の中は全国に点在する復元建築物と同様、博物館のような形態であった。 ここ大阪城では主に城主であった豊臣秀吉に関する展示や解説が充実していた。歴史教科書掲載の偉大な武将ともあり、その功績が数多く紹介されている。だが、その一方で権力を乱用した秀吉による生々しいスキャンダラスな事実も含まれている。私が旅をする 2024年、あるいはその2、3年前を振り返るだけでも有名人がスキャンダルによって糾弾されてきている。そうなったのはやはり権力濫用による被害を受けた、権力濫用を妬んだ我々の先祖の苦痛、恨みを受け継いできたことの表れなのかもしれない。
天守の頂上で大阪の景色を見た。 大阪の地に足を踏み入れてまだ数 時間。どこに何があるか、私は何も分からない。

天守閣を出て、近くの日本庭園に立ち寄る。中国からの団体客10人程しかいない静かな場所であったが、池の水面に天守閣が映り、良い場所だ。

大阪城訪問の最後に公園内をひと歩き。この時間、中学生らしき人々が半袖短パンの体操着でランニングしていた。私のすぐ近くですれ違うとき、彼らの熱を持った空気が伝わる。城を扱いなれた地元の民の雰囲気、彼らは今この時間における事実上の城主のようだ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
酒井直樹,5,2 か月前,"長らく来たかった大阪城にやっと来れました！
インバウンドの方々も含めてすごい人！！
チケット購入だけで15分待ちでした。。
館内の歴史的な展示も素晴らしくかなりゆっくりと見学、だいたい2時間くらいかかりました。
階段の上り下りがかなり大変なので靴の選定は要注意です。
天守閣からの眺めはホントに天下を取った気がします！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
酒井直樹,5,2 か月前,"長らく来たかった大阪城にやっと来れました！
インバウンドの方々も含めてすごい人！！
チケット購入だけで15分待ちでした。。
館内の歴史的な展示も素晴らしくかなりゆっくりと見学、だいたい2時間くらいかかりました。
階段の上り下りがかなり大変なので靴の選定は要注意です。
天守閣からの眺めはホントに天下を取った気がします！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
とみえ,4,3 か月前,無料ガイドさんの説明を受けながら大阪城の、中を回りました。石垣のにはそれぞれ請け負った藩の国印があったり門の説明や大阪城の成り立ちや色々知る事ができ楽しかったです。無料ガイドさんと回れて良かったです。また、大阪城の写真スポットも教えてもらえて良かったです。大阪城の中には時間の関係で入りませんでしたので次回の楽しみにしたいと思いました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
とみえ,4,3 か月前,無料ガイドさんの説明を受けながら大阪城の、中を回りました。石垣のにはそれぞれ請け負った藩の国印があったり門の説明や大阪城の成り立ちや色々知る事ができ楽しかったです。無料ガイドさんと回れて良かったです。また、大阪城の写真スポットも教えてもらえて良かったです。大阪城の中には時間の関係で入りませんでしたので次回の楽しみにしたいと思いました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
瑠璃紺,5,2 か月前,"日曜日の13時頃に行きました。
訪日の外国人でごったがえしていました。

チケット売場の自販機は、外国人の方が長蛇の列。事前購入は、待たずに入場できます。

また、入場してすぐに場内の上りエレベーター待ちで長蛇の列。階段で上る方は誰もおらず、階段で上がりました。
各フロアの展示も人が多く、ゆっくり見れず次回は平日に行こうと思いました。

天守閣からの眺めはやはり何度見ても気持ちいいです。大阪平野がよく見渡せます！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
瑠璃紺,5,2 か月前,"日曜日の13時頃に行きました。
訪日の外国人でごったがえしていました。

チケット売場の自販機は、外国人の方が長蛇の列。事前購入は、待たずに入場できます。

また、入場してすぐに場内の上りエレベーター待ちで長蛇の列。階段で上る方は誰もおらず、階段で上がりました。
各フロアの展示も人が多く、ゆっくり見れず次回は平日に行こうと思いました。

天守閣からの眺めはやはり何度見ても気持ちいいです。大阪平野がよく見渡せます！",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
hiroshi kagawa,3,4 週間前,"☆の数は大阪人としての評価。
観光客にインパクトのあるスポットとは思っていたが久しぶりに出かけて想像以上の人出にビックリ。欧米の人が3割？アジアエリアの人は一見で認識出来ないけど言葉の雰囲気から察して4割位？つまり圧倒的に海外客多数。地元の憩いの場ではなくなった。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
hiroshi kagawa,3,4 週間前,"☆の数は大阪人としての評価。
観光客にインパクトのあるスポットとは思っていたが久しぶりに出かけて想像以上の人出にビックリ。欧米の人が3割？アジアエリアの人は一見で認識出来ないけど言葉の雰囲気から察して4割位？つまり圧倒的に海外客多数。地元の憩いの場ではなくなった。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
フジ“マッハ”タカ,5,4 か月前,"さすが大阪城で天守閣まで距離があるのでご注意を。入館チケットを購入するために並んでいたら、途中でオンラインチケットを購入すればすぐに入れることがわかりました。この辺の案内はかなりわかりにくかったです。
中はお城感は全くないですが、8階建ててそれぞれ豊臣秀吉の時代のことを詳しく知れます。これだけでも楽しめました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
フジ“マッハ”タカ,5,4 か月前,"さすが大阪城で天守閣まで距離があるのでご注意を。入館チケットを購入するために並んでいたら、途中でオンラインチケットを購入すればすぐに入れることがわかりました。この辺の案内はかなりわかりにくかったです。
中はお城感は全くないですが、8階建ててそれぞれ豊臣秀吉の時代のことを詳しく知れます。これだけでも楽しめました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ましりと,5,2 か月前,"平日火曜日のお昼頃に来城。
空いてるかと思いきやインバウンドのお客さんで混んでました。
チケット購入の列は30分待ち。
私のようにスマホで事前購入しとけば、待ち時間0分で入れます。
事前に必ず買っときましょう。
次は万博帰りの夕方を狙って行ってみます。

でも何回来ても良い城ですね。
大阪の人が羨ましい。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ましりと,5,2 か月前,"平日火曜日のお昼頃に来城。
空いてるかと思いきやインバウンドのお客さんで混んでました。
チケット購入の列は30分待ち。
私のようにスマホで事前購入しとけば、待ち時間0分で入れます。
事前に必ず買っときましょう。
次は万博帰りの夕方を狙って行ってみます。

でも何回来ても良い城ですね。
大阪の人が羨ましい。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
