Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T Y,N/A,"Google
より（1 年前）","0歳と5歳の娘と宿泊しました。施設の方々みなさん親切で笑顔で接してくださいました。子供用の浴衣があり、温泉にもベビーチェア、ベビーベッドがあるので赤ちゃんでも入れるということで助かりました(^^)
夕食では、テーブルサービスででてくるのどくろが脂がのっていてすごくおいしかったのと、近くのワイナリーのワインが飲めておいしかったです。デザートは一階でチョコレートフォンデュやアイスなどもあり子供がとても喜びました。
朝は晴れて目の前に蒜山高原、山々が広がり神々しく、散歩もして気持ちよかったです。
朝の散歩や天の川をみるツアーもあるとのことで、また子供が大きくなったら泊まりたいと思いました。
お布団など自分で敷かないといけなかったり、少し古さはある施設ではありますが、子供が何よりも楽しめたのでよかったです。
となりがジョイフルパークという遊園地でチェックアウトしたらそのままそちらで遊べました✨",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
sumire,N/A,"Google
より（1 年前）","綺麗なところに泊まりなれている方にはちょっと古いし設備がいまいちかも。ベッドの布団カバーがシーツを内側に敷いて首元で折り返すタイプですが、すぐ取れるしカバー無しのところが触れるのが気持ち悪いです。(すごくお安いビジネスホテルにありがち)洗面所に掛けてある「おてふき」という使い回しタオルがあまりにしょぼい😅バスタオルはなかなか良いタオルだったのでそのレベルのタオルかけて欲しいです。
大浴場はサウナが利用できず残念。景色はとても良いしお湯もとても良かった。この景色見ながら露天風呂があればなあと思います。丸見えになっちゃうけど笑
それにしても酷暑の西日本にもこんなに涼しい場所があるんですね。一階のテラスは他の方の写真で知りましたが普段はソファがあるようです。風が強くて仕舞われていたので残念でしたが、デッキに腰掛けて気持ちよく過ごせました。
夕食は早くチェックインしたせいか、2人連れだったせいか窓の景色を見ながら並んで座りました。ジンギスカンすごく美味しかった！牛肉も美味しかった！
夜星を見るツアー、雲が多くてあまり見えなかったのですが夜の散歩なかなか良かったです。

朝ごはんも満足です。フレンチトーストが1番おすすめです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
sumire,N/A,"Google
より（1 年前）","綺麗なところに泊まりなれている方にはちょっと古いし設備がいまいちかも。ベッドの布団カバーがシーツを内側に敷いて首元で折り返すタイプですが、すぐ取れるしカバー無しのところが触れるのが気持ち悪いです。(すごくお安いビジネスホテルにありがち)洗面所に掛けてある「おてふき」という使い回しタオルがあまりにしょぼい😅バスタオルはなかなか良いタオルだったのでそのレベルのタオルかけて欲しいです。
大浴場はサウナが利用できず残念。景色はとても良いしお湯もとても良かった。この景色見ながら露天風呂があればなあと思います。丸見えになっちゃうけど笑
それにしても酷暑の西日本にもこんなに涼しい場所があるんですね。一階のテラスは他の方の写真で知りましたが普段はソファがあるようです。風が強くて仕舞われていたので残念でしたが、デッキに腰掛けて気持ちよく過ごせました。
夕食は早くチェックインしたせいか、2人連れだったせいか窓の景色を見ながら並んで座りました。ジンギスカンすごく美味しかった！牛肉も美味しかった！
夜星を見るツアー、雲が多くてあまり見えなかったのですが夜の散歩なかなか良かったです。

朝ごはんも満足です。フレンチトーストが1番おすすめです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
hiro i,N/A,"Google
より（1 年前）","娘夫婦と旅行で訪問。
食事はバイキング方式でした。
メニューにはローストビーフやチーズフォンデュ、オードブル各種、いろんなもの選べて、美味しくいただきました！
テーブルに一盛りずつ、天ぷらの盛り合わせとのどぐろの焼き魚も付いていて、のどくろは柔らかい身で美味しかったです。
子ども連れやちょっと足が悪い人でも、バイキングのトレーを乗せて歩けるものもあって、とてもいいなと感じました。

食事の後にロビーに行くと、部屋に持ち帰れるデザートが並んでいて、のんびり部屋で食べることができます。
チョコフォンデュもあるの楽しめます。

あと、ここに来て牛乳は飲まないで帰るのはもったいないですね。めちゃくちゃ美味しかったです。ぜひぜひ飲んでみてほしいです！

お風呂は大浴場があり、風呂上がりにはアイスキャンディーも無料で食べられます。
コインランドリーもありました。
子ども用の浴衣も用意されていました。

部屋は新しいわけではないですが、布団は西川の敷布団でAIRという、よく見かける布団ではなく寝心地よかったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
hiro i,N/A,"Google
より（1 年前）","娘夫婦と旅行で訪問。
食事はバイキング方式でした。
メニューにはローストビーフやチーズフォンデュ、オードブル各種、いろんなもの選べて、美味しくいただきました！
テーブルに一盛りずつ、天ぷらの盛り合わせとのどぐろの焼き魚も付いていて、のどくろは柔らかい身で美味しかったです。
子ども連れやちょっと足が悪い人でも、バイキングのトレーを乗せて歩けるものもあって、とてもいいなと感じました。

食事の後にロビーに行くと、部屋に持ち帰れるデザートが並んでいて、のんびり部屋で食べることができます。
チョコフォンデュもあるの楽しめます。

あと、ここに来て牛乳は飲まないで帰るのはもったいないですね。めちゃくちゃ美味しかったです。ぜひぜひ飲んでみてほしいです！

お風呂は大浴場があり、風呂上がりにはアイスキャンディーも無料で食べられます。
コインランドリーもありました。
子ども用の浴衣も用意されていました。

部屋は新しいわけではないですが、布団は西川の敷布団でAIRという、よく見かける布団ではなく寝心地よかったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ショコラータ,N/A,"Google
より（1 年前）","以前洋食メニューがとてもおいしかったが、おそらく料理長が和食の人に代わったと思う。メニュー構成は前任者のものを踏襲しているけどやはり和食の人が洋食を作ることの限界を感じる。味の詰めが甘い。

とはいえども一般的な休暇村のレベルには達しているとは思うので泊まって損はないと思います。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ショコラータ,N/A,"Google
より（1 年前）","以前洋食メニューがとてもおいしかったが、おそらく料理長が和食の人に代わったと思う。メニュー構成は前任者のものを踏襲しているけどやはり和食の人が洋食を作ることの限界を感じる。味の詰めが甘い。

とはいえども一般的な休暇村のレベルには達しているとは思うので泊まって損はないと思います。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
トマト,N/A,"Google
より（1 年前）","今回で4回目の利用でした。
全体的にレベルが下がっていて低評価をつけました。星4.5から星1へ
夕食は以前に比べて種類が減っており、ホームページに掲載されている肉寿司、生ハム、海老天の提供はなく...
焼き場の料理は生ラム焼きは大して美味しくありませんでした。以前はラムチョップ焼きを提供されたりしており非常に美味しかった。
天ぷらも現在はかき揚げしか提供しておらず新しく出てきても冷えていて揚げたてではない。
従業員の接客も悪くなっていた。
外国人のスタッフは愛想が良くて好印象だが日本人のスタッフは愛想が悪く態度が悪い人が多い。ドリンクの注文で注文ミスをいろんなところでしているようで隣の席の人がレモンサワーを頼んだのに梅酒のソーダ割りがきてブチギレてました。焼き場のスタッフもやる気がなくこちらに聞こえる声であちいなとぼやいていたり客が質問をしてもこんなのも分からんのかと目で睨みつける、焼き場から長時間いなくなるなど見ていて非常に不快に感じた。
朝食はパンケーキ以外は大したことはないです。
好きだった施設のレベルが落ちるのは非常に残念です。物価高等で大変なのもわかるがこのレベルなら遠くから来てリピートすることはないでしょう。今までありがとうございました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
トマト,N/A,"Google
より（1 年前）","今回で4回目の利用でした。
全体的にレベルが下がっていて低評価をつけました。星4.5から星1へ
夕食は以前に比べて種類が減っており、ホームページに掲載されている肉寿司、生ハム、海老天の提供はなく...
焼き場の料理は生ラム焼きは大して美味しくありませんでした。以前はラムチョップ焼きを提供されたりしており非常に美味しかった。
天ぷらも現在はかき揚げしか提供しておらず新しく出てきても冷えていて揚げたてではない。
従業員の接客も悪くなっていた。
外国人のスタッフは愛想が良くて好印象だが日本人のスタッフは愛想が悪く態度が悪い人が多い。ドリンクの注文で注文ミスをいろんなところでしているようで隣の席の人がレモンサワーを頼んだのに梅酒のソーダ割りがきてブチギレてました。焼き場のスタッフもやる気がなくこちらに聞こえる声であちいなとぼやいていたり客が質問をしてもこんなのも分からんのかと目で睨みつける、焼き場から長時間いなくなるなど見ていて非常に不快に感じた。
朝食はパンケーキ以外は大したことはないです。
好きだった施設のレベルが落ちるのは非常に残念です。物価高等で大変なのもわかるがこのレベルなら遠くから来てリピートすることはないでしょう。今までありがとうございました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Nyazy,N/A,"Google
より（1 年前）","一昔前の箱物宿舎なので
施設評価は高くはなかったですが
なんといってもだだっ広い高原と山を目の前にした客室のロケーションが最高でした。

食事はブュッフェ方式
味は良くも悪くもなく
高原なのでミルクチーズ系のものが少し多いのと何故かジンギスカン推しで量が食べれる人にはおすすめです

風呂が少々難あり
窓が汚くて外が綺麗に見えないなど残念かな

周辺観光地がかなりたくさんあるので安く拠点として考えるならありですね☺️",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Nyazy,N/A,"Google
より（1 年前）","一昔前の箱物宿舎なので
施設評価は高くはなかったですが
なんといってもだだっ広い高原と山を目の前にした客室のロケーションが最高でした。

食事はブュッフェ方式
味は良くも悪くもなく
高原なのでミルクチーズ系のものが少し多いのと何故かジンギスカン推しで量が食べれる人にはおすすめです

風呂が少々難あり
窓が汚くて外が綺麗に見えないなど残念かな

周辺観光地がかなりたくさんあるので安く拠点として考えるならありですね☺️",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
オジジ,N/A,"Google
より（3 週間前）",客室から見える雪化粧の山々の眺めが、とても良かった!,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
オジジ,N/A,"Google
より（3 週間前）",客室から見える雪化粧の山々の眺めが、とても良かった!,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
松本勝彦,N/A,"Google
より（11 か月前）","日帰り温泉は500円と安く、眺めも蒜山三座が望めて良いです。
内湯のみですがゆっくり出来ました。
また、ソフトクリームも360円で濃厚で美味しかったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
松本勝彦,N/A,"Google
より（11 か月前）","日帰り温泉は500円と安く、眺めも蒜山三座が望めて良いです。
内湯のみですがゆっくり出来ました。
また、ソフトクリームも360円で濃厚で美味しかったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Crib NiNo,N/A,"Google
より（1 年前）","平日家族で行ったので、空いててゆとりだと思ったが、それ以上に広大で優雅な蒜山高原と山がどれほどリフレッシュニングか‼️
夜空の星は残念ながら曇りで見えず。バッフェスタイルの食事は常識的に美味しく、特に気に入ったのはラム肉❣️ 臭みが少なくて最高だと、思わずアンケートにも書いてしまった🤠
施設はコレまた巨大な所為もあるのか、彼方此方の窓が汚くて…。折角の景色なので、もう少し窓拭き頑張って頂きたい♡",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Crib NiNo,N/A,"Google
より（1 年前）","平日家族で行ったので、空いててゆとりだと思ったが、それ以上に広大で優雅な蒜山高原と山がどれほどリフレッシュニングか‼️
夜空の星は残念ながら曇りで見えず。バッフェスタイルの食事は常識的に美味しく、特に気に入ったのはラム肉❣️ 臭みが少なくて最高だと、思わずアンケートにも書いてしまった🤠
施設はコレまた巨大な所為もあるのか、彼方此方の窓が汚くて…。折角の景色なので、もう少し窓拭き頑張って頂きたい♡",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
廣瀬岳友,N/A,"Google
より（1 年前）",時期により異なるだろうが、自分が行った１１月末夕食はラム肉の食べ放題のようなバイキングスタイルでノドクロもあり豪勢で良かった。ただ部屋のバスは結構古く、シャワーヘッドが更に古く隙間だらけで全体に当たらない、湯と水の温度差が広すぎですぐに熱すぎるか冷たすぎるかになりやすい。シャンプー系はボトルではなく壁に取り付けられたディスペンサーから使用する等、改善点が多く見受けられる。部屋内の他はまぁ及第点かと。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
廣瀬岳友,N/A,"Google
より（1 年前）",時期により異なるだろうが、自分が行った１１月末夕食はラム肉の食べ放題のようなバイキングスタイルでノドクロもあり豪勢で良かった。ただ部屋のバスは結構古く、シャワーヘッドが更に古く隙間だらけで全体に当たらない、湯と水の温度差が広すぎですぐに熱すぎるか冷たすぎるかになりやすい。シャンプー系はボトルではなく壁に取り付けられたディスペンサーから使用する等、改善点が多く見受けられる。部屋内の他はまぁ及第点かと。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
プリウス敬一,N/A,"Google
より（1 年前）",10月の日曜日から家族2人で本館の方に1泊しました。料金は2人で27300円税込でしたが、政府の旅行支援と、たまっていたポイントを使って2万ちょっとで済みました。料理について  朝夕共にバイキングプランにしました。夕食はバイキングにプラスして高級魚であるのどくろの塩焼きを1人につき丸一匹提供するという太っ腹ぶりでした。のどくろは脂がのっていてとても美味しかったです。バイキングはどれも美味しく、品数も多かったので、ラム肉や蒜山焼きそばを固形燃料で自分で焼くアイテムもあったのですが、そこにたどり着くまでにお腹いっぱいになってしまい食べれなかったです。朝食の看板メニューはフレンチトーストとクラムチャウダーだったのですが、どちらも美味しかったです。あと山芋とろろと卵かけご飯も美味しかった。部屋について   今回は和室でしたが、建物の古さがあちこちに出ている事は否めません。でも窓から眺める蒜山三座が素晴らしかったので合格にしておきます。お風呂について   ラドン温泉ですが、内風呂ひとつだけで露天風呂もありません。でも他県の休暇村もこんな感じだし、窓から眺める蒜山三座が最高なので、特に不満はなかったです。あと脱衣場にはウォーターサーバーもあり、無料で飲めるようになってます。接客について   外国人のスタッフが多かったが、皆一生懸命頑張っているので、好感持てました。全体としては良かったですが、建物の古さと朝食のパンの品数が少なかったので、個人的には星4.5です。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
プリウス敬一,N/A,"Google
より（1 年前）",10月の日曜日から家族2人で本館の方に1泊しました。料金は2人で27300円税込でしたが、政府の旅行支援と、たまっていたポイントを使って2万ちょっとで済みました。料理について  朝夕共にバイキングプランにしました。夕食はバイキングにプラスして高級魚であるのどくろの塩焼きを1人につき丸一匹提供するという太っ腹ぶりでした。のどくろは脂がのっていてとても美味しかったです。バイキングはどれも美味しく、品数も多かったので、ラム肉や蒜山焼きそばを固形燃料で自分で焼くアイテムもあったのですが、そこにたどり着くまでにお腹いっぱいになってしまい食べれなかったです。朝食の看板メニューはフレンチトーストとクラムチャウダーだったのですが、どちらも美味しかったです。あと山芋とろろと卵かけご飯も美味しかった。部屋について   今回は和室でしたが、建物の古さがあちこちに出ている事は否めません。でも窓から眺める蒜山三座が素晴らしかったので合格にしておきます。お風呂について   ラドン温泉ですが、内風呂ひとつだけで露天風呂もありません。でも他県の休暇村もこんな感じだし、窓から眺める蒜山三座が最高なので、特に不満はなかったです。あと脱衣場にはウォーターサーバーもあり、無料で飲めるようになってます。接客について   外国人のスタッフが多かったが、皆一生懸命頑張っているので、好感持てました。全体としては良かったですが、建物の古さと朝食のパンの品数が少なかったので、個人的には星4.5です。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Garage FLAT OUT,N/A,"Google
より（2 年前）","景色も良く、施設も清潔で料理もおいしく、バイキング形式でしたが、シェフの準備のバイキングもあり、多様性があり子供からご年配の方まで楽しめると思います。
また近くに遊園地やお土産、観光施設が集まっているため移動する必要がないのもメリットです。
季節が良ければレンタルサイクルもあるので景色を楽しみながらのサイクリングもいいかもしれません。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Garage FLAT OUT,N/A,"Google
より（2 年前）","景色も良く、施設も清潔で料理もおいしく、バイキング形式でしたが、シェフの準備のバイキングもあり、多様性があり子供からご年配の方まで楽しめると思います。
また近くに遊園地やお土産、観光施設が集まっているため移動する必要がないのもメリットです。
季節が良ければレンタルサイクルもあるので景色を楽しみながらのサイクリングもいいかもしれません。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
いっしー,N/A,"Google
より（1 年前）","ゴールデンウィーク中のランチで訪問。
蒜山高原といえば、ジンギスカンが有名でたくさんのお店があります。
しかし、毎年の値上げにより高額になり、駐車場も満車なところが多いです。

こちらでもランチ時間のみですが、ジンギスカンがいただけます。
ジンギスカン以外のメニューも豊富で楽しめます。
スイーツなどもあるので、お子様がいるならさらにオススメです。
ジンギスカン鍋ではないですが、一人一人の焼き皿スタイルとなっているので、自分のペースで食べられます。

室内はエアコンがきいていて快適にジンギスカンが楽しめてオススメです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
いっしー,N/A,"Google
より（1 年前）","ゴールデンウィーク中のランチで訪問。
蒜山高原といえば、ジンギスカンが有名でたくさんのお店があります。
しかし、毎年の値上げにより高額になり、駐車場も満車なところが多いです。

こちらでもランチ時間のみですが、ジンギスカンがいただけます。
ジンギスカン以外のメニューも豊富で楽しめます。
スイーツなどもあるので、お子様がいるならさらにオススメです。
ジンギスカン鍋ではないですが、一人一人の焼き皿スタイルとなっているので、自分のペースで食べられます。

室内はエアコンがきいていて快適にジンギスカンが楽しめてオススメです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
korosuke64,N/A,"Tripadvisor
より（2 年前）",ロッジ館に泊まりました。|本館よりかなり安いです。|施設古さは否めません、布団は、まな板布団です。|泉質は良いです。ただ洗い場が寒いです。|夕食のジンギスカン、ジャージー牛のバイキングが思ってたのと違っていましたが、ご当地食材も肉以外におかずが数品あってよかったと思います。カレーが美味しかったです。|個人的には朝食の方が満足でした。||施設案内に書いてなかったですが、クレジットカード支払いOKです。||,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
korosuke64,N/A,"Tripadvisor
より（2 年前）",ロッジ館に泊まりました。|本館よりかなり安いです。|施設古さは否めません、布団は、まな板布団です。|泉質は良いです。ただ洗い場が寒いです。|夕食のジンギスカン、ジャージー牛のバイキングが思ってたのと違っていましたが、ご当地食材も肉以外におかずが数品あってよかったと思います。カレーが美味しかったです。|個人的には朝食の方が満足でした。||施設案内に書いてなかったですが、クレジットカード支払いOKです。||,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ゴリラ54,N/A,"Google
より（2 年前）",とても素敵な高原の中に佇むまるでゴルフ場のエントランスの様な赴き❗️平日に伺ったのですが、予約無しの飛び込みなので仕方がありませんでしたが、そこそこのお客様があり、横に長い建物故にフロントから部屋までの移動が大変でした。景色は最高⤴️⤴️朝には丹頂鶴の声も聴けました。食事は二食共ビュッフェスタイル、外国人スタッフも多数いらっしゃいますが、皆親切で問題はありません。私達が伺った時は研修生の方も多く迅速さよりも丁寧さを重視していたようです‼️蒜山は乳製品が美味しいのでお土産物にGoo👌,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ゴリラ54,N/A,"Google
より（2 年前）",とても素敵な高原の中に佇むまるでゴルフ場のエントランスの様な赴き❗️平日に伺ったのですが、予約無しの飛び込みなので仕方がありませんでしたが、そこそこのお客様があり、横に長い建物故にフロントから部屋までの移動が大変でした。景色は最高⤴️⤴️朝には丹頂鶴の声も聴けました。食事は二食共ビュッフェスタイル、外国人スタッフも多数いらっしゃいますが、皆親切で問題はありません。私達が伺った時は研修生の方も多く迅速さよりも丁寧さを重視していたようです‼️蒜山は乳製品が美味しいのでお土産物にGoo👌,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Hiroaki Yokoyama,N/A,"Google
より（4 年前）","ロッジ館に泊まりました。和室だったせいもあってちょっと古いし本館の裏なので眺望もイマイチ。ジンギスカンを食べたくて行きましたが、山型鉄板で煙もくもくするようなジンギスカンじゃないので、ザ・ジンギスカン食べたい方は他で都合付けた方が良いです。夕食朝食のビュッフェは都会の一昔前のビジネスホテルぐらいのメニューで微妙ですが、牛乳は美味しかったです。お米はいまいち、あとヨーグルトは甘いのしかなくて、滑らかなチチヤスぐらいの感じなのであまり期待せず。

でも本館からの眺望はかなり良いです。周囲には蕎麦やジンギスカンの美味しいお店があるし、少し足を伸ばせば旭川の源泉の美味しい水、かなりお洒落な蒜山キャンピングビレッジやカフェNadjaがあったり、焼肉やあさ・ひる・よるぜん焼きそばなんかも楽しめます。地元スーパーの焼き鳥とか、気分転換な遊園地や乗馬も割と近くて良いです。さらにホテルから徒歩2.2kmでセブンイレブンがあるのもとても良いです。この辺の内容が何に良いかといえば、最近話題のワーケーションにとても向いていると思いました。インターネットの回線速度も館内のWifiで割りと良い感じと思います。利用者が増えてどの程度下がるかは分かりませんが、今の感じなら実用性あると思いました。部屋からの眺望と朝夕の散歩や自転車はとても爽快と思います。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
