Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Allie Wu,5,1 年前,湖の水は透き通っていて、船で食べるうなぎご飯も美味しく、湖を一周するのはとても気持ちが良いです。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
愛吃美食的小胃,5,11 か月前,景色も美しく、四国で唯一長い橋です。予定の都合で長居できなかったのが残念です。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
愛吃美食的小胃,5,11 か月前,景色も美しく、四国で唯一長い橋です。予定の都合で長居できなかったのが残念です。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Aada Coder,5,1 年前,上流に進み、車で橋に挑戦します。国道は信じられないほど狭くて、お酒を飲むとワクワクします。地元の人以外は夜間に運転しないでください。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Aada Coder,5,1 年前,上流に進み、車で橋に挑戦します。国道は信じられないほど狭くて、お酒を飲むとワクワクします。地元の人以外は夜間に運転しないでください。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Bethany Johnson,5,4 年前,美しく清流な川は、夏に海水浴などのウォーターアクティビティを楽しむのに最適です。さまざまな沈下橋（増水時に水中に沈む橋）を渡るのも楽しいです。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Bethany Johnson,5,4 年前,美しく清流な川は、夏に海水浴などのウォーターアクティビティを楽しむのに最適です。さまざまな沈下橋（増水時に水中に沈む橋）を渡るのも楽しいです。,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
夏日紀錄,3,2 年前,"美しい自然の風景
ユニークな沈没橋

しかし、現代において自然は苦労して勝ち取ったものなのです。ここの最大の特徴は、大規模な自然景観の保存です。

四国・高知は物産が豊富で、生産される野菜や果物は品質が優れています。
観光客としてはちょっと退屈だし、ここで観光業を発展させたくない。",四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
夏日紀錄,3,2 年前,"美しい自然の風景
ユニークな沈没橋

しかし、現代において自然は苦労して勝ち取ったものなのです。ここの最大の特徴は、大規模な自然景観の保存です。

四国・高知は物産が豊富で、生産される野菜や果物は品質が優れています。
観光客としてはちょっと退屈だし、ここで観光業を発展させたくない。",四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
耿春辉,5,1 年前,かわいい,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
耿春辉,5,1 年前,かわいい,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
JAck Liu,3,5 年前,人懐っこい猫、完璧な風景、アンティークなB&B、かわいい電車、美しい香川、何度遊んでも飽きません！,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
JAck Liu,3,5 年前,人懐っこい猫、完璧な風景、アンティークなB&B、かわいい電車、美しい香川、何度遊んでも飽きません！,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
納豆軍艦すし,3,2 か月前,      2 か月前 0:14 +2,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
納豆軍艦すし,3,2 か月前,      2 か月前 0:14 +2,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Oliver Liao,5,6 年前,美しい景色を望む清流,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
Oliver Liao,5,6 年前,美しい景色を望む清流,四万十川,"
高知県",Unknown,Unknown,"4.4
(182)",Unknown,河川,33.1917302,132.9802373
