Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
りん。た。,5,1 年前,"近鉄奈良駅を出たらすぐの場所にあり、アクセスはとても良いです。
少し食べたい時でも2貫から注文可能なので行きやすいお店です。
奈良に寄った際はだいたい行きます✨",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
coral ocean,3,2 年前,"2022.8.27
ホテルでもらったクーポンが使えるので有名な柿の葉寿司を購入。😌
穴子の巻寿司も購入。 …",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
coral ocean,3,2 年前,"2022.8.27
ホテルでもらったクーポンが使えるので有名な柿の葉寿司を購入。😌
穴子の巻寿司も購入。 …",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
桜木六郎,5,1 年前,"お店に入って奥の方にテーブルがありそこでいただけます。
少し少ないかなぁと思っていましたが、以外とボリューミーでお腹いっぱいになりました。
最後に美味しいお茶もいただけます。
またリピートたいですね。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
桜木六郎,5,1 年前,"お店に入って奥の方にテーブルがありそこでいただけます。
少し少ないかなぁと思っていましたが、以外とボリューミーでお腹いっぱいになりました。
最後に美味しいお茶もいただけます。
またリピートたいですね。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Bwooyama,5,2 年前,"初めて柿の葉すし(鯵)をいただきました。
柿の葉の香り、丁寧な鯵の仕込み、ワサビの風味などバランスの良い寿司でした。
今度は、違う柿の葉すしを食べてみたいです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Bwooyama,5,2 年前,"初めて柿の葉すし(鯵)をいただきました。
柿の葉の香り、丁寧な鯵の仕込み、ワサビの風味などバランスの良い寿司でした。
今度は、違う柿の葉すしを食べてみたいです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Yuya,4,1 年前,"柿の葉すしを頂きました。
店内は清潔感があり、すしも美味しくて良かったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Yuya,4,1 年前,"柿の葉すしを頂きました。
店内は清潔感があり、すしも美味しくて良かったです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ポチ69,4,3 年前,"2022年2月17日
記念にお土産を買いましたよっと。

美味しかったなぁ～(๑´ڡ`๑)",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ポチ69,4,3 年前,"2022年2月17日
記念にお土産を買いましたよっと。

美味しかったなぁ～(๑´ڡ`๑)",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
さとさん,5,1 年前,"柿の葉すし美味しかったです
ご馳走さまでした🙇",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
さとさん,5,1 年前,"柿の葉すし美味しかったです
ご馳走さまでした🙇",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
米谷眞宏,5,1 年前,静かで清潔な店内で、美味しいお寿司が頂けます,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
米谷眞宏,5,1 年前,静かで清潔な店内で、美味しいお寿司が頂けます,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Lomi Taka,4,3 年前,"柿の葉寿司だけではありません
ここのちらし寿司が美味しいんです
一度食べてみてください
お酢は軽めですね",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Lomi Taka,4,3 年前,"柿の葉寿司だけではありません
ここのちらし寿司が美味しいんです
一度食べてみてください
お酢は軽めですね",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Sandals And Shorts,1,7 か月前,"御社の製品は非常に優れているのですが、大阪難波の高山百貨店の地下の店舗を担当する女性販売員（X本）の評判が悪いです。

彼女はあなたの商品を購入する顧客に対して非常に失礼で、不愉快な表情を見せています。

午後7時になり、食品売り場が閉店の準備をしているとき、彼女は顧客に包装済みの寿司を買うように頼み、顧客が望む個別の寿司を包装することを怠ります。

あなたの商品は良いのですが、あなたの悪い販売員のせいで、私たちはあなたのビジネスをこれ以上サポートしません。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Sandals And Shorts,1,7 か月前,"御社の製品は非常に優れているのですが、大阪難波の高山百貨店の地下の店舗を担当する女性販売員（X本）の評判が悪いです。

彼女はあなたの商品を購入する顧客に対して非常に失礼で、不愉快な表情を見せています。

午後7時になり、食品売り場が閉店の準備をしているとき、彼女は顧客に包装済みの寿司を買うように頼み、顧客が望む個別の寿司を包装することを怠ります。

あなたの商品は良いのですが、あなたの悪い販売員のせいで、私たちはあなたのビジネスをこれ以上サポートしません。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Muto Koji,3,7 年前,"近鉄奈良駅近くの商店街、入り口
中での食事も可能な、柿の葉すし本舗たなかオリジナルを購入。
ラップ巻きのカジュアルスタイル、見た目が綺麗なのでお出かけのお供！
柿の葉で巻いたすし・・エビバージョン
こちらもたなかオリジナル！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Muto Koji,3,7 年前,"近鉄奈良駅近くの商店街、入り口
中での食事も可能な、柿の葉すし本舗たなかオリジナルを購入。
ラップ巻きのカジュアルスタイル、見た目が綺麗なのでお出かけのお供！
柿の葉で巻いたすし・・エビバージョン
こちらもたなかオリジナル！",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
麻衣,4,3 年前,19時ギリギリ滑り込みで購入しました。他のとこより具が少しだけ厚めな気がします。翌日の朝ごはんにいただきました。柿の葉の香りが最高です,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
麻衣,4,3 年前,19時ギリギリ滑り込みで購入しました。他のとこより具が少しだけ厚めな気がします。翌日の朝ごはんにいただきました。柿の葉の香りが最高です,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
YUKKO MM,4,5 年前,"イートインで柿の葉寿司を二個から頂けます。
お茶も付いているのに300円台！
少しずつ色々食べ歩きしたい私にはぴったりでした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
YUKKO MM,4,5 年前,"イートインで柿の葉寿司を二個から頂けます。
お茶も付いているのに300円台！
少しずつ色々食べ歩きしたい私にはぴったりでした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
啊吧呢,3,6 年前,"新幹線の車内販売にて購入
万人受けのテイスト
季節・天候によっての保存状態維持が大変でしょう。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
啊吧呢,3,6 年前,"新幹線の車内販売にて購入
万人受けのテイスト
季節・天候によっての保存状態維持が大変でしょう。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yukimasa okura,3,1 年前,"さばとさけ、穴子を頼みました。

見た目が良く、結構お酢が効いてました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
yukimasa okura,3,1 年前,"さばとさけ、穴子を頼みました。

見た目が良く、結構お酢が効いてました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ほささほ,4,3 年前,"奈良公園に行くときは毎回寄ります。
単品を色々注文してみました。
ご飯が少しべちゃっとしてたのが残念。
前より味が落ちた気がしました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ほささほ,4,3 年前,"奈良公園に行くときは毎回寄ります。
単品を色々注文してみました。
ご飯が少しべちゃっとしてたのが残念。
前より味が落ちた気がしました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Yasu kov,4,5 年前,他社より酢飯が甘め。おやつ代わりにちょっぴりつまめる。駅側で、利便性も良いが、イートインコーナーは16:00過ぎにはしまってしまう。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Yasu kov,4,5 年前,他社より酢飯が甘め。おやつ代わりにちょっぴりつまめる。駅側で、利便性も良いが、イートインコーナーは16:00過ぎにはしまってしまう。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
elliott bay,5,1 年前,旅行に行った際に伺いました。美味しかったので、滞在中持ち帰りで二回購入しました。柿の葉で巻いてあるので、手が汚れずに食べられるのも便利です。味もしっかりついているので、そのまま食べられます。お寿司ですが、常温で持ち帰れる点もお土産にいいですね。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
elliott bay,5,1 年前,旅行に行った際に伺いました。美味しかったので、滞在中持ち帰りで二回購入しました。柿の葉で巻いてあるので、手が汚れずに食べられるのも便利です。味もしっかりついているので、そのまま食べられます。お寿司ですが、常温で持ち帰れる点もお土産にいいですね。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
アルテミスアモーレ,4,3 か月前,サービスでお茶とお菓子をもらいました。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
アルテミスアモーレ,4,3 か月前,サービスでお茶とお菓子をもらいました。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Tom AKA,3,2 年前,"奈良名物なので食べてみました。
ちょっと高いけど旨かった🍣",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Tom AKA,3,2 年前,"奈良名物なので食べてみました。
ちょっと高いけど旨かった🍣",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
A*夢追い人,4,11 か月前,"興福寺の近くなので、観光ついでにお腹を満たす事が出来て都合がよいのでは…と思います。味はいつもの美味しさでした。
スタッフの対応も丁寧でした。
イートインは、スペースが狭いのと、売り切れのメニューがあってのが残念でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
A*夢追い人,4,11 か月前,"興福寺の近くなので、観光ついでにお腹を満たす事が出来て都合がよいのでは…と思います。味はいつもの美味しさでした。
スタッフの対応も丁寧でした。
イートインは、スペースが狭いのと、売り切れのメニューがあってのが残念でした。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ルルヌプリ,5,1 年前,年に一度、奈良公園に出かけるときは、いつもここでお昼を食べてます。店内はイートインできるところがあり、ゆったりした分来出し、何より柿の葉すし美味しいです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ルルヌプリ,5,1 年前,年に一度、奈良公園に出かけるときは、いつもここでお昼を食べてます。店内はイートインできるところがあり、ゆったりした分来出し、何より柿の葉すし美味しいです。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
もぶすた,4,6 年前,"セットを昼飯で利用
鯖の柿の葉寿司に加えて、鯛の押し寿司も食べることができた
値段も千円でお手頃
利用しやすい",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
もぶすた,4,6 年前,"セットを昼飯で利用
鯖の柿の葉寿司に加えて、鯛の押し寿司も食べることができた
値段も千円でお手頃
利用しやすい",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Noriyasu Ishida,5,1 年前,"帰途で昼食用と、自宅へのお土産のためのものを購入
やはり美味しく、期間限定のあじの柿の葉寿司もからしが効いて美味しかったです。　店員さんもすごく丁寧でいい気分になりました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Noriyasu Ishida,5,1 年前,"帰途で昼食用と、自宅へのお土産のためのものを購入
やはり美味しく、期間限定のあじの柿の葉寿司もからしが効いて美味しかったです。　店員さんもすごく丁寧でいい気分になりました。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
t s (剛 明 直),4,3 週間前,"ネタは全品勿論最高ですが～
私的にはお酢加減が絶妙な、
たなかの 暖  簾を守つてるのか
なぁ〜",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
t s (剛 明 直),4,3 週間前,"ネタは全品勿論最高ですが～
私的にはお酢加減が絶妙な、
たなかの 暖  簾を守つてるのか
なぁ〜",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
アクシオ,5,4 年前,"近鉄奈良駅前の立地で、お店もきれいです。奈良旅行の記念に購入、ホテルで食べました。とても美味しかったです。店の奥ではイートインもありました。
「たなかさん」の他にも柿の葉すしを扱うお店があり、比べてはいませんが、オススメです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
アクシオ,5,4 年前,"近鉄奈良駅前の立地で、お店もきれいです。奈良旅行の記念に購入、ホテルで食べました。とても美味しかったです。店の奥ではイートインもありました。
「たなかさん」の他にも柿の葉すしを扱うお店があり、比べてはいませんが、オススメです。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Noriaki ITO,5,6 年前,鯖の柿の葉すし旨し。180円プラスでお吸い物もいただける。観光中のちょっとした休憩に良し。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
Noriaki ITO,5,6 年前,鯖の柿の葉すし旨し。180円プラスでお吸い物もいただける。観光中のちょっとした休憩に良し。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ΨあやΨ,4,11 年前,"近鉄奈良駅近くのアーケード入り口にあり、一見するとテイクアウト専用に見えますが、店内は奥に細長くて中間地点に大きなテーブル（休憩処）、奥は6組ほどのテーブル席でイートインが可能です。

味景色セット（1,050円）は、さばの柿の葉寿司・べにとろ・穴子・巻寿司が2貫ずつなので、2人でのシェアも可能です。
お麩が浮かんだお吸い物のお椀もついています。
メニューにはありませんでしたが、鯛の柿の葉寿司（2貫472円）を店内で食べられるか聞いてみると快くOKしてくださいました。

今まで柿の葉寿司はお弁当に詰められたものしか食べたことがありませんでしたが、お店で作られたものはごはんが固くなりすぎず、しっかり握られているけれども程よいやわらかさを感じました。
お寿司の他に、甘味も充実していました。
近くには興福寺・東大寺・奈良公園・春日大社があるので、観光の前後やお土産の購入に再訪したいお店です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
ΨあやΨ,4,11 年前,"近鉄奈良駅近くのアーケード入り口にあり、一見するとテイクアウト専用に見えますが、店内は奥に細長くて中間地点に大きなテーブル（休憩処）、奥は6組ほどのテーブル席でイートインが可能です。

味景色セット（1,050円）は、さばの柿の葉寿司・べにとろ・穴子・巻寿司が2貫ずつなので、2人でのシェアも可能です。
お麩が浮かんだお吸い物のお椀もついています。
メニューにはありませんでしたが、鯛の柿の葉寿司（2貫472円）を店内で食べられるか聞いてみると快くOKしてくださいました。

今まで柿の葉寿司はお弁当に詰められたものしか食べたことがありませんでしたが、お店で作られたものはごはんが固くなりすぎず、しっかり握られているけれども程よいやわらかさを感じました。
お寿司の他に、甘味も充実していました。
近くには興福寺・東大寺・奈良公園・春日大社があるので、観光の前後やお土産の購入に再訪したいお店です。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
うめ火鉢,4,8 年前,「柿の葉すし(ずし)」を販売されているメーカーさんは８社ぐらいあるようですが、今までにいただいたことがあるのは「たなか」のみ。百貨店や駅構内販売店などで売られているので、自然に刷り込まれちゃったって感じです。こちらの店舗で購入するのは、やっぱり奈良土産ノリから。奈良に電車で行く時は近鉄が便利なので必然的にこちらで買ってしまいます。個人的には鯖の柿の葉寿司＜バッテラ＜棒鯖なので、鮭や鯛のほうがお気に入り。押し寿司とは、また違った食感＆お味が心地よいです。作りたてを店内でいただくこともできるようですが、「お弁当」「お土産」のイメージから、あえてテイクアウトで。観光ランチタイムに猿沢池のほとりでパクッといただくのも、リッチでオツですよ〜。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
うめ火鉢,4,8 年前,「柿の葉すし(ずし)」を販売されているメーカーさんは８社ぐらいあるようですが、今までにいただいたことがあるのは「たなか」のみ。百貨店や駅構内販売店などで売られているので、自然に刷り込まれちゃったって感じです。こちらの店舗で購入するのは、やっぱり奈良土産ノリから。奈良に電車で行く時は近鉄が便利なので必然的にこちらで買ってしまいます。個人的には鯖の柿の葉寿司＜バッテラ＜棒鯖なので、鮭や鯛のほうがお気に入り。押し寿司とは、また違った食感＆お味が心地よいです。作りたてを店内でいただくこともできるようですが、「お弁当」「お土産」のイメージから、あえてテイクアウトで。観光ランチタイムに猿沢池のほとりでパクッといただくのも、リッチでオツですよ〜。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
satoshi and masa,5,5 年前,"やっぱり柿の葉寿司は田中ですよ。寿司だけでなく、柿の葉も全然違う！
関東での駅弁大会などでは美味しくない他社メーカーばかりで、柿の葉寿司ってこんなもんか…と思われています。京都駅でも不味いのばかり…
せめて新幹線の京都駅に出店して欲しい！
551だって出店してるんだから。

秋冬には紅葉した葉っぱを使われていてほんと素敵でしたね。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
satoshi and masa,5,5 年前,"やっぱり柿の葉寿司は田中ですよ。寿司だけでなく、柿の葉も全然違う！
関東での駅弁大会などでは美味しくない他社メーカーばかりで、柿の葉寿司ってこんなもんか…と思われています。京都駅でも不味いのばかり…
せめて新幹線の京都駅に出店して欲しい！
551だって出店してるんだから。

秋冬には紅葉した葉っぱを使われていてほんと素敵でしたね。",柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
まさきやの,4,2 年前,ここのお寿司はおいしいですよ新県内にポツポツ店舗があります。生駒駅の横にもあったような気がします。季節限定の柿の葉寿司も出してます,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
まさきやの,4,2 年前,ここのお寿司はおいしいですよ新県内にポツポツ店舗があります。生駒駅の横にもあったような気がします。季節限定の柿の葉寿司も出してます,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
papa “パパ” hara,5,3 年前,店内で頂きました。とても美味しい柿の葉寿司や、チラシなどを堪能いたしました。何度もお替りするほどです。ドルチェの干し柿は売ってほしいほどの美味しさで、奈良に来たときは再訪確定です。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
papa “パパ” hara,5,3 年前,店内で頂きました。とても美味しい柿の葉寿司や、チラシなどを堪能いたしました。何度もお替りするほどです。ドルチェの干し柿は売ってほしいほどの美味しさで、奈良に来たときは再訪確定です。,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
わんわん,5,4 年前,お土産に柿の葉寿司は買っておきたいと思い入った所、販売ショップの奥にカフェスペースが😍正直歩き疲れて座りたくなってた所！ゆっくり休憩して柿の葉寿司もいただきました🍽個人的に穴子が1番気に入りました💓 …,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
わんわん,5,4 年前,お土産に柿の葉寿司は買っておきたいと思い入った所、販売ショップの奥にカフェスペースが😍正直歩き疲れて座りたくなってた所！ゆっくり休憩して柿の葉寿司もいただきました🍽個人的に穴子が1番気に入りました💓 …,柿の葉すし本舗たなか なら本店,"
〒630-8215 奈良県奈良市東向中町５−２","
0742-81-3651",https://www.kakinohasushi.co.jp/shop/nara/,"4.2
(474)",Unknown,寿司店,34.684015,135.8242534
