Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
餃子マン,5,1 年前,"2023年6月18日に行きました。
水芭蕉は見頃を終えてしまっていましたが、小川のせせらぎ、鳥の鳴き声、湿原に続く木道、壮大な山などに大変癒されました。

日差しを遮るものがないため、日焼け対策などをしていてもけっこう暑かったです。
帰路の途中、山の鼻で食べた花豆ソフトクリームが染み入りました。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ぴょんぴょんぴょんきち,5,1 年前,"鳩待峠から入山
木道が滑り怖かった　朝一は木道が凍り更に滑りやすい
山の鼻経由で至仏山に登山
景色が絶景　ただ、晴れでも山道は川のように水が流れているので
登山を始めてすぐに足元はびっしょりです　このまま山頂へ
10月の三連休でしたが頂上は積雪
森林限界までは半袖
雪が見えてからは手袋ネックウォーマジャンバーとカイロ　寒い!
当日は晴れでしたが山頂は寒く雪で滑るのでストックがあるとよかった…💦
9時から入山して最終のバスにギリギリでした
大変でしたが凄く感動しました✨
登った人じゃないと味わえない
達成感と素晴らしい絶景
もう一度、違う季節にトライしてみたいです
悪沢岳の分岐付近でグレーのドクロマークのネックウォーマを落としてしまいました　見付けたかたはご連絡下さいませ🙇",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ぴょんぴょんぴょんきち,5,1 年前,"鳩待峠から入山
木道が滑り怖かった　朝一は木道が凍り更に滑りやすい
山の鼻経由で至仏山に登山
景色が絶景　ただ、晴れでも山道は川のように水が流れているので
登山を始めてすぐに足元はびっしょりです　このまま山頂へ
10月の三連休でしたが頂上は積雪
森林限界までは半袖
雪が見えてからは手袋ネックウォーマジャンバーとカイロ　寒い!
当日は晴れでしたが山頂は寒く雪で滑るのでストックがあるとよかった…💦
9時から入山して最終のバスにギリギリでした
大変でしたが凄く感動しました✨
登った人じゃないと味わえない
達成感と素晴らしい絶景
もう一度、違う季節にトライしてみたいです
悪沢岳の分岐付近でグレーのドクロマークのネックウォーマを落としてしまいました　見付けたかたはご連絡下さいませ🙇",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
M C,5,2 年前,"2022.7月土曜日、雨模様
初めて。山登山の服装など持ってなく、
ジーンズ、Tシャツ、薄手の長袖シャツ、運動靴、ビニールレインコート、で十分でした。
15キロ４時間だったかな？
最初沼地に行くまでの山下り１時間
沼地から戻るまでの山登り１時間がキツかった～。
霧雨が逆に気持ちよかったです。
山登り慣れてる方々がカップヌードルとお湯持参されてるのが、よく目に入りました(笑)",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
M C,5,2 年前,"2022.7月土曜日、雨模様
初めて。山登山の服装など持ってなく、
ジーンズ、Tシャツ、薄手の長袖シャツ、運動靴、ビニールレインコート、で十分でした。
15キロ４時間だったかな？
最初沼地に行くまでの山下り１時間
沼地から戻るまでの山登り１時間がキツかった～。
霧雨が逆に気持ちよかったです。
山登り慣れてる方々がカップヌードルとお湯持参されてるのが、よく目に入りました(笑)",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
sorairo dennkyuu,5,6 年前,"標高1400～2400mの高層湿原。
訪問した日は、下界は晴れていたが尾瀬は生憎の雨でした。それでも雲が湧き出す様子など撮影出来たので面白かった。
雨天のせいかシーズン中の休日にも関わらず混雑していなく、細い遊歩道で渋滞が発生することなくスムーズに見学できました。
入口の売店で雨具(カッパやバックパック用のレインカバー)が売っていますがあまり質が良くないので、荷物に余裕があるなら準備していった方が安心です。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
sorairo dennkyuu,5,6 年前,"標高1400～2400mの高層湿原。
訪問した日は、下界は晴れていたが尾瀬は生憎の雨でした。それでも雲が湧き出す様子など撮影出来たので面白かった。
雨天のせいかシーズン中の休日にも関わらず混雑していなく、細い遊歩道で渋滞が発生することなくスムーズに見学できました。
入口の売店で雨具(カッパやバックパック用のレインカバー)が売っていますがあまり質が良くないので、荷物に余裕があるなら準備していった方が安心です。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Q専務,5,7 か月前,"自然豊かです。
駐車場は1000円とかでそこからバスなどで来る形になります",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Q専務,5,7 か月前,"自然豊かです。
駐車場は1000円とかでそこからバスなどで来る形になります",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
tainai iwana,4,6 年前,春の水芭蕉、初夏のニッコウキスゲ、たくさんの花々が見れる高層湿原。日本百名山の燧ヶ岳や至仏山もすぐ近くにあります。尾瀬ヶ原や尾瀬沼と言った眺めが最高の所は全て木道が整備してあって歩きやすいです。自分は燧裏林道で三条の滝を見て見晴→尾瀬沼→大江湿原→沼山峠と歩きました。どの季節に行っても楽しめます。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
tainai iwana,4,6 年前,春の水芭蕉、初夏のニッコウキスゲ、たくさんの花々が見れる高層湿原。日本百名山の燧ヶ岳や至仏山もすぐ近くにあります。尾瀬ヶ原や尾瀬沼と言った眺めが最高の所は全て木道が整備してあって歩きやすいです。自分は燧裏林道で三条の滝を見て見晴→尾瀬沼→大江湿原→沼山峠と歩きました。どの季節に行っても楽しめます。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
gogo walkiee,5,2 年前,"夏がく〜れば思い出す〜遥かな尾瀬〜遠い空〜。
夏ではないですが、秋は秋で草紅葉が綺麗との事で以前から行きたかった尾瀬に初めて来ることができました！季節的に台風など天気が不安でしたが、晴天に恵まれ最高のハイク日和でした。
黄金色の草紅葉が広がる壮大な景色の中、木道を進むのはとても気持ちが良かったです。

下を動物が通れるように1メートルぐらいの高さに設定された木道の場所などもあり、木が朽ちて穴になってる箇所もわりとあったので、お子さん連れなどは気をつけた方が良いです。また、雨上がりなどは木道が滑ると思いますのでストックの用意などで転倒に気をつけてください。

今回は鳩待峠から龍宮小屋を回って戻るコースでしたが、次回は尾瀬沼の方や、登山で燧ヶ岳や至仏山にも登ってみたいです！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
gogo walkiee,5,2 年前,"夏がく〜れば思い出す〜遥かな尾瀬〜遠い空〜。
夏ではないですが、秋は秋で草紅葉が綺麗との事で以前から行きたかった尾瀬に初めて来ることができました！季節的に台風など天気が不安でしたが、晴天に恵まれ最高のハイク日和でした。
黄金色の草紅葉が広がる壮大な景色の中、木道を進むのはとても気持ちが良かったです。

下を動物が通れるように1メートルぐらいの高さに設定された木道の場所などもあり、木が朽ちて穴になってる箇所もわりとあったので、お子さん連れなどは気をつけた方が良いです。また、雨上がりなどは木道が滑ると思いますのでストックの用意などで転倒に気をつけてください。

今回は鳩待峠から龍宮小屋を回って戻るコースでしたが、次回は尾瀬沼の方や、登山で燧ヶ岳や至仏山にも登ってみたいです！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
佐々木英太郎,5,6 年前,"毎年春の水芭蕉の時期にいってます。
コースは色々とありますので、全然気軽に来ても良いと思います。
鳩待峠からのコースだと、最初の下る階段が少し長く疲れはしますが、視界が開けてからは絶景が広がります。そして、延々と山に囲まれた湿地帯の木道を歩きます。よく見るとサンショウウオがいたりして、テンションがいつも上がってます笑
歩くペースが早い人は、指標時間の0.8程度だと思われます。
バスの料金が高い気がしなくもないですが、国立公園がきちんと維持整備される費用だと考えれば全然安いもんだと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
佐々木英太郎,5,6 年前,"毎年春の水芭蕉の時期にいってます。
コースは色々とありますので、全然気軽に来ても良いと思います。
鳩待峠からのコースだと、最初の下る階段が少し長く疲れはしますが、視界が開けてからは絶景が広がります。そして、延々と山に囲まれた湿地帯の木道を歩きます。よく見るとサンショウウオがいたりして、テンションがいつも上がってます笑
歩くペースが早い人は、指標時間の0.8程度だと思われます。
バスの料金が高い気がしなくもないですが、国立公園がきちんと維持整備される費用だと考えれば全然安いもんだと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
三毛猫はるこの夢,4,2 年前,"尾瀬沼を歌った有名な”夏がくれば思い出す～”につられて夏が一番良いと勝手に思い込み、８月に日帰りツアーで訪れた時の写真です。標高が約1,400mの場所にありますので少しは涼しいのかなと期待していたのですが残念ながら暑かったです。湿地帯の歩道には全く木陰がありませんので冷静に考えれば当然のことですが・・・反省して次回は春か秋に訪れたいと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
三毛猫はるこの夢,4,2 年前,"尾瀬沼を歌った有名な”夏がくれば思い出す～”につられて夏が一番良いと勝手に思い込み、８月に日帰りツアーで訪れた時の写真です。標高が約1,400mの場所にありますので少しは涼しいのかなと期待していたのですが残念ながら暑かったです。湿地帯の歩道には全く木陰がありませんので冷静に考えれば当然のことですが・・・反省して次回は春か秋に訪れたいと思います。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yuckey,5,5 年前,"本当に気持ちの良い場所です。
オフシーズンに一泊で一人旅。
どこまでも澄み切った空気に風の音、見渡す限り青空と山、緑。素晴らしい環境です。
一生に一度は行くべきだと感じました。

都会から離れ、まるで別世界。月並みな感想ですが普段の悩みなんてちっぽけだと思える壮大な自然がここにはありました。

一度しか訪れたことがないのでまた行きたいですね。
普段スマホをはじめガジェットに囲まれた生活をしていますが、なんと小屋にはコンセントすらありません。電波すら届きません。（今はどうか分からないです。）
そういったものを使えなくなるとあらためて周りの自然を感じます。
夜は街灯などなく、本当の真っ暗闇。一寸先は闇、まさに言葉通りの状況。しかもその周辺でクマの足跡を発見したばかりと当日聞きました。人間一人の愚かさも実感します。

お風呂でたまたま一緒になった、尾瀬に詳しい方から聞きましたが、霧が出る日には、運が良いと龍が現れるそうです。
他にも滝のしぶきで現れる龍など、うろ覚えですが何種類かの龍がいるとおっしゃっていました。
残念ながら見ることはできませんでしたが、是非次に行くときに見てみたいものです。

1番簡単なコースでしたので、次行くときは別のコースを歩いてみます。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Yuckey,5,5 年前,"本当に気持ちの良い場所です。
オフシーズンに一泊で一人旅。
どこまでも澄み切った空気に風の音、見渡す限り青空と山、緑。素晴らしい環境です。
一生に一度は行くべきだと感じました。

都会から離れ、まるで別世界。月並みな感想ですが普段の悩みなんてちっぽけだと思える壮大な自然がここにはありました。

一度しか訪れたことがないのでまた行きたいですね。
普段スマホをはじめガジェットに囲まれた生活をしていますが、なんと小屋にはコンセントすらありません。電波すら届きません。（今はどうか分からないです。）
そういったものを使えなくなるとあらためて周りの自然を感じます。
夜は街灯などなく、本当の真っ暗闇。一寸先は闇、まさに言葉通りの状況。しかもその周辺でクマの足跡を発見したばかりと当日聞きました。人間一人の愚かさも実感します。

お風呂でたまたま一緒になった、尾瀬に詳しい方から聞きましたが、霧が出る日には、運が良いと龍が現れるそうです。
他にも滝のしぶきで現れる龍など、うろ覚えですが何種類かの龍がいるとおっしゃっていました。
残念ながら見ることはできませんでしたが、是非次に行くときに見てみたいものです。

1番簡単なコースでしたので、次行くときは別のコースを歩いてみます。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
takao yamahara,5,5 年前,一生に一度は行っておくべき日本の名所のひとつ。６月は水芭蕉の季節を期待していきましたが、それは勿論、残雪もありました。燧ケ岳へのルートも雪のため通れない場所もありました。尾瀬沼は本当に広くて目的地は見えどもなかなかたどり着けませんでした。三条の滝も必見です。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
takao yamahara,5,5 年前,一生に一度は行っておくべき日本の名所のひとつ。６月は水芭蕉の季節を期待していきましたが、それは勿論、残雪もありました。燧ケ岳へのルートも雪のため通れない場所もありました。尾瀬沼は本当に広くて目的地は見えどもなかなかたどり着けませんでした。三条の滝も必見です。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
伊藤道子,5,3 年前,最近は秋に行くことが多いです。秋は草紅葉がキレイですよ。週末は混雑するので、ゆっくり楽しむなら、やっぱり平日かな。久しぶりに山小屋に泊まってみたら、以前はお風呂で禁止されてたシャンプー、ボディソープの使用が可能になってました。夜間の天気も良く、本当に都会では見ることの出来ない満点の星空を楽しむことが出来ました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
伊藤道子,5,3 年前,最近は秋に行くことが多いです。秋は草紅葉がキレイですよ。週末は混雑するので、ゆっくり楽しむなら、やっぱり平日かな。久しぶりに山小屋に泊まってみたら、以前はお風呂で禁止されてたシャンプー、ボディソープの使用が可能になってました。夜間の天気も良く、本当に都会では見ることの出来ない満点の星空を楽しむことが出来ました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
太郎太郎,3,1 年前,10月2日の時点で非常に寒いです。陽が出てないと、体感はものすごく寒い冬の装備必須。プラス風が冷たい。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
太郎太郎,3,1 年前,10月2日の時点で非常に寒いです。陽が出てないと、体感はものすごく寒い冬の装備必須。プラス風が冷たい。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ウインド和,5,1 年前,二年連続で鳩山峠から残雪期の至仏山に登って来ました。今年は雪が少なかったですが景色は最高でした。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ウインド和,5,1 年前,二年連続で鳩山峠から残雪期の至仏山に登って来ました。今年は雪が少なかったですが景色は最高でした。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
糸原康生,5,5 年前,"7月に行きました。
ニッコウキスゲの群落が大変きれいでした！
三条の滝は中級コースとなっており、思ったより険しい道のりでしたが、落差100メートルの滝は大迫力でした！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
糸原康生,5,5 年前,"7月に行きました。
ニッコウキスゲの群落が大変きれいでした！
三条の滝は中級コースとなっており、思ったより険しい道のりでしたが、落差100メートルの滝は大迫力でした！",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ぱ,5,6 か月前,"大自然を感じられます。
写真は7月に撮ったものです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
ぱ,5,6 か月前,"大自然を感じられます。
写真は7月に撮ったものです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Tetsuro Noguchi,5,5 年前,"10月8日、尾瀬ヶ原の紅葉は見頃のラストを迎えていました。千葉を未明に出て3時間半。朝6時に尾瀬第2駐車場に到着し、乗り合いタクシー（片道980円）で30分、鳩待峠から歩きました。雨上がりのため滑りやすい下り道を進み、途中で食事をして1時間半で山の鼻ビジターセンターに到着。公衆トイレは100円払いました。ここからは平坦な木道を進み、尾瀬ヶ原へ。金色に輝く草紅葉の尾瀬ヶ原の中をどこまでも歩いていきます。正面に燧ヶ岳を見ながら、どこまでも続く尾瀬ヶ原は行けども行けども景色が変わりません。この日はとても天気が良く、上着もセーターも脱いでワイシャツ1枚でも暑いくらいでした。2時間かかって龍宮小屋に着きましたが、売店が開いていなかったので何も買えませんでした。そこからヨッピ吊り橋を経由して元来た道を戻り、午後1時に山の鼻で昼食。それから最後の上り坂を1時間歩き、鳩待峠に着いたのは3時少し前でした。歩いた道のりは20km以上。足が痛くなりました。帰りのチケットを買うのに並んで、更にタクシーに乗るのに並んで約30分。マイクロバスで駐車場に戻ったのは午後4時でした。帰りはもの凄い渋滞で、千葉に戻ったのは夜11時。へとへとに疲れました。
尾瀬ヶ原は牛首分岐から龍宮まであまり景色が変わらないので、鳩待峠から往復するなら牛首分岐までにしてもいいと思います。これで2時間は違いますから、帰りの渋滞にはまることもなかったのではないかと思います。それにしても尾瀬の紅葉は素晴らしく、日光の戦場ヶ原を10倍以上広くした感じでした。行ってよかったです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Tetsuro Noguchi,5,5 年前,"10月8日、尾瀬ヶ原の紅葉は見頃のラストを迎えていました。千葉を未明に出て3時間半。朝6時に尾瀬第2駐車場に到着し、乗り合いタクシー（片道980円）で30分、鳩待峠から歩きました。雨上がりのため滑りやすい下り道を進み、途中で食事をして1時間半で山の鼻ビジターセンターに到着。公衆トイレは100円払いました。ここからは平坦な木道を進み、尾瀬ヶ原へ。金色に輝く草紅葉の尾瀬ヶ原の中をどこまでも歩いていきます。正面に燧ヶ岳を見ながら、どこまでも続く尾瀬ヶ原は行けども行けども景色が変わりません。この日はとても天気が良く、上着もセーターも脱いでワイシャツ1枚でも暑いくらいでした。2時間かかって龍宮小屋に着きましたが、売店が開いていなかったので何も買えませんでした。そこからヨッピ吊り橋を経由して元来た道を戻り、午後1時に山の鼻で昼食。それから最後の上り坂を1時間歩き、鳩待峠に着いたのは3時少し前でした。歩いた道のりは20km以上。足が痛くなりました。帰りのチケットを買うのに並んで、更にタクシーに乗るのに並んで約30分。マイクロバスで駐車場に戻ったのは午後4時でした。帰りはもの凄い渋滞で、千葉に戻ったのは夜11時。へとへとに疲れました。
尾瀬ヶ原は牛首分岐から龍宮まであまり景色が変わらないので、鳩待峠から往復するなら牛首分岐までにしてもいいと思います。これで2時間は違いますから、帰りの渋滞にはまることもなかったのではないかと思います。それにしても尾瀬の紅葉は素晴らしく、日光の戦場ヶ原を10倍以上広くした感じでした。行ってよかったです。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
あっちゃん,5,1 年前,数年振りに10月12～13日会津駒ヶ岳に山行しました。登山口気温は3℃で紅葉🍁は駒の小屋周辺で始まっていました。 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
あっちゃん,5,1 年前,数年振りに10月12～13日会津駒ヶ岳に山行しました。登山口気温は3℃で紅葉🍁は駒の小屋周辺で始まっていました。 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
T K,5,5 年前,様々なコースの選択肢があります。よって、足腰に自信のある人もそうで無い人も楽しめる場所です。もうすぐ4歳になる子供を連れて行きましたが、遊歩道で何度か落ちたので注意が必要ですし、子連れでの至仏山はなかなかハードでした。特に森林限界を超えてからの蛇紋岩が曲者で、山登りから岩登りに変わります。それでも景色が素晴らしいです。また行きたいですね。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
T K,5,5 年前,様々なコースの選択肢があります。よって、足腰に自信のある人もそうで無い人も楽しめる場所です。もうすぐ4歳になる子供を連れて行きましたが、遊歩道で何度か落ちたので注意が必要ですし、子連れでの至仏山はなかなかハードでした。特に森林限界を超えてからの蛇紋岩が曲者で、山登りから岩登りに変わります。それでも景色が素晴らしいです。また行きたいですね。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Nobu Tabi,4,6 年前,"ビジターセンターで、福島から来たと言うおじさんの、

ここはいちばんいいよな、俺は農家だからさ、年に来れても3回だけど、身体中が浄化される気がする、って言葉に共感した。

ここ、あるいてもいいんだよね、ってくらい綺麗な場所もあったりするかも。

時間足りなくて周りきれませんでした
泊まり、山小屋がいいかも。   慣れたら",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Nobu Tabi,4,6 年前,"ビジターセンターで、福島から来たと言うおじさんの、

ここはいちばんいいよな、俺は農家だからさ、年に来れても3回だけど、身体中が浄化される気がする、って言葉に共感した。

ここ、あるいてもいいんだよね、ってくらい綺麗な場所もあったりするかも。

時間足りなくて周りきれませんでした
泊まり、山小屋がいいかも。   慣れたら",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Piggy and Poggy,4,4 年前,まず第一は形式が綺麗です！初めて尾瀬にトレーキングに来ました。本当によかったけど私はキツかったです。石の階段が私はキツかったです。木道が気になって形式が中々見られなくて残念でした。秋の気配を感じる事が出来ました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Piggy and Poggy,4,4 年前,まず第一は形式が綺麗です！初めて尾瀬にトレーキングに来ました。本当によかったけど私はキツかったです。石の階段が私はキツかったです。木道が気になって形式が中々見られなくて残念でした。秋の気配を感じる事が出来ました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
