Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
清水貞敏,5,2 年前,菖蒲が咲き誇っています。青鷺ですかねゆうゆうとお散歩してました。餌もとらえたようでしたよ。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
岡島秀樹,5,1 年前,"山城国一之宮賀茂別雷神社（上賀茂神社）の境外摂社の一つでありますが、創建自体は賀茂別雷神社様より古く賀茂における最古のお社です。
平安時代に記された『延喜式神名帳』にも記載されているいわゆる式内社であります。（写本により「太田社」「大田社」がある）
賀茂別雷神社様は秦氏と関係が深いとされる賀茂県主氏の氏神をまつる神社として奈良時代には強力な力を持っており、すぐ近くにあった大田神社様もこれにあらがえず摂社になったものと考えられます。
古には「恩多社（おんたしゃ）」とも呼ばれており、平安時代には参道横の大田ノ沢のカキツバタがすでに名所として知られており、尾形光琳の「燕子花図」の題材になったともされています。

里神楽（チャンポン神楽）は、京都市登録無形民俗文化財に指定されており、大田神社様が長寿の神を祀ることから老人によって舞われる日本最古の形を残した神楽だそうです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
岡島秀樹,5,1 年前,"山城国一之宮賀茂別雷神社（上賀茂神社）の境外摂社の一つでありますが、創建自体は賀茂別雷神社様より古く賀茂における最古のお社です。
平安時代に記された『延喜式神名帳』にも記載されているいわゆる式内社であります。（写本により「太田社」「大田社」がある）
賀茂別雷神社様は秦氏と関係が深いとされる賀茂県主氏の氏神をまつる神社として奈良時代には強力な力を持っており、すぐ近くにあった大田神社様もこれにあらがえず摂社になったものと考えられます。
古には「恩多社（おんたしゃ）」とも呼ばれており、平安時代には参道横の大田ノ沢のカキツバタがすでに名所として知られており、尾形光琳の「燕子花図」の題材になったともされています。

里神楽（チャンポン神楽）は、京都市登録無形民俗文化財に指定されており、大田神社様が長寿の神を祀ることから老人によって舞われる日本最古の形を残した神楽だそうです。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
よしあ,5,1 年前,"4月28日(金）に伺いました。上賀茂神社の大鳥居をでてすぐ左手に行くと小川沿いを歩いて10分ほどでした。参道の右手に大田の沢がありカキツバタが見ごろでした。育成協力金が一人300円なので硬貨を準備しておいた方がよいです。
神社の境内もとても静かで厳かでした。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
よしあ,5,1 年前,"4月28日(金）に伺いました。上賀茂神社の大鳥居をでてすぐ左手に行くと小川沿いを歩いて10分ほどでした。参道の右手に大田の沢がありカキツバタが見ごろでした。育成協力金が一人300円なので硬貨を準備しておいた方がよいです。
神社の境内もとても静かで厳かでした。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
D C,5,2 年前,"上賀茂神社から上賀茂社家町を通って歩いて15分位、清々しいパワースポットです。
（手前の公園のお馬ちゃん、眼差しが可愛すぎます😂） …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
D C,5,2 年前,"上賀茂神社から上賀茂社家町を通って歩いて15分位、清々しいパワースポットです。
（手前の公園のお馬ちゃん、眼差しが可愛すぎます😂） …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
大分豊後,5,3 か月前,令和7年1月1日参拝,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
大分豊後,5,3 か月前,令和7年1月1日参拝,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
秋田保,5,1 年前,燕子花は今が見頃。アオサギが飛来してきたり、サプライズがいっぱい。平日がおすすめです。北大路魯山人の生誕地であることも初めて知りました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
秋田保,5,1 年前,燕子花は今が見頃。アオサギが飛来してきたり、サプライズがいっぱい。平日がおすすめです。北大路魯山人の生誕地であることも初めて知りました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
タロー企画,4,3 年前,"世界遺産の上賀茂神社から、歩いていける距離にある、芸能上達などにご利益のある、女性の神様をおりしているところです。

境内は小さめですが、ちゃんと社務所があり、御札・御守り・おみくじなど一通り揃っています。

隔月のスピリチュアルな実話漫画雑誌のほんこわに連載している、山本まゆり先生の漫画にも登場する神社なので、興味のある人は見てみて下さい。

おみやげは、上賀茂神社門前の焼き餅がよく知られています。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
タロー企画,4,3 年前,"世界遺産の上賀茂神社から、歩いていける距離にある、芸能上達などにご利益のある、女性の神様をおりしているところです。

境内は小さめですが、ちゃんと社務所があり、御札・御守り・おみくじなど一通り揃っています。

隔月のスピリチュアルな実話漫画雑誌のほんこわに連載している、山本まゆり先生の漫画にも登場する神社なので、興味のある人は見てみて下さい。

おみやげは、上賀茂神社門前の焼き餅がよく知られています。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
HIROMI ARASHI,5,3 年前,"上賀茂神社から社家町を通って5分程の小さなお社

5月上旬には平安の時代から歌に謳われるカキツバタの群生が見られます。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
HIROMI ARASHI,5,3 年前,"上賀茂神社から社家町を通って5分程の小さなお社

5月上旬には平安の時代から歌に謳われるカキツバタの群生が見られます。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
S San,5,3 年前,"京都で杜若といえばここですかね。
写真撮ってる方がたくさんいられました。
上賀茂神社から歩いて10分くらいなので是非に両方行ってほしいです",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
S San,5,3 年前,"京都で杜若といえばここですかね。
写真撮ってる方がたくさんいられました。
上賀茂神社から歩いて10分くらいなので是非に両方行ってほしいです",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
十六夜[苺],4,6 年前,"(18/12/14)
御朱印をいただきました。
オリジナル御朱印帳(カキツバタ：大)を購入しました。

オリジナル御朱印帳があります。

御祭神
天鈿女命(あめのうずめのみこと)
賀茂別雷神社(上賀茂神社)の境外摂社です。
式内社(小)
国の天然記念物：大田ノ沢のカキツバタ群落

市営バス：上賀茂神社前バス停より900m。
市営バス：上賀茂御薗橋バス停より1.0km。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
十六夜[苺],4,6 年前,"(18/12/14)
御朱印をいただきました。
オリジナル御朱印帳(カキツバタ：大)を購入しました。

オリジナル御朱印帳があります。

御祭神
天鈿女命(あめのうずめのみこと)
賀茂別雷神社(上賀茂神社)の境外摂社です。
式内社(小)
国の天然記念物：大田ノ沢のカキツバタ群落

市営バス：上賀茂神社前バス停より900m。
市営バス：上賀茂御薗橋バス停より1.0km。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
北幸代,3,7 年前,参道の東側には天然記念物のかきつばたの群落が5月上旬から中旬頃迄見られます。境内自由ですがかきつばた花期300円かかります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
北幸代,3,7 年前,参道の東側には天然記念物のかきつばたの群落が5月上旬から中旬頃迄見られます。境内自由ですがかきつばた花期300円かかります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
太巻,4,3 年前,"5月上旬、京都の中で新緑を感じ、、また杜若も素敵でした。

いい時間を過ごせます。
車も何台か置ける場所があるのでよかったです！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
太巻,4,3 年前,"5月上旬、京都の中で新緑を感じ、、また杜若も素敵でした。

いい時間を過ごせます。
車も何台か置ける場所があるのでよかったです！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hiroyuki miyamoty,5,7 年前,上賀茂神社の摂社の一つ。小さいながら静観の中に厳かな雰囲気があります。カキツバタは整然とした力強さと美しさが感じられます。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hiroyuki miyamoty,5,7 年前,上賀茂神社の摂社の一つ。小さいながら静観の中に厳かな雰囲気があります。カキツバタは整然とした力強さと美しさが感じられます。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hideyuki takahashi,4,2 年前,"清々しい雰囲気のある神社です。また、池のカキツバタも見ごたえがありました。
主神は、アメノウヅメノミコト

社殿に掛かる陽の光が神々しいかったのを覚えています。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hideyuki takahashi,4,2 年前,"清々しい雰囲気のある神社です。また、池のカキツバタも見ごたえがありました。
主神は、アメノウヅメノミコト

社殿に掛かる陽の光が神々しいかったのを覚えています。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Yu Ya,4,1 か月前,いまは上賀茂神社の摂社ですが、上賀茂神社よりも歴史がある神社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Yu Ya,4,1 か月前,いまは上賀茂神社の摂社ですが、上賀茂神社よりも歴史がある神社です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hayabusa22 kensan26,4,11 か月前,"G.W前の金曜日、鳥居前で葵家さんの焼きもちを販売されてましたので、久しぶりに頂きました‼️
つぶあんの絶妙な甘さがたまりません。1000年以上の歴史を伝えるカキツバタが見頃を迎えて、数人の方々が訪れてましたが、静かな境内でした。隠れ名所の華やかな瞬間をカメラに収めました。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
hayabusa22 kensan26,4,11 か月前,"G.W前の金曜日、鳥居前で葵家さんの焼きもちを販売されてましたので、久しぶりに頂きました‼️
つぶあんの絶妙な甘さがたまりません。1000年以上の歴史を伝えるカキツバタが見頃を迎えて、数人の方々が訪れてましたが、静かな境内でした。隠れ名所の華やかな瞬間をカメラに収めました。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Shocci OK,3,6 年前,社家の街並みを散策して行き着いたお社ですが、参道からのアプローチの雰囲気はすごく良く、そこそこ立派なのですが裏ぶれています(笑)。入口（鳥居）の向かい側に北大路魯山人生誕地の碑があります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Shocci OK,3,6 年前,社家の街並みを散策して行き着いたお社ですが、参道からのアプローチの雰囲気はすごく良く、そこそこ立派なのですが裏ぶれています(笑)。入口（鳥居）の向かい側に北大路魯山人生誕地の碑があります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
快弥,5,2 年前,上賀茂神社から１０分ほどの距離です。木々に囲まれ静かな境内です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
快弥,5,2 年前,上賀茂神社から１０分ほどの距離です。木々に囲まれ静かな境内です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
大島佳名,5,11 か月前,太田神社のカキツバタはとても綺麗だよ☺️,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
大島佳名,5,11 か月前,太田神社のカキツバタはとても綺麗だよ☺️,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
taka,5,5 年前,"モミジの青葉がとても爽やかで、とても落ち着く境内でした。
カキツバタが咲き始めていて、もうすぐ見頃になりそうな感じ。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
taka,5,5 年前,"モミジの青葉がとても爽やかで、とても落ち着く境内でした。
カキツバタが咲き始めていて、もうすぐ見頃になりそうな感じ。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
西田賢二,5,2 年前,大田神社の杜若、今年もキレイに咲きました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
西田賢二,5,2 年前,大田神社の杜若、今年もキレイに咲きました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
yksg,4,1 年前,"こじんまりと静かで品のある素敵な神社
隣の児童公園も味がある",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
yksg,4,1 年前,"こじんまりと静かで品のある素敵な神社
隣の児童公園も味がある",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Shin Mukaigawa,4,11 か月前,"以前来た時はまったく咲いてなく、再度訪問。ひとり300円でした。自然のままではないけれど、ここまで咲かせるのは大変なのでしょう。
若干足元がぐちゃぐちゃなところがあるので気をつけるくらいです。
神社の裏手を小山をぐるっと回ってこれるようになっていて、こちらもおすすめです。入り口は害獣が入ってこないように柵があって、開けたら閉めるように簡単なカラビナみたいなのでロックしてあるのでこれを外して入ります。犬の散歩を兼ねてる人もいました。普通の靴で回れると思います。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
Shin Mukaigawa,4,11 か月前,"以前来た時はまったく咲いてなく、再度訪問。ひとり300円でした。自然のままではないけれど、ここまで咲かせるのは大変なのでしょう。
若干足元がぐちゃぐちゃなところがあるので気をつけるくらいです。
神社の裏手を小山をぐるっと回ってこれるようになっていて、こちらもおすすめです。入り口は害獣が入ってこないように柵があって、開けたら閉めるように簡単なカラビナみたいなのでロックしてあるのでこれを外して入ります。犬の散歩を兼ねてる人もいました。普通の靴で回れると思います。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
宝美野里,4,2 年前,"2022年 5/22(日曜)

カキツバタはもう、ほぼ終わっていたが、社務所前に葵の苗が販売されていた",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
宝美野里,4,2 年前,"2022年 5/22(日曜)

カキツバタはもう、ほぼ終わっていたが、社務所前に葵の苗が販売されていた",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
チェンまろ（チェンまろ）,4,2 年前,尾形光琳のカキツバタ図屏風原案と言われている所です。天然記念物です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
チェンまろ（チェンまろ）,4,2 年前,尾形光琳のカキツバタ図屏風原案と言われている所です。天然記念物です。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
PB OSHIKUMA,3,7 年前,式内社。賀茂別雷神社（上賀茂神社）の境外摂社（第三摂社）。創建は不詳。賀茂県主（かものあがたぬし）が当地に移住する以前から先住民によって祀られたといわれるが、明らかではない。祭神は天鈿女命（あめのうずめのみこと）。猿女君・稗田氏の祖とされ、芸能の始祖神、福の神、おたふく、おかめ、等と称すると伝わる。芸能・技芸全般の神として信仰されている。天照大神の岩戸隠れの際には、岩戸の前で踊った。天孫降臨の際、瓊瓊杵尊（ににぎ）が天降ろうとすると、高天原から葦原中国までを照らす神がおり、アマテラスと高木神に言われ、道案内をするために迎えに来た国津神の猿田彦に名を問い質した。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
PB OSHIKUMA,3,7 年前,式内社。賀茂別雷神社（上賀茂神社）の境外摂社（第三摂社）。創建は不詳。賀茂県主（かものあがたぬし）が当地に移住する以前から先住民によって祀られたといわれるが、明らかではない。祭神は天鈿女命（あめのうずめのみこと）。猿女君・稗田氏の祖とされ、芸能の始祖神、福の神、おたふく、おかめ、等と称すると伝わる。芸能・技芸全般の神として信仰されている。天照大神の岩戸隠れの際には、岩戸の前で踊った。天孫降臨の際、瓊瓊杵尊（ににぎ）が天降ろうとすると、高天原から葦原中国までを照らす神がおり、アマテラスと高木神に言われ、道案内をするために迎えに来た国津神の猿田彦に名を問い質した。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
原田良介,5,3 年前,延喜式神名帳記載の古い神社で恩多社ともいわれています。鎮座年代はわかりませんが、上賀茂神社より古いです。賀茂県主族移住の前から在住の農民から福神として信仰を集めていました。上賀茂神社創建後、摂社となりました。御祭神は天細女命は神話の天岩戸開きの際、岩戸の前で神楽をされた神で、芸能上達のお願いをされる方が多いとのことです。京都市バス４系統で行けるようですが、わからなくて私は京都市営地下鉄北山駅から３０分ほど歩きました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
原田良介,5,3 年前,延喜式神名帳記載の古い神社で恩多社ともいわれています。鎮座年代はわかりませんが、上賀茂神社より古いです。賀茂県主族移住の前から在住の農民から福神として信仰を集めていました。上賀茂神社創建後、摂社となりました。御祭神は天細女命は神話の天岩戸開きの際、岩戸の前で神楽をされた神で、芸能上達のお願いをされる方が多いとのことです。京都市バス４系統で行けるようですが、わからなくて私は京都市営地下鉄北山駅から３０分ほど歩きました。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
ゆらりよっぴー,3,2 年前,上賀茂神社の近く、カキツバタが見頃。庭へは志納金300円を入れて入園してください。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
ゆらりよっぴー,3,2 年前,上賀茂神社の近く、カキツバタが見頃。庭へは志納金300円を入れて入園してください。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
kei,4,3 年前,"上賀茂神社から歩いて参拝
誰もいなくてとても静かな所でした
参道脇に社務所があり、ベルを鳴らすと出てきてくださり、御朱印をお願いしました",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
kei,4,3 年前,"上賀茂神社から歩いて参拝
誰もいなくてとても静かな所でした
参道脇に社務所があり、ベルを鳴らすと出てきてくださり、御朱印をお願いしました",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
masahide orita,4,5 年前,"下鴨神社と対でお詣りに行きました😃近く(鳥居から東側へ通じる川沿道)に色々と京都らしい風情ある料亭が3～400mあります。
下鴨に比してこんなもんかと思われた方はチョッと散歩がてら覗かれては如何でしょうか！ …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
masahide orita,4,5 年前,"下鴨神社と対でお詣りに行きました😃近く(鳥居から東側へ通じる川沿道)に色々と京都らしい風情ある料亭が3～400mあります。
下鴨に比してこんなもんかと思われた方はチョッと散歩がてら覗かれては如何でしょうか！ …",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
川西千鶴子,4,5 年前,久しぶりに上賀茂神社へ遊びに行く。初めて競べ馬を見た。すごい迫力で驚いた。それから、大田神社へカキツバタを見に行く。その時のカキツバタの写真を撮る。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
川西千鶴子,4,5 年前,久しぶりに上賀茂神社へ遊びに行く。初めて競べ馬を見た。すごい迫力で驚いた。それから、大田神社へカキツバタを見に行く。その時のカキツバタの写真を撮る。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
いわきのりふみ,4,8 年前,上賀茂神社のすぐそばにある静かな神社です。境内にはカキツバタの群落があります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
いわきのりふみ,4,8 年前,上賀茂神社のすぐそばにある静かな神社です。境内にはカキツバタの群落があります。,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
藤原敏哉,4,3 年前,"天然記念物のカキツバタが綺麗でした。
上賀茂神社より古くから存在してるみたいでパワーありそう！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
藤原敏哉,4,3 年前,"天然記念物のカキツバタが綺麗でした。
上賀茂神社より古くから存在してるみたいでパワーありそう！",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
翡翠京,3,1 年前,色づき始めです黄葉の楓かと思ったら違った,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
翡翠京,3,1 年前,色づき始めです黄葉の楓かと思ったら違った,大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
トラベルメーカー,4,3 年前,"ガレージはありません。
上賀茂神社の駐車場に停めて歩いて行こう。

春はかきつばたが有名です。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
トラベルメーカー,4,3 年前,"ガレージはありません。
上賀茂神社の駐車場に停めて歩いて行こう。

春はかきつばたが有名です。",大田神社,"
〒603-8047 京都府京都市北区上賀茂本山３４０","
075-781-0011",https://www.kamigamojinja.jp/shaden/oota/,"4.2
(521)",Unknown,神社,35.0603776,135.7527293
