Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
住人つるかわ,5,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
益子彰,4,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
益子彰,4,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
山岳師匠,4,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
山岳師匠,4,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
永野はるか,5,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
永野はるか,5,3 年前,      3 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
モフ“mofleurer”,5,4 年前,      4 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
モフ“mofleurer”,5,4 年前,      4 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
かどゆーすけ,3,4 年前,      4 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
かどゆーすけ,3,4 年前,      4 年前,大菩薩峠,"
〒409-0200 山梨県北都留郡小菅村",Unknown,Unknown,"4.5
(53)",Unknown,峠,35.7362402,138.8533941
