Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
松岡照幸,4,2 年前,"2022年の夏時点で週末に無料開放していたので、いやさか湯に着替え置いてランニングで走ってきました。

最寄り駅は京急の生麦駅となりますが、そこから歩くと4kmぐらいはあるでしょうか？かなり遠いし、結構高さのある橋も登るので、自家用車で行くのが1番いいと思います…。

敷地内には自販機がないので注意。私がいったときは係員の方が水とお茶だけ売っていました。

ちなみにここからちょっと離れたところに港の労働者向けの食堂があるので、そこで購入できるかもしれません。

エレベーターで4階まで移動し、そこからスカイラウンジまで歩けます。

私が行ったときは台風が接近していたときで、眺めがよくありませんでしたが(汗)、晴れていたらきれいなんだろうなぁ…と思いました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
gohan naze,4,2 年前,"リニューアル後のスカイウォークに行ってきました。週末のみオープンしていますが、無料ということもあるのか、子供連れの家族が結構いらしていました。行きにくいところもあり、そこまで混んでおらず、珍しい素敵な迫力ある景色を楽しめます。
ただ、大黒ふ頭自体非常に行きにくいので注意が必要です。徒歩はおすすめできません（元町・中華街側からはそもそも歩行者は通行不可）。
PAにフードコードがあるようですがそちらも車のみになっています。距離的には生麦からの方が行きやすいようです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
gohan naze,4,2 年前,"リニューアル後のスカイウォークに行ってきました。週末のみオープンしていますが、無料ということもあるのか、子供連れの家族が結構いらしていました。行きにくいところもあり、そこまで混んでおらず、珍しい素敵な迫力ある景色を楽しめます。
ただ、大黒ふ頭自体非常に行きにくいので注意が必要です。徒歩はおすすめできません（元町・中華街側からはそもそも歩行者は通行不可）。
PAにフードコードがあるようですがそちらも車のみになっています。距離的には生麦からの方が行きやすいようです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
tannkyu neko,5,2 年前,"6月25日に、再オープンした観光施設。

寂れてのんびり出来る「お気に入り」だったけど、いつの間にか閉鎖されていた。

再開されたので、早速行ってみた。

バスなら横浜方面からをお勧めです。

ベイブリッジを通り、色々見ながら着くので気分が出ます。

無料になってます（今だけ？）。
商業設備ではなく、公共がやってる湾岸紹介処になってました。

エレベーターをあがると、ラウンジまでの歩道が伸びてます。

ラウンジに到着。運が良ければ、船のターンなども見れます。

観光船やコンテナヤード、遠目にランドマーク方面も見れます。

施設としては、満足です。問題点は、自販機すらないところ（たぶん無い）。

入る前に事前に買っておきましょう。

行き方は、バスだと鶴見か横浜からがよいかと（途中のバス停で乗車もある）。

横浜からのバスは、本数が少ないです。平日は、営業していません。

自分は、高尾山に行ったあとによりました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
tannkyu neko,5,2 年前,"6月25日に、再オープンした観光施設。

寂れてのんびり出来る「お気に入り」だったけど、いつの間にか閉鎖されていた。

再開されたので、早速行ってみた。

バスなら横浜方面からをお勧めです。

ベイブリッジを通り、色々見ながら着くので気分が出ます。

無料になってます（今だけ？）。
商業設備ではなく、公共がやってる湾岸紹介処になってました。

エレベーターをあがると、ラウンジまでの歩道が伸びてます。

ラウンジに到着。運が良ければ、船のターンなども見れます。

観光船やコンテナヤード、遠目にランドマーク方面も見れます。

施設としては、満足です。問題点は、自販機すらないところ（たぶん無い）。

入る前に事前に買っておきましょう。

行き方は、バスだと鶴見か横浜からがよいかと（途中のバス停で乗車もある）。

横浜からのバスは、本数が少ないです。平日は、営業していません。

自分は、高尾山に行ったあとによりました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Natsuko K,5,1 年前,"横浜を彩るベイブリッジを歩けるのにも関わらず、なんと駐車場・入場・数々の望遠鏡が無料。

入り口で飲み物を売っていて、一瞬、身構えるものの、ペットボトルが100円とかの安心価格。

地元民なら、ぜひ一度は行ってみてください。

（他県から観光に来てわざわざ行くほどの派手さはないです。）

下からベイブリッジを見上げて、「これから、この大きな橋を歩くよ」と子ども達に伝えるとテンションアップ。

帰り際の駐車場で再度、歩いたところを指差しながら「あそこを歩いたんだよ」と伝えると、わかっているはずなのに、自分も子ども達もなんだかビックリ。

ベイブリッジを車で通るときの話のネタが増えました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Natsuko K,5,1 年前,"横浜を彩るベイブリッジを歩けるのにも関わらず、なんと駐車場・入場・数々の望遠鏡が無料。

入り口で飲み物を売っていて、一瞬、身構えるものの、ペットボトルが100円とかの安心価格。

地元民なら、ぜひ一度は行ってみてください。

（他県から観光に来てわざわざ行くほどの派手さはないです。）

下からベイブリッジを見上げて、「これから、この大きな橋を歩くよ」と子ども達に伝えるとテンションアップ。

帰り際の駐車場で再度、歩いたところを指差しながら「あそこを歩いたんだよ」と伝えると、わかっているはずなのに、自分も子ども達もなんだかビックリ。

ベイブリッジを車で通るときの話のネタが増えました。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Koichi Kawashima,5,4 か月前,冬の晴れた夕方にはイルミネーションに輝くみなとみらいと夕暮れに映える富士山が堪能できます！,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Koichi Kawashima,5,4 か月前,冬の晴れた夕方にはイルミネーションに輝くみなとみらいと夕暮れに映える富士山が堪能できます！,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
m irk,3,6 年前,土休日祝の着岸時のみ営業しています。無料。全面的にフェンスが張られていますがカメラ穴がポツポツとあるので撮影には便利です。ラウンジもあり山下埠頭やみなとみらいを見ることが出来ます。片側のスカイウォークをさらに半分にしての営業なので道幅は狭く、ベビーカーや車いすの利用は難しいでしょう。また雨天時は水はけも悪く滑りやすいです。鶴見駅もしくは横浜駅からバスで行けます。横浜駅間は便数が非常に少ないので注意。交通の便が悪いので休日でもそれなりに空いています。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
m irk,3,6 年前,土休日祝の着岸時のみ営業しています。無料。全面的にフェンスが張られていますがカメラ穴がポツポツとあるので撮影には便利です。ラウンジもあり山下埠頭やみなとみらいを見ることが出来ます。片側のスカイウォークをさらに半分にしての営業なので道幅は狭く、ベビーカーや車いすの利用は難しいでしょう。また雨天時は水はけも悪く滑りやすいです。鶴見駅もしくは横浜駅からバスで行けます。横浜駅間は便数が非常に少ないので注意。交通の便が悪いので休日でもそれなりに空いています。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
山田潔,5,1 年前,駐車場もスカイウオークも無料でした、天気が良く富士山が綺麗に見えました、300円位は入場料とった方が管理に必要かと思います,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
山田潔,5,1 年前,駐車場もスカイウオークも無料でした、天気が良く富士山が綺麗に見えました、300円位は入場料とった方が管理に必要かと思います,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
little kei,4,11 か月前,土日11時からの限定さーびすですが駐車場、入館料、双眼鏡など全て無料の穴場。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
little kei,4,11 か月前,土日11時からの限定さーびすですが駐車場、入館料、双眼鏡など全て無料の穴場。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
jun mm,5,2 年前,"祝日のお昼に行きました。
駐車場は8割くらい埋っていました。

写真を撮ったり、無料設置の双眼鏡であちこちみていたので滞在時間は45分くらいでした。
さっと見るだけでしたら30分かからずに見終われます。

みなとみらい側からは車かバスでしかいけません。
鶴見方面からは歩けますが片道１時間くらいかかりそうです。
バスは本数が少ないのでお気をつけください。
平日はお休みです。
駐車場も無料なので助かります。

スタッフの数がやたら多かったです。
駐車場の案内に３人、エレベーターホールに３人、順路を誘導する人、こんなにいらないと思いました。
経費かけすぎて無料じゃなくなる、閉鎖になるなどならないか心配です。

こんな楽しい場所が無料とは素晴らしいです。
おすすめのスポットです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
jun mm,5,2 年前,"祝日のお昼に行きました。
駐車場は8割くらい埋っていました。

写真を撮ったり、無料設置の双眼鏡であちこちみていたので滞在時間は45分くらいでした。
さっと見るだけでしたら30分かからずに見終われます。

みなとみらい側からは車かバスでしかいけません。
鶴見方面からは歩けますが片道１時間くらいかかりそうです。
バスは本数が少ないのでお気をつけください。
平日はお休みです。
駐車場も無料なので助かります。

スタッフの数がやたら多かったです。
駐車場の案内に３人、エレベーターホールに３人、順路を誘導する人、こんなにいらないと思いました。
経費かけすぎて無料じゃなくなる、閉鎖になるなどならないか心配です。

こんな楽しい場所が無料とは素晴らしいです。
おすすめのスポットです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
よ,4,5 年前,"みなとみらいがキレイに見えます。
橋の下をくぐる大型客船を、この角度から見えるのは、良いです。
市の施設なので入場料、駐車料とも無料なのは、うれしいです。税金は沢山納めてますので、これくらいはしてもらってもいいでしょう。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
よ,4,5 年前,"みなとみらいがキレイに見えます。
橋の下をくぐる大型客船を、この角度から見えるのは、良いです。
市の施設なので入場料、駐車料とも無料なのは、うれしいです。税金は沢山納めてますので、これくらいはしてもらってもいいでしょう。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tomy.S,5,5 年前,2019年4月、数年間の休業を経て、リニューアルオープンしました。大黒ふ頭を見下ろすことができ、ベイブリッジをくぐるのことができない大型の豪華客船や自動車運搬船を見ることができます。また北側はみなとみらいが一望でき、空気が澄んでいれば富士山が見られます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tomy.S,5,5 年前,2019年4月、数年間の休業を経て、リニューアルオープンしました。大黒ふ頭を見下ろすことができ、ベイブリッジをくぐるのことができない大型の豪華客船や自動車運搬船を見ることができます。また北側はみなとみらいが一望でき、空気が澄んでいれば富士山が見られます。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
F H,5,11 か月前,無料の望遠鏡は大人も子供も楽しめます。ただ、小1の子供ですら、望遠鏡をのぞくのがギリでした。踏み台でもあればと思った次第です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
F H,5,11 か月前,無料の望遠鏡は大人も子供も楽しめます。ただ、小1の子供ですら、望遠鏡をのぞくのがギリでした。踏み台でもあればと思った次第です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tsutomu T,5,1 年前,ザ穴場。ここを知っていたら、横浜通。ゴールデンウィーク１週間前の日曜日で、天気もまあまあでしたが、駐車場も半分くらいは空いてました。古古しいという声もありますが、確かに、入口側の建物の外壁は塗り直してほしいと思いますし、入口も、今日は休みかと思わせますが、自動ドアから入ってしまえば、若いスタッフさんがさわやかに出迎えてくれます。入るのも無料、駐車場も無料です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Tsutomu T,5,1 年前,ザ穴場。ここを知っていたら、横浜通。ゴールデンウィーク１週間前の日曜日で、天気もまあまあでしたが、駐車場も半分くらいは空いてました。古古しいという声もありますが、確かに、入口側の建物の外壁は塗り直してほしいと思いますし、入口も、今日は休みかと思わせますが、自動ドアから入ってしまえば、若いスタッフさんがさわやかに出迎えてくれます。入るのも無料、駐車場も無料です。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ブブウララ,4,2 年前,景色も良く、無料で楽しめてオススメです。解放日は限定されているので注意が必要です。施設内は売店がありませんので事前に飲み物を購入されることをオススメです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ブブウララ,4,2 年前,景色も良く、無料で楽しめてオススメです。解放日は限定されているので注意が必要です。施設内は売店がありませんので事前に飲み物を購入されることをオススメです。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
岡﨑宗昭,5,2 年前,"ベイブリッジの根元です。
入場料も駐車場も双眼鏡まで無料です。
一度は行ってみる価値有りですよ。
小さい子供さんにもオススメです。

開館が週末と祝日なのでご注意ください。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
岡﨑宗昭,5,2 年前,"ベイブリッジの根元です。
入場料も駐車場も双眼鏡まで無料です。
一度は行ってみる価値有りですよ。
小さい子供さんにもオススメです。

開館が週末と祝日なのでご注意ください。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ひいsen,5,2 年前,2022/8/14 日曜。お盆休み中だけど広いので混雑は感じない。真夏だけど海風のお陰であまり暑さを感じない。ラウンジではベンチに座ってのんびり海を見ていられるしとても良いスポット。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ひいsen,5,2 年前,2022/8/14 日曜。お盆休み中だけど広いので混雑は感じない。真夏だけど海風のお陰であまり暑さを感じない。ラウンジではベンチに座ってのんびり海を見ていられるしとても良いスポット。,横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Hiroshi Tanaka,5,1 年前,"駐車場無料、入場料無料で、みなとみらいや客船も見れるし、おまけに設置してある双眼鏡まで無料。
天気が良いと近くの岸壁散策も良いですよ。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
Hiroshi Tanaka,5,1 年前,"駐車場無料、入場料無料で、みなとみらいや客船も見れるし、おまけに設置してある双眼鏡まで無料。
天気が良いと近くの岸壁散策も良いですよ。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
柴犬千代,5,8 か月前,"10数年ぶりに訪問。
身近なところでの、恐怖体験。
人少なく、恐怖がさらに。
現地スタッフの丁寧な案内とは、真逆。
非日常感満載",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
柴犬千代,5,8 か月前,"10数年ぶりに訪問。
身近なところでの、恐怖体験。
人少なく、恐怖がさらに。
現地スタッフの丁寧な案内とは、真逆。
非日常感満載",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
さはらかなや,4,3 か月前,"横浜ベイブリッジをつうかするは船が目の前で見えてすごい迫力あります😊
けど高所恐怖症のひとはちょっと怖いかも。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
さはらかなや,4,3 か月前,"横浜ベイブリッジをつうかするは船が目の前で見えてすごい迫力あります😊
けど高所恐怖症のひとはちょっと怖いかも。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ジェイク（お得旅）,5,2 年前,"スカイウォークからみなとみらいを見てください　晴れた日には富士山も見えるかも知れません

横浜駅からもしくは鶴見駅からバスで大黒埠頭方面に向かうのが良いですが、バスは本数が少ないです

写真はライトアップや客船も狙うと面白いです",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
ジェイク（お得旅）,5,2 年前,"スカイウォークからみなとみらいを見てください　晴れた日には富士山も見えるかも知れません

横浜駅からもしくは鶴見駅からバスで大黒埠頭方面に向かうのが良いですが、バスは本数が少ないです

写真はライトアップや客船も狙うと面白いです",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
t t,4,2 年前,"車椅子でも見学出来ました。
スタッフの方は、皆さん優しいです。
階段は、車椅子に乗ったまま階段を昇降できる機器で移動しました。
今度は客船がベイブリッジを通過する時に、伺うのを楽しみにしています。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
t t,4,2 年前,"車椅子でも見学出来ました。
スタッフの方は、皆さん優しいです。
階段は、車椅子に乗ったまま階段を昇降できる機器で移動しました。
今度は客船がベイブリッジを通過する時に、伺うのを楽しみにしています。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
小山志朗,5,11 か月前,"つり橋は常に揺れている!!
なかなか、なれない経験です。
なんか怖かったです。
景色は良いです!!",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
小山志朗,5,11 か月前,"つり橋は常に揺れている!!
なかなか、なれない経験です。
なんか怖かったです。
景色は良いです!!",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
野ばら,5,7 か月前,"ベイブリッジスカイウォーク無料です。気分転換やお散歩には丁度
歩く距離も良く疲れず幅もありゆったり歩け途中に無料の望遠鏡もあり有り難いです。この日は風も強く歩を止めると揺れ感も有りました。天気が良ければ富士山も良く見えるようです。スカイラウンジにはトイレもありゆっくり景色を見れます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
野ばら,5,7 か月前,"ベイブリッジスカイウォーク無料です。気分転換やお散歩には丁度
歩く距離も良く疲れず幅もありゆったり歩け途中に無料の望遠鏡もあり有り難いです。この日は風も強く歩を止めると揺れ感も有りました。天気が良ければ富士山も良く見えるようです。スカイラウンジにはトイレもありゆっくり景色を見れます。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
mi mi,5,1 年前,"無料で空いていて眺めが良い。
みなとみらいを全景+富士山背景に見れるいい場所だと思います。

スカイウォークからはみなとみらいを中心に左にマリンタワー、右に横浜側が広がっています。ラウンジまで行くスカイウォークはところどころカメラのレンズが入るように大きめに穴が開いていて写真や動画を撮る配慮がされています。ヨルノヨのイルミネーションが始まると橋の上でも連動して音楽が流れていましたが、イルミネーションはレーザーの動き以外はよくわからなかったです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
mi mi,5,1 年前,"無料で空いていて眺めが良い。
みなとみらいを全景+富士山背景に見れるいい場所だと思います。

スカイウォークからはみなとみらいを中心に左にマリンタワー、右に横浜側が広がっています。ラウンジまで行くスカイウォークはところどころカメラのレンズが入るように大きめに穴が開いていて写真や動画を撮る配慮がされています。ヨルノヨのイルミネーションが始まると橋の上でも連動して音楽が流れていましたが、イルミネーションはレーザーの動き以外はよくわからなかったです。",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
t yanagisawa,4,1 年前,"横浜ベイブリッジを足元から見上げることができ、橋の上を歩ける無料の施設。
対岸の山下公園付近がメジャーですが、ここでしか見れない景色が待ってます。
お金もかからないし、行ってみて！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
t yanagisawa,4,1 年前,"横浜ベイブリッジを足元から見上げることができ、橋の上を歩ける無料の施設。
対岸の山下公園付近がメジャーですが、ここでしか見れない景色が待ってます。
お金もかからないし、行ってみて！",横浜ベイブリッジスカイウォーク,"
〒230-0054 神奈川県横浜市鶴見区大黒ふ頭１","
045-671-7390",https://www.city.yokohama.lg.jp/kanko-bunka/minato/taikan/kengaku/sw201905.html,"4.2
(310)",Unknown,観光名所,35.4539493,139.6735336
