Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぼぶみん,2,3 週間前,平日でしたが、着いた時間はお昼頃で駐車場から非常にこんでました。集落に渡るとき橋落ちるんじゃないかと思うぐらい人いました。外国人の観光の方の方が多いなと印象です。田舎者の私にはあまり見どころ無かったなと言う感じでした。人が多く仕方ないのかもしれませんがトイレ改善したほうがいいと思いました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ぼぶみん,2,3 週間前,平日でしたが、着いた時間はお昼頃で駐車場から非常にこんでました。集落に渡るとき橋落ちるんじゃないかと思うぐらい人いました。外国人の観光の方の方が多いなと印象です。田舎者の私にはあまり見どころ無かったなと言う感じでした。人が多く仕方ないのかもしれませんがトイレ改善したほうがいいと思いました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
渡邊恭子,5,2 か月前,2025.2.2（日）12時過ぎ来訪　名古屋市内から高速に乗って行きました。途中の道路は心配でしたが雪もなく凍結もしてなかったです。この日は17：00〜ライトアップイベントの日でした。駐車場が入れるか？心配でしたけどこの時間で入れました。渋滞もしてなかったです。心配な方は白川郷ホームページにライブ映像が載ってますのでみたら良いと思います。駐車場から無料バスに乗ると白川郷に着きます。展望台まで歩いて15分位。割と坂も登りますが、上からの景色は見たほうがオススメです！飲食店がたくさんありますが、どこも混み合っていたので白川郷に行く前に食べてから行ったら良かったと思いました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
渡邊恭子,5,2 か月前,2025.2.2（日）12時過ぎ来訪　名古屋市内から高速に乗って行きました。途中の道路は心配でしたが雪もなく凍結もしてなかったです。この日は17：00〜ライトアップイベントの日でした。駐車場が入れるか？心配でしたけどこの時間で入れました。渋滞もしてなかったです。心配な方は白川郷ホームページにライブ映像が載ってますのでみたら良いと思います。駐車場から無料バスに乗ると白川郷に着きます。展望台まで歩いて15分位。割と坂も登りますが、上からの景色は見たほうがオススメです！飲食店がたくさんありますが、どこも混み合っていたので白川郷に行く前に食べてから行ったら良かったと思いました。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
setoko HONDA,4,3 か月前,"1月4日の年始に行ったため、お目当てのプリン屋さんはお休み、村営の駐車場へ行く一般車両が11時前から激混みして片側一車線しかないため、展望台からバス停に降りてくるバスが全く進みませんでした。
【展望台について】
専用バスで展望台に行く方は、マイクロバスなので1回に20人程度しか乗れません。逃したら20分後です。
土日祝日の混雑具合で雪がない季節であれば歩いた方が早い可能性があります。
復路のバスは、運転手さんのお昼休憩が2時間ほどあるので行く時間には気をつけた方が良いです。2時間も過ごせるところはありません。
【郷全体的について】
◯◯家については1つ入れば良いと思います。
食べる場所はいろいろありますが、どこも結構混み合っていました。
景色は良いですが、想像していたほどではなかったな。という印象です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
setoko HONDA,4,3 か月前,"1月4日の年始に行ったため、お目当てのプリン屋さんはお休み、村営の駐車場へ行く一般車両が11時前から激混みして片側一車線しかないため、展望台からバス停に降りてくるバスが全く進みませんでした。
【展望台について】
専用バスで展望台に行く方は、マイクロバスなので1回に20人程度しか乗れません。逃したら20分後です。
土日祝日の混雑具合で雪がない季節であれば歩いた方が早い可能性があります。
復路のバスは、運転手さんのお昼休憩が2時間ほどあるので行く時間には気をつけた方が良いです。2時間も過ごせるところはありません。
【郷全体的について】
◯◯家については1つ入れば良いと思います。
食べる場所はいろいろありますが、どこも結構混み合っていました。
景色は良いですが、想像していたほどではなかったな。という印象です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tsuru pon,5,6 か月前,"白川郷は、岐阜県北西部の庄川流域の呼称で、
白山の西麓に当たる。すぐ下流の富山県南西部の
五箇山と共に、合掌造りの家屋があることで
名高いとのことです。
世界遺産に登録されている「合掌造り集落」は
大小100棟余りの合掌造りが数多く残り、
また今でもそこで人々の生活が営まれている
集落として知られています。

水路を流れる水の音が気持ち良く、水がとても
キレイで、山々や稲など自然豊かな場所でした。
集落全体はとても広いので、見学の時間には
余裕が必要です。

集落では飲食店や売店、民宿、博物館など
多様な建物があります。重要文化財に
指定されている和田家、神田家、長瀬家では
歴史ある史料の展示があり、2階や3階に上がると
眺めの良い景色が見えます。
全て見学する必要は無いかと思いますが、
最低一つは見学することを推奨します。

また写真撮影では何処を切り取っても
ステキな絵になり、自分好みのスポットや
角度探しをしながら撮影するのも
楽しかったなと思います。

維持し続けるのは、、お金も手間も時間も
かかり大変なことと思います。
特に屋根の葺き替えが大変だそうで、
その努力には頭が下がります。

我が家の愛犬ともども新鮮な空気を吸い
心から癒されました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tsuru pon,5,6 か月前,"白川郷は、岐阜県北西部の庄川流域の呼称で、
白山の西麓に当たる。すぐ下流の富山県南西部の
五箇山と共に、合掌造りの家屋があることで
名高いとのことです。
世界遺産に登録されている「合掌造り集落」は
大小100棟余りの合掌造りが数多く残り、
また今でもそこで人々の生活が営まれている
集落として知られています。

水路を流れる水の音が気持ち良く、水がとても
キレイで、山々や稲など自然豊かな場所でした。
集落全体はとても広いので、見学の時間には
余裕が必要です。

集落では飲食店や売店、民宿、博物館など
多様な建物があります。重要文化財に
指定されている和田家、神田家、長瀬家では
歴史ある史料の展示があり、2階や3階に上がると
眺めの良い景色が見えます。
全て見学する必要は無いかと思いますが、
最低一つは見学することを推奨します。

また写真撮影では何処を切り取っても
ステキな絵になり、自分好みのスポットや
角度探しをしながら撮影するのも
楽しかったなと思います。

維持し続けるのは、、お金も手間も時間も
かかり大変なことと思います。
特に屋根の葺き替えが大変だそうで、
その努力には頭が下がります。

我が家の愛犬ともども新鮮な空気を吸い
心から癒されました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
たーと,5,2 か月前,"紅葉の終わり頃のシーズンに訪問。世界遺産に登録されている「合掌造り集落」、場所的になかなか気軽に訪れられないが、一度は見たい風景です。大小100棟余りの合掌造りが残っていて、一部には残り今でも住んでいる方もいらっしゃいます。
外国人観光客にも大人気の観光地で、多くの人で賑わっている(混雑している)様子は、古き良きのどかな田舎、日本の原風景のような趣きに対して、ギャップを感じます。京都もそうですが、オーバーツーリズムの問題は難しいですね。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
たーと,5,2 か月前,"紅葉の終わり頃のシーズンに訪問。世界遺産に登録されている「合掌造り集落」、場所的になかなか気軽に訪れられないが、一度は見たい風景です。大小100棟余りの合掌造りが残っていて、一部には残り今でも住んでいる方もいらっしゃいます。
外国人観光客にも大人気の観光地で、多くの人で賑わっている(混雑している)様子は、古き良きのどかな田舎、日本の原風景のような趣きに対して、ギャップを感じます。京都もそうですが、オーバーツーリズムの問題は難しいですね。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
とまとま,4,4 か月前,"初めての白川郷。出るのが遅かった為、近くになったら駐車場待ちの渋滞にはまり３０分程待ったが、寺尾臨時駐車場に案内があった。そこからはバスが随時出ており、思いの外スムーズに白川郷へと行けました。
早速、野外博物館合掌造り民家園に行き普段見れない合掌造りの民家の中を見学できて昔の暮らしぶりもわかり良かった。中には、飲食出来る店もあり、ぜんざいをいただきました。時間も1時間半ぐらいいられました。
それから、お昼を食べてなくて地元の人に聞いた穴場の店に行ってみました。どこも、お昼時の飲食店は行列ができていましたが、教えてもらった、百楽というお店は入口がお土産さんで奥に食堂があり、すぐ入れてすぐ座れました。
中華そばを注文し、細いちぢれ麺でスープもチャーシューも美味しかったです。
あとは、食べ歩きには最適な店が沢山あります。
しかし、それも行列ができていて、食べるには時間がかかります。
よく見る、合掌造りの家が上から見下ろせる展望台もおすすめです。ただ、坂がきつくはぁはぁと息をきらして登らなくてはいけません。
景色は、絶景です！
時間もいい感じで半日はいられる観光地、人気があるのもわかります。行って良かったです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
とまとま,4,4 か月前,"初めての白川郷。出るのが遅かった為、近くになったら駐車場待ちの渋滞にはまり３０分程待ったが、寺尾臨時駐車場に案内があった。そこからはバスが随時出ており、思いの外スムーズに白川郷へと行けました。
早速、野外博物館合掌造り民家園に行き普段見れない合掌造りの民家の中を見学できて昔の暮らしぶりもわかり良かった。中には、飲食出来る店もあり、ぜんざいをいただきました。時間も1時間半ぐらいいられました。
それから、お昼を食べてなくて地元の人に聞いた穴場の店に行ってみました。どこも、お昼時の飲食店は行列ができていましたが、教えてもらった、百楽というお店は入口がお土産さんで奥に食堂があり、すぐ入れてすぐ座れました。
中華そばを注文し、細いちぢれ麺でスープもチャーシューも美味しかったです。
あとは、食べ歩きには最適な店が沢山あります。
しかし、それも行列ができていて、食べるには時間がかかります。
よく見る、合掌造りの家が上から見下ろせる展望台もおすすめです。ただ、坂がきつくはぁはぁと息をきらして登らなくてはいけません。
景色は、絶景です！
時間もいい感じで半日はいられる観光地、人気があるのもわかります。行って良かったです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Lilly Island,2,1 か月前,"平日の雪がなくなりかけの時に行きました。
駐車場は並ばず停めれました。
五平餅を食べました😇
プリンが大行列でした。
どこがベストな撮影スポットなのか分からなかったです😱",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Lilly Island,2,1 か月前,"平日の雪がなくなりかけの時に行きました。
駐車場は並ばず停めれました。
五平餅を食べました😇
プリンが大行列でした。
どこがベストな撮影スポットなのか分からなかったです😱",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
花咲,4,4 か月前,"令和6年初積雪の後旅行に。溶けて固まった雪が氷となって道路は滑りやすかったです。12月上旬でも遅い紅葉と雪のコラボで美しかったです。食べ歩きがもちろん楽しみで、しょうゆ団子、飛騨牛肉まん、コロッケ、展望台では揚げたてチュロスがめちゃ美味しかったです！写真映えもしますよ。展望台までは和田屋近くにマイクロバス停留所かあり、片道300円で連れて行ってくれます。年寄りにはありがたいです。外国人が多く、拭いたトイレットペーパーは流さない文化圏の人たちが、個室トイレにテイッシュを散らかしてるので、おしっこ臭さ半端ないです！萩町バスセンターのトイレは息とめて入りましょう。
それと、キチンと流して良いので足の踏み場もないほどに散らかさないでほしいですね。せっかく暖かい便座や手洗い場も半減です！日本のトイレ文化、味わってほしいです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
花咲,4,4 か月前,"令和6年初積雪の後旅行に。溶けて固まった雪が氷となって道路は滑りやすかったです。12月上旬でも遅い紅葉と雪のコラボで美しかったです。食べ歩きがもちろん楽しみで、しょうゆ団子、飛騨牛肉まん、コロッケ、展望台では揚げたてチュロスがめちゃ美味しかったです！写真映えもしますよ。展望台までは和田屋近くにマイクロバス停留所かあり、片道300円で連れて行ってくれます。年寄りにはありがたいです。外国人が多く、拭いたトイレットペーパーは流さない文化圏の人たちが、個室トイレにテイッシュを散らかしてるので、おしっこ臭さ半端ないです！萩町バスセンターのトイレは息とめて入りましょう。
それと、キチンと流して良いので足の踏み場もないほどに散らかさないでほしいですね。せっかく暖かい便座や手洗い場も半減です！日本のトイレ文化、味わってほしいです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Ogikun,3,2 か月前,"ライトアップに行きました。
夕方ぐらいから訪れた白川郷の長閑な風景はすばらしかった。
楽しみにしていたライトアップはイマイチでした。
チケットが無いと入れないのですがそれでも人が多すぎる。
夕方よりも溢れかえるほどの人で風情などありません。
店はすべて一杯で食べ物を買うのも一苦労。
ライトアップももっと良いかと思っていましたが最初だけで昼の方が風景が見えて良いと思います。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Ogikun,3,2 か月前,"ライトアップに行きました。
夕方ぐらいから訪れた白川郷の長閑な風景はすばらしかった。
楽しみにしていたライトアップはイマイチでした。
チケットが無いと入れないのですがそれでも人が多すぎる。
夕方よりも溢れかえるほどの人で風情などありません。
店はすべて一杯で食べ物を買うのも一苦労。
ライトアップももっと良いかと思っていましたが最初だけで昼の方が風景が見えて良いと思います。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
330 cobra,4,3 か月前,"白川郷。（202404）【所要時間1～3時間】
※世界遺産。9割がYOUです。

白川郷荻町合掌集落。
時代を超えた懐かしさ、見覚えがないのに心に響く風景。
実際に生活している、合掌造りの家屋がある。

🅿️村営せせらぎ公園駐車場。🚻駐車場にトイレあり。

※客観的に普通の物が『最高』評価にはなりませんので悪しからず。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
330 cobra,4,3 か月前,"白川郷。（202404）【所要時間1～3時間】
※世界遺産。9割がYOUです。

白川郷荻町合掌集落。
時代を超えた懐かしさ、見覚えがないのに心に響く風景。
実際に生活している、合掌造りの家屋がある。

🅿️村営せせらぎ公園駐車場。🚻駐車場にトイレあり。

※客観的に普通の物が『最高』評価にはなりませんので悪しからず。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
中邑安倍,5,2 か月前,50歳を過ぎてもまだ子供のように雪が好きな私は実は家族旅行で名古屋を選んだ理由は白川高校に行くためでした  50歳になっても運転免許がない私とユキちゃんはバスに乗って行きました 行くのに3時間、来るのに3時間かかるとても大変な日程ですが、それだけの価値があると思いました 案の定この何！！ 美しい絶景！！！！！ これはまるでポロロが住む雪に覆われた森の村、サンタクロース523人が殺風景な美しい村、どんな夢もどんな雪の村もこれより美しくはないでしょう 雪から子供のように飛び跳ねながら転び、雪に覆われた伝統家屋を見物しながら写真を撮りながら雪合戦をしていたらお腹がすいて飲食店を捜し回ったが列がとても長かったです 飲食店があまりなくて観光客は多かったです。遊びながら待ってみたが営業が終わったそうです。2時なのに？？！？  でも大丈夫です 雪を食べればいいんですから^^ ハハハハハハww とても楽しいですね この村では私は天使になります 白い天使！ 雪の天使！ 僕の娘たちより 僕の方がもっと楽しそうです この瞬間だけは、私は50歳ではなく5歳です 永遠よ白川郷！！！ Forever！！！！！Forever!!!,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
中邑安倍,5,2 か月前,50歳を過ぎてもまだ子供のように雪が好きな私は実は家族旅行で名古屋を選んだ理由は白川高校に行くためでした  50歳になっても運転免許がない私とユキちゃんはバスに乗って行きました 行くのに3時間、来るのに3時間かかるとても大変な日程ですが、それだけの価値があると思いました 案の定この何！！ 美しい絶景！！！！！ これはまるでポロロが住む雪に覆われた森の村、サンタクロース523人が殺風景な美しい村、どんな夢もどんな雪の村もこれより美しくはないでしょう 雪から子供のように飛び跳ねながら転び、雪に覆われた伝統家屋を見物しながら写真を撮りながら雪合戦をしていたらお腹がすいて飲食店を捜し回ったが列がとても長かったです 飲食店があまりなくて観光客は多かったです。遊びながら待ってみたが営業が終わったそうです。2時なのに？？！？  でも大丈夫です 雪を食べればいいんですから^^ ハハハハハハww とても楽しいですね この村では私は天使になります 白い天使！ 雪の天使！ 僕の娘たちより 僕の方がもっと楽しそうです この瞬間だけは、私は50歳ではなく5歳です 永遠よ白川郷！！！ Forever！！！！！Forever!!!,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tripmikke,5,2 か月前,"まずは、ここにどう来るか
今回は名古屋から高山まで特急
高山から白川郷へバス
というアクセスを使いました

冬の白川郷へ来たかったので
雪が残り、しかも晴れる
という絶好のコンディションでした

端から端までは
20分あれば歩けますが
その途中、観光スポットや
食事も含めると
最低でも3時間は欲しいかなと

人はほんとに多く
お昼ご飯はお店を探すのが大変で
待つ時間も含めると
すぐに時間が経ってしまいます

神田家の中の見学や
三小屋の合掌造りなど
ぜひ、見てほしいなと思います",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
tripmikke,5,2 か月前,"まずは、ここにどう来るか
今回は名古屋から高山まで特急
高山から白川郷へバス
というアクセスを使いました

冬の白川郷へ来たかったので
雪が残り、しかも晴れる
という絶好のコンディションでした

端から端までは
20分あれば歩けますが
その途中、観光スポットや
食事も含めると
最低でも3時間は欲しいかなと

人はほんとに多く
お昼ご飯はお店を探すのが大変で
待つ時間も含めると
すぐに時間が経ってしまいます

神田家の中の見学や
三小屋の合掌造りなど
ぜひ、見てほしいなと思います",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Hiro,4,1 週間前,世界遺産　白川郷。今回で、4回目ではあるが、風景を眺めるだけでも飽きがこない。以前よりも、喫茶店や土産店が増えた感じもする。またインバウンドでの海外の観光客が多く目立つ。プリン屋さんが在り、とても美味しく列が出来る。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Hiro,4,1 週間前,世界遺産　白川郷。今回で、4回目ではあるが、風景を眺めるだけでも飽きがこない。以前よりも、喫茶店や土産店が増えた感じもする。またインバウンドでの海外の観光客が多く目立つ。プリン屋さんが在り、とても美味しく列が出来る。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
104 S,5,5 か月前,"言わずと知れた、世界文化遺産。
素晴らしい景観でした。
ただ、人が多すぎる。
静かにゆっくりと散策したい場所です。

2024/11/03三連休中日の日曜日
15:00インターのゲートあたりから渋滞。付近は電波がなく携帯の使用不可に。（ソフトバンク）
Uターンする車も続出。

メインの道路に出ても電波は復旧せず。
そして大渋滞。

地域にお住まいの方はどう捉えているのか。

白川郷の合掌造り集落群が世界文化遺産に指定されているので入場制限や見学料金を徴収するのは難しいのかもしれませんが、オーバーツーリズム、保全の観点から鑑みると、是非とも何か解決策を見出してほしいと思いました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
104 S,5,5 か月前,"言わずと知れた、世界文化遺産。
素晴らしい景観でした。
ただ、人が多すぎる。
静かにゆっくりと散策したい場所です。

2024/11/03三連休中日の日曜日
15:00インターのゲートあたりから渋滞。付近は電波がなく携帯の使用不可に。（ソフトバンク）
Uターンする車も続出。

メインの道路に出ても電波は復旧せず。
そして大渋滞。

地域にお住まいの方はどう捉えているのか。

白川郷の合掌造り集落群が世界文化遺産に指定されているので入場制限や見学料金を徴収するのは難しいのかもしれませんが、オーバーツーリズム、保全の観点から鑑みると、是非とも何か解決策を見出してほしいと思いました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
S_ NIA,5,2 か月前,"とても趣のある集落です。
タイムスリップしたかの様に昔の建物が現在進行形で使用されていることに驚きます。
少し丘を登ると村全体を見渡すことができます。
晴れていて、雪が無いなと思っても夕方から急に雪が降って一面が銀世界になることもあります。
冬場に車で白川村に行く際は晴れで雪が積もってなくても必ずスタッドレスタイヤにして行きましょう。帰れなくなりますよ。
合掌造りの家は何種類かあります。
1. 和田家（わだけ）
白川郷で最も大きな合掌造りの建物のひとつで、重要文化財に指定されています。
江戸時代から続く家系の建物で、現在は一部が資料館として公開されています。
2. 神田家（かんだけ）
住居と作業場を兼ねた典型的な合掌造りの家で、内部は公開されており、当時の生活道具を見ることができます。
3. 長瀬家（ながせけ）
茅葺き屋根の維持方法や家族の歴史を学べる建物で、観光客向けに展示がされています。
4. 明善寺（みょうぜんじ）
白川郷唯一の合掌造りの寺院。
明善寺庫裡（くり）という建物が特徴的で、僧侶の住居として使われていました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
S_ NIA,5,2 か月前,"とても趣のある集落です。
タイムスリップしたかの様に昔の建物が現在進行形で使用されていることに驚きます。
少し丘を登ると村全体を見渡すことができます。
晴れていて、雪が無いなと思っても夕方から急に雪が降って一面が銀世界になることもあります。
冬場に車で白川村に行く際は晴れで雪が積もってなくても必ずスタッドレスタイヤにして行きましょう。帰れなくなりますよ。
合掌造りの家は何種類かあります。
1. 和田家（わだけ）
白川郷で最も大きな合掌造りの建物のひとつで、重要文化財に指定されています。
江戸時代から続く家系の建物で、現在は一部が資料館として公開されています。
2. 神田家（かんだけ）
住居と作業場を兼ねた典型的な合掌造りの家で、内部は公開されており、当時の生活道具を見ることができます。
3. 長瀬家（ながせけ）
茅葺き屋根の維持方法や家族の歴史を学べる建物で、観光客向けに展示がされています。
4. 明善寺（みょうぜんじ）
白川郷唯一の合掌造りの寺院。
明善寺庫裡（くり）という建物が特徴的で、僧侶の住居として使われていました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Takayuki Yamamoto,5,3 か月前,冬の白川郷は水墨画の世界で幻想的でした．モノトーンの世界に柿のオレンジがひときわ鮮明に生命のたくましさを感じさせる風景には，静かに圧倒されました．ずっと行ってみたい所だったので，すごく満足しました．ただ欲が出るもので，冬以外の季節の白川郷にも是非訪れてみたいという思いがとても強くなりました．必ずまた緑の季節に訪れます！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Takayuki Yamamoto,5,3 か月前,冬の白川郷は水墨画の世界で幻想的でした．モノトーンの世界に柿のオレンジがひときわ鮮明に生命のたくましさを感じさせる風景には，静かに圧倒されました．ずっと行ってみたい所だったので，すごく満足しました．ただ欲が出るもので，冬以外の季節の白川郷にも是非訪れてみたいという思いがとても強くなりました．必ずまた緑の季節に訪れます！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
みたらし団子,5,3 か月前,"世界遺産としてもアニメの聖地としても楽しめます。
世界遺産としては他の方が沢山書かれているので割愛
聖地としても見所は十分！
アニメそのままの建物があり神社に行くと絵馬がアニメのキャラが描かれた絵馬が多数あり、
絵心の無い自分としては皆んなすげ〜なと思う位上手い！
白川郷全体をまわるとかなり時間がかかりますので早めの時間に行くのをお勧めします。
時間が遅くなってくると団体の観光バスが列でやってきます。
観光バスから降りて来るのはほぼ外国の方なので逆に日本人の方が少ないのでは？と思うほど村が外国の方であふれます。
四季折々で色々な景色を楽しましてくれる場所です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
みたらし団子,5,3 か月前,"世界遺産としてもアニメの聖地としても楽しめます。
世界遺産としては他の方が沢山書かれているので割愛
聖地としても見所は十分！
アニメそのままの建物があり神社に行くと絵馬がアニメのキャラが描かれた絵馬が多数あり、
絵心の無い自分としては皆んなすげ〜なと思う位上手い！
白川郷全体をまわるとかなり時間がかかりますので早めの時間に行くのをお勧めします。
時間が遅くなってくると団体の観光バスが列でやってきます。
観光バスから降りて来るのはほぼ外国の方なので逆に日本人の方が少ないのでは？と思うほど村が外国の方であふれます。
四季折々で色々な景色を楽しましてくれる場所です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
sssm mzkw,4,3 か月前,"きれい！
観光地！
外国の方が多すぎてびっくり！
冬は本当に寒いーー

駐車場が恐ろしいほど渋滞。
並びたくない方は9時半より前に駐車場に到着するといい。

食べ歩きもできて、どのお店も美味しそうなものばかりで買っては食べ、買っては食べ…が幸せでした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
sssm mzkw,4,3 か月前,"きれい！
観光地！
外国の方が多すぎてびっくり！
冬は本当に寒いーー

駐車場が恐ろしいほど渋滞。
並びたくない方は9時半より前に駐車場に到着するといい。

食べ歩きもできて、どのお店も美味しそうなものばかりで買っては食べ、買っては食べ…が幸せでした。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
