Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shigezou Chiba,5,1 年前,"【 2023/06/09(金)拝観👀 】
嚴島神社入口手前の階段を登った上にある、国重要文化財「豊国神社(ほうこくじんじゃ)」は島内で最も大きな木造建築物で、畳857枚分の広さがあることから「千畳閣(せんじょうかく)：通称」と呼ばれてきました。

豊臣秀吉が安国寺恵瓊(あんこくじえけい)に建立を命じましたが、秀吉の死により未完成のまま現在に至っているとのこと。
明治時代に秀吉と加藤清正(かとうきよまさ)が祀られ、豊国神社となっています。

靴を脱いでビニール袋に入れて持ち歩く形で拝観する感じですが、8:30〜16:30まで内部を拝観することができ、拝観料は大人(15歳以上)￥100 、小中学生(6歳以上)￥50です。

すぐそばに高さ27.6mの国重要文化財「五重塔」がそびえ立っています❗️",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Shigezou Chiba,5,1 年前,"【 2023/06/09(金)拝観👀 】
嚴島神社入口手前の階段を登った上にある、国重要文化財「豊国神社(ほうこくじんじゃ)」は島内で最も大きな木造建築物で、畳857枚分の広さがあることから「千畳閣(せんじょうかく)：通称」と呼ばれてきました。

豊臣秀吉が安国寺恵瓊(あんこくじえけい)に建立を命じましたが、秀吉の死により未完成のまま現在に至っているとのこと。
明治時代に秀吉と加藤清正(かとうきよまさ)が祀られ、豊国神社となっています。

靴を脱いでビニール袋に入れて持ち歩く形で拝観する感じですが、8:30〜16:30まで内部を拝観することができ、拝観料は大人(15歳以上)￥100 、小中学生(6歳以上)￥50です。

すぐそばに高さ27.6mの国重要文化財「五重塔」がそびえ立っています❗️",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
toy toy,4,3 か月前,大広間のような、拝殿です。中にはいるには拝観料を払いました。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
toy toy,4,3 か月前,大広間のような、拝殿です。中にはいるには拝観料を払いました。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Mei TokTok,5,2 週間前,"入場料100円、土足厳禁です。
（靴を入れる袋がありますのでご安心を。）
広々としており、壁がないので景色が見渡せます。

中で直書きで御朱印も書いて頂けるので、御朱印集めで厳島神社に寄った方はこちらも是非。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Mei TokTok,5,2 週間前,"入場料100円、土足厳禁です。
（靴を入れる袋がありますのでご安心を。）
広々としており、壁がないので景色が見渡せます。

中で直書きで御朱印も書いて頂けるので、御朱印集めで厳島神社に寄った方はこちらも是非。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Nana,5,4 か月前,"入場料100円。靴を脱いで入る。
広々としていて、とても気持ちが良い。
西日が差し込んで、寒い冬でもあったかかった。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Nana,5,4 か月前,"入場料100円。靴を脱いで入る。
広々としていて、とても気持ちが良い。
西日が差し込んで、寒い冬でもあったかかった。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Mic MNT,5,10 か月前,"昇殿券は100円、コスパかなり良し。
土曜日だったが雨のためか人が少なくノンビリできる。
本を読んでる人もいたくらい。
のんびり座って外の景色を見るもよし、海岸側で波の音を聞くもよし。
時間さえあればここで1時間くらい過ごしたかった。
定番の厳島神社だけでなく、是非お勧めしたい場所。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Mic MNT,5,10 か月前,"昇殿券は100円、コスパかなり良し。
土曜日だったが雨のためか人が少なくノンビリできる。
本を読んでる人もいたくらい。
のんびり座って外の景色を見るもよし、海岸側で波の音を聞くもよし。
時間さえあればここで1時間くらい過ごしたかった。
定番の厳島神社だけでなく、是非お勧めしたい場所。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
松浦裕悟,5,1 年前,"秋の気配を感じる日の朝に訪れました。
高台にあるため、厳島神社など眺めることが出来ます。
床の板張りがとても美しいところだなと思います。
昇殿料100円(2023.11.02現在)とお手頃なため、一見の価値はあります！
宮島へ行った際は訪れてみてはいかがでしょうか。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
松浦裕悟,5,1 年前,"秋の気配を感じる日の朝に訪れました。
高台にあるため、厳島神社など眺めることが出来ます。
床の板張りがとても美しいところだなと思います。
昇殿料100円(2023.11.02現在)とお手頃なため、一見の価値はあります！
宮島へ行った際は訪れてみてはいかがでしょうか。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
YUMIN,4,1 年前,"家族で猛暑の昼間に訪れました。
靴を脱いで中に入ると、冷んやりして風も吹き抜けしばらく涼む事が出来ました！立派な木造建築で、横に五重塔があり海を望む良いロケーションです！",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
YUMIN,4,1 年前,"家族で猛暑の昼間に訪れました。
靴を脱いで中に入ると、冷んやりして風も吹き抜けしばらく涼む事が出来ました！立派な木造建築で、横に五重塔があり海を望む良いロケーションです！",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
幸,4,1 年前,厳島神社を上から見下ろせてとてもいい眺めです。秀吉没後建造を辞めたとかで未完成の建物で壁がなく10月でしたがとても涼しくて納涼とかにはもってこいの場所です。隣には真っ赤な五重塔？があって壮観でした。星4つなのは豊国神社へ行く階段がやや急勾配で足の悪い人はちょっと大変かもしれません。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
幸,4,1 年前,厳島神社を上から見下ろせてとてもいい眺めです。秀吉没後建造を辞めたとかで未完成の建物で壁がなく10月でしたがとても涼しくて納涼とかにはもってこいの場所です。隣には真っ赤な五重塔？があって壮観でした。星4つなのは豊国神社へ行く階段がやや急勾配で足の悪い人はちょっと大変かもしれません。,豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ゴッドシナモン,4,5 か月前,"紅葉がとても綺麗でした。

土足厳禁、入り口でビニール袋貰えます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ゴッドシナモン,4,5 か月前,"紅葉がとても綺麗でした。

土足厳禁、入り口でビニール袋貰えます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
アキーラ海外見聞録AKIRA-Travel-Channel,5,9 か月前,"【【広島県廿日市市-安芸の宮島(厳島)-豊国神社（千畳閣）】
厳島で訪れるべき名所の1つが『豊国神社(千畳閣』。

天正15（1587）年、豊臣秀吉が毎月一度千部経を読誦するため、政僧-安国寺恵瓊に建立を命じた大経堂です。
秀吉の死により、未完成のまま現在にいたっていますが、明治時代に秀吉公と加藤清正公が祀られ、豊国神社となっています。

入母屋造りの大伽藍で857畳の畳を敷くことができる広さがあることから千畳閣とも呼ばれてきました。

※NikonのフラッグシップミラーレスカメラZ9で撮影
使用レンズはF2.8　24‐70㎜の広角ズームレンズ",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
アキーラ海外見聞録AKIRA-Travel-Channel,5,9 か月前,"【【広島県廿日市市-安芸の宮島(厳島)-豊国神社（千畳閣）】
厳島で訪れるべき名所の1つが『豊国神社(千畳閣』。

天正15（1587）年、豊臣秀吉が毎月一度千部経を読誦するため、政僧-安国寺恵瓊に建立を命じた大経堂です。
秀吉の死により、未完成のまま現在にいたっていますが、明治時代に秀吉公と加藤清正公が祀られ、豊国神社となっています。

入母屋造りの大伽藍で857畳の畳を敷くことができる広さがあることから千畳閣とも呼ばれてきました。

※NikonのフラッグシップミラーレスカメラZ9で撮影
使用レンズはF2.8　24‐70㎜の広角ズームレンズ",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Hiroshi M,5,2 年前,"厳島神社神殿脇の小高い丘に建っています。豊臣秀吉の命で作られましたが秀吉の死により未完に終わっています。その広さから千畳閣と呼ばれていますが建物の中には歴史を感じさせる奉納絵馬がたくさん掛けられています。建物内部に入るには有料ですが厳島神社周辺を眼下に見渡す事ができ、風通しも良く暑い日など快適に過ごせます。御朱印もいただけます。
五重塔と共に高台に建っているので厳島神社社殿を見学した後、もどり道途中「芝居茶寮水羽」脇をまっすぐ坂道を登り塔の丘茶屋を経由して行くと比較的楽にたどり着けます。
途中「龍髭の松」という立派な松を見ることもできます。茶屋の手前には2種類の桜の木が植わっており春には五重塔をバックに美しい写真が撮れるスポットです。
千畳閣に入るには靴を脱いで入りますが袋に入れて入ると建物反対側から出ることができ、出たところに厳島神社入口に下りることのできる下り階段があるので一周コースに利用すると便利です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Hiroshi M,5,2 年前,"厳島神社神殿脇の小高い丘に建っています。豊臣秀吉の命で作られましたが秀吉の死により未完に終わっています。その広さから千畳閣と呼ばれていますが建物の中には歴史を感じさせる奉納絵馬がたくさん掛けられています。建物内部に入るには有料ですが厳島神社周辺を眼下に見渡す事ができ、風通しも良く暑い日など快適に過ごせます。御朱印もいただけます。
五重塔と共に高台に建っているので厳島神社社殿を見学した後、もどり道途中「芝居茶寮水羽」脇をまっすぐ坂道を登り塔の丘茶屋を経由して行くと比較的楽にたどり着けます。
途中「龍髭の松」という立派な松を見ることもできます。茶屋の手前には2種類の桜の木が植わっており春には五重塔をバックに美しい写真が撮れるスポットです。
千畳閣に入るには靴を脱いで入りますが袋に入れて入ると建物反対側から出ることができ、出たところに厳島神社入口に下りることのできる下り階段があるので一周コースに利用すると便利です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
AYUWEDAりえ,5,1 年前,"階段を登って、少し高台に建っているのですが
その景色は、圧巻です。

天井に飾られている絵からは、歴史を感じさせます。

厳島神社の潮の満ち引きも、見下ろすことができ、美しい景色でした。

豊国神社となりますので、御朱印も受けることができます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
AYUWEDAりえ,5,1 年前,"階段を登って、少し高台に建っているのですが
その景色は、圧巻です。

天井に飾られている絵からは、歴史を感じさせます。

厳島神社の潮の満ち引きも、見下ろすことができ、美しい景色でした。

豊国神社となりますので、御朱印も受けることができます。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
it's me,5,1 年前,"最寄り駅　厳島神社と同じ
拝観料は100円　トイレ有り

主祭神
豊臣秀吉霊神
加藤清正霊神

厳島（宮島）にある神社建築であり、厳島神社末社豊国神社（「とよくにじんじゃ」または「ほうこくじんじゃ」と読む。）本殿の通称である。畳857枚分の広さがあることから「千畳閣」と呼ばれるようになった。
豊臣秀吉が、千部経を読誦するために天正15年（1587年）に発願し、安国寺恵瓊に命じ建立した本瓦葺き入母屋造りの大経堂。秀吉没後は，天井の板張りや建造物の外構など完成を見ないまま現在に至る。なお、豊国神社の社号は秀吉が死後に神として崇められるようになった神号（しんごう）である「豊国大明神」（ほうこくだいみょうじん）に因んでいる。との事です。

奉納された大きな絵馬を天井にかけていますが凄い数で建物内もめちゃめちゃ広い!
しかも拝観料100円はもっと取っても良いと思いますが…
境内に五重塔が有り間近で見れます。
階段は急で少し長いですが見る価値は十分です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
it's me,5,1 年前,"最寄り駅　厳島神社と同じ
拝観料は100円　トイレ有り

主祭神
豊臣秀吉霊神
加藤清正霊神

厳島（宮島）にある神社建築であり、厳島神社末社豊国神社（「とよくにじんじゃ」または「ほうこくじんじゃ」と読む。）本殿の通称である。畳857枚分の広さがあることから「千畳閣」と呼ばれるようになった。
豊臣秀吉が、千部経を読誦するために天正15年（1587年）に発願し、安国寺恵瓊に命じ建立した本瓦葺き入母屋造りの大経堂。秀吉没後は，天井の板張りや建造物の外構など完成を見ないまま現在に至る。なお、豊国神社の社号は秀吉が死後に神として崇められるようになった神号（しんごう）である「豊国大明神」（ほうこくだいみょうじん）に因んでいる。との事です。

奉納された大きな絵馬を天井にかけていますが凄い数で建物内もめちゃめちゃ広い!
しかも拝観料100円はもっと取っても良いと思いますが…
境内に五重塔が有り間近で見れます。
階段は急で少し長いですが見る価値は十分です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ゆうさん,4,3 年前,"厳島神社から3分ほど歩いた場所の高台にある千畳閣は、畳が857枚ほど敷ける広さがあり「千畳閣」と呼ばれているそうです。
安土桃山時代に豊臣秀吉の命で建立されましたが、秀吉の逝去後、未完成のままなのだそうです。
こちらは見晴らしも良く風が抜けるのでとても気持ちよく宮島で1番のお気に入りの場所になりました。
内部が面白くて、巨大なしゃもじや絵馬が飾られています。入場料100円で安価ですので一見の価値ありです。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
ゆうさん,4,3 年前,"厳島神社から3分ほど歩いた場所の高台にある千畳閣は、畳が857枚ほど敷ける広さがあり「千畳閣」と呼ばれているそうです。
安土桃山時代に豊臣秀吉の命で建立されましたが、秀吉の逝去後、未完成のままなのだそうです。
こちらは見晴らしも良く風が抜けるのでとても気持ちよく宮島で1番のお気に入りの場所になりました。
内部が面白くて、巨大なしゃもじや絵馬が飾られています。入場料100円で安価ですので一見の価値ありです。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
0128 Y,4,1 年前,"豊国神社。宮島に行ったら必ず寄ります。
秋は大きな銀杏の木と五重の塔が美しいです。
中でゆっくりと座り景色を堪能出来ました。
広い開放的な神社ですが、飾ってある額が劣化していて、歴史の古さを感じます。
大きなシャモジが展示されていました。
秀吉公が戦死した武士を慰霊する為に建てられた大経堂で、明治元年に仏像を近くの大願寺に移して「豊国神社」となったそうです。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
0128 Y,4,1 年前,"豊国神社。宮島に行ったら必ず寄ります。
秋は大きな銀杏の木と五重の塔が美しいです。
中でゆっくりと座り景色を堪能出来ました。
広い開放的な神社ですが、飾ってある額が劣化していて、歴史の古さを感じます。
大きなシャモジが展示されていました。
秀吉公が戦死した武士を慰霊する為に建てられた大経堂で、明治元年に仏像を近くの大願寺に移して「豊国神社」となったそうです。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
と金,4,1 年前,"厳島神社の隣です。
眺めも良く立ち寄るのをおすすめします。
ちょっとだけ急な階段を登ります。
中に御朱印の受付もあります。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
と金,4,1 年前,"厳島神社の隣です。
眺めも良く立ち寄るのをおすすめします。
ちょっとだけ急な階段を登ります。
中に御朱印の受付もあります。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
正,5,1 年前,"この空間
この角度
この色
この場こそ気持ち落ち着く場所
広島 宮島 豊国神社(千畳閣)

豊臣秀吉はココで何をみたんだろ？
秀吉はココに座って何を考えたんだろ？
目を閉じれば色んな映像が脳裏に浮かぶ

1598年、豊臣秀吉が安国寺恵瓊（あんこくじえけい）に武士の鎮魂のために供養堂の建設を命じました。それが千畳閣、別名（豊国神社）です。なぜ千畳閣と呼ばれるかと言うと、なんと畳が857枚ほど敷ける程の広さがあるからです。

豊臣秀吉が千部経※の転読供養をするために1587年に安国寺恵瓊に建立を命じたが、秀吉の急死により未完成のままとなっています。豊臣秀吉と加藤清正が祀られ豊国神社となっています。

って書いてありました😊
兎も角宮島行ったら、ココもみて欲しいですね。

拝観時間
8:30〜16:30
拝観料
大人100円

追記
2022/06/19
2回目の訪問
この日は気温30度でしたか千畳閣は爽やかな風が吹いてて気持ち良かったです！

追記
2024/01
御朱印も並ばずに頂くことがでしました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
正,5,1 年前,"この空間
この角度
この色
この場こそ気持ち落ち着く場所
広島 宮島 豊国神社(千畳閣)

豊臣秀吉はココで何をみたんだろ？
秀吉はココに座って何を考えたんだろ？
目を閉じれば色んな映像が脳裏に浮かぶ

1598年、豊臣秀吉が安国寺恵瓊（あんこくじえけい）に武士の鎮魂のために供養堂の建設を命じました。それが千畳閣、別名（豊国神社）です。なぜ千畳閣と呼ばれるかと言うと、なんと畳が857枚ほど敷ける程の広さがあるからです。

豊臣秀吉が千部経※の転読供養をするために1587年に安国寺恵瓊に建立を命じたが、秀吉の急死により未完成のままとなっています。豊臣秀吉と加藤清正が祀られ豊国神社となっています。

って書いてありました😊
兎も角宮島行ったら、ココもみて欲しいですね。

拝観時間
8:30〜16:30
拝観料
大人100円

追記
2022/06/19
2回目の訪問
この日は気温30度でしたか千畳閣は爽やかな風が吹いてて気持ち良かったです！

追記
2024/01
御朱印も並ばずに頂くことがでしました。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Yoshinori MORISHITA,4,2 か月前,"豊国神社（千畳閣）。
千畳閣（せんじょうかく）は、広島県廿日市市の厳島（宮島）にある神社建築であり、厳島神社末社豊国神社（「とよくにじんじゃ」または「ほうこくじんじゃ」と読む。）本殿の通称である。
畳857枚分の広さがあることから「千畳閣」と呼ばれるようになった。との事です。

資料によると、
豊臣秀吉が、千部経を読誦するために天正15年（1587年）に発願し、安国寺恵瓊に命じ建立した本瓦葺き入母屋造りの大経堂。秀吉没後は，天井の板張りや建造物の外構など完成を見ないまま現在に至る。なお、豊国神社の社号は秀吉が死後に神として崇められるようになった神号（しんごう）である「豊国大明神」（ほうこくだいみょうじん）に因んでいる。1872年（明治5年）に秀吉霊神を祀り豊国神社と改称した。1918年（大正7年）に宝山神社の祭神加藤清正霊神を合祀する。千畳閣横の五重塔は、神仏分離令後、塔内の仏像は大願寺に遷され、厳島神社末社豊国神社の付属建造物、厳島神社五重塔として厳島神社管理となっている。

豊国神社の祭神は、農民から天下人にまでのし上がった豊臣秀吉である。そのため「出世のご利益」があるとされる。

千畳閣の見どころの一つが、殿舎の中にいくつか祀られている”特大しゃもじ”である。
とあります。

主祭神：
・豊臣秀吉霊神：神仏分離令後、明治5年に祀られる。
・加藤清正公霊神：大正７年に合祀する。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
Yoshinori MORISHITA,4,2 か月前,"豊国神社（千畳閣）。
千畳閣（せんじょうかく）は、広島県廿日市市の厳島（宮島）にある神社建築であり、厳島神社末社豊国神社（「とよくにじんじゃ」または「ほうこくじんじゃ」と読む。）本殿の通称である。
畳857枚分の広さがあることから「千畳閣」と呼ばれるようになった。との事です。

資料によると、
豊臣秀吉が、千部経を読誦するために天正15年（1587年）に発願し、安国寺恵瓊に命じ建立した本瓦葺き入母屋造りの大経堂。秀吉没後は，天井の板張りや建造物の外構など完成を見ないまま現在に至る。なお、豊国神社の社号は秀吉が死後に神として崇められるようになった神号（しんごう）である「豊国大明神」（ほうこくだいみょうじん）に因んでいる。1872年（明治5年）に秀吉霊神を祀り豊国神社と改称した。1918年（大正7年）に宝山神社の祭神加藤清正霊神を合祀する。千畳閣横の五重塔は、神仏分離令後、塔内の仏像は大願寺に遷され、厳島神社末社豊国神社の付属建造物、厳島神社五重塔として厳島神社管理となっている。

豊国神社の祭神は、農民から天下人にまでのし上がった豊臣秀吉である。そのため「出世のご利益」があるとされる。

千畳閣の見どころの一つが、殿舎の中にいくつか祀られている”特大しゃもじ”である。
とあります。

主祭神：
・豊臣秀吉霊神：神仏分離令後、明治5年に祀られる。
・加藤清正公霊神：大正７年に合祀する。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
T.Cヒロ,4,1 年前,"厳島神社の五重の塔の脇に建つ経堂。厳島神社の観光に歩き疲れたら、ここでひと休みもお勧めです。名前の通り、経堂内は広くて、ここからの眺めもなかなかです。
ゆっくり過ごせる場所です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
T.Cヒロ,4,1 年前,"厳島神社の五重の塔の脇に建つ経堂。厳島神社の観光に歩き疲れたら、ここでひと休みもお勧めです。名前の通り、経堂内は広くて、ここからの眺めもなかなかです。
ゆっくり過ごせる場所です。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
FARM SUNLIGHT,4,2 年前,"厳島神社の末社　857畳分の広さを誇る千畳閣は、東側山側と西側海側　2ヶ所入場口有りどちらからでも靴脱ぎビニール袋にいれ持ち運べる。館内　御朱印頂ける場所有り‼️
拝観料¥100
高台に昇るルートは4箇所有り、どこも階段有る為、高齢者の方は、坂本菓子店、山本寅吉土産店、茶屋側から登る方が、比較的負担少ないかも⁉️
豊臣秀吉の命を受けるも、未完成のまま現代に至る。",豊国神社,"
〒739-0588 広島県廿日市市宮島町１−１","
0829-44-2020",https://www.itsukushimajinja.jp/jp/setumatusya.html#setumatusya05,"4.4
(1,306)",Unknown,〒739-0588 広島県廿日市市宮島町１−１,34.2959896,132.3198285
