Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ダイド,4,2 年前,"2022.8.11(木)
盆休み初日に家族で行きました。当日は9時オープンということでしたが、日陰の席を確保するために混んでいることを想定し 、7:45に到着。気合い入れ過ぎました。（笑）
一番近い駐車場に余裕で停めることができ、家族を車に残し、チケット売り場へ。
すでに並んでる人がいましたが、3番目に並べました。チケットで並ぶ場所と入場待ちで並ぶ場所が違うので、それぞれ分かれて並ぶ必要があります。
入場待ちの列は、先頭から15人ぐらいは日陰のベンチに座って並ぶようにスタッフの方に指示されます。おかげで涼しく入場待ち出来ました。ちなみに、チケットの販売開始時間は8時ちょうどでした。
9時ちょうどに入場開始。お目当ての日陰の場所を一番乗りで確保できました。
入場待ちの間に続々とチケットの列に並ぶ人が増え、9時の会場時には100人以上が並んでいたと思います。その時の写真を載せておきます。
スタッフの方はみなさん愛想が良く親切で、売店のメニューも充実していました。値段も比較的良心的に感じました。
今回の経験からすると、入場開始の1時間前に着いていれば、好きな場所を確保できると思います。
一つだけ残念なことは、駐車場が最大料金がありません。特に高いこともないのですが、駐車場に停めてから帰るまで6時間ちょっといて1,130円でした。
これから行く方は、参考にしてください。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ダイド,4,2 年前,"2022.8.11(木)
盆休み初日に家族で行きました。当日は9時オープンということでしたが、日陰の席を確保するために混んでいることを想定し 、7:45に到着。気合い入れ過ぎました。（笑）
一番近い駐車場に余裕で停めることができ、家族を車に残し、チケット売り場へ。
すでに並んでる人がいましたが、3番目に並べました。チケットで並ぶ場所と入場待ちで並ぶ場所が違うので、それぞれ分かれて並ぶ必要があります。
入場待ちの列は、先頭から15人ぐらいは日陰のベンチに座って並ぶようにスタッフの方に指示されます。おかげで涼しく入場待ち出来ました。ちなみに、チケットの販売開始時間は8時ちょうどでした。
9時ちょうどに入場開始。お目当ての日陰の場所を一番乗りで確保できました。
入場待ちの間に続々とチケットの列に並ぶ人が増え、9時の会場時には100人以上が並んでいたと思います。その時の写真を載せておきます。
スタッフの方はみなさん愛想が良く親切で、売店のメニューも充実していました。値段も比較的良心的に感じました。
今回の経験からすると、入場開始の1時間前に着いていれば、好きな場所を確保できると思います。
一つだけ残念なことは、駐車場が最大料金がありません。特に高いこともないのですが、駐車場に停めてから帰るまで6時間ちょっといて1,130円でした。
これから行く方は、参考にしてください。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
shieikan x,4,2 年前,"2018年末から今年の3月までウォーターパーク内でニジマス、アマゴ、イワナ、ブラウントラウトが釣れる釣り堀としてオープンしています。
朝８時から16時までの営業。

二時間コースで貸し竿を二本、餌(イクラ)で3000円程の値段。
休日の午後に訪れたので、かなりの人出で場所取りが少し難しく、釣れる場所には人が集まりおまつりが怖かったです。
魚は多少周遊しているみたいで、群で通る際には釣れました。

釣りあげたのは二時間で5匹。バラしたのは4匹でした。
二時間コースは１人５匹まで持ち帰れます。

写真は営業終了間際です。
それまではずらっと人が並んでました。
流れるプール手前側だけで釣りが出来ます。
反対側では出来ません。

2022年春で営業終了し、2022年冬に堺市浜寺公園内に有る浜寺プールにて同じ運営会社の元、営業されています。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
shieikan x,4,2 年前,"2018年末から今年の3月までウォーターパーク内でニジマス、アマゴ、イワナ、ブラウントラウトが釣れる釣り堀としてオープンしています。
朝８時から16時までの営業。

二時間コースで貸し竿を二本、餌(イクラ)で3000円程の値段。
休日の午後に訪れたので、かなりの人出で場所取りが少し難しく、釣れる場所には人が集まりおまつりが怖かったです。
魚は多少周遊しているみたいで、群で通る際には釣れました。

釣りあげたのは二時間で5匹。バラしたのは4匹でした。
二時間コースは１人５匹まで持ち帰れます。

写真は営業終了間際です。
それまではずらっと人が並んでました。
流れるプール手前側だけで釣りが出来ます。
反対側では出来ません。

2022年春で営業終了し、2022年冬に堺市浜寺公園内に有る浜寺プールにて同じ運営会社の元、営業されています。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
キタウラカスミ,5,3 年前,"平日ならマス釣り場も開園時には人も少なく楽しく2時間過ごせました！
当日はスプーンでの反応より、プラグの方が良かったです(´- `*)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
キタウラカスミ,5,3 年前,"平日ならマス釣り場も開園時には人も少なく楽しく2時間過ごせました！
当日はスプーンでの反応より、プラグの方が良かったです(´- `*)",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マイケルマイヤーズ,2,9 か月前,"夏休みですしせっかくだからと大阪でも評判が良さそうなこちらに
どこでも通じるのは開園2時間前に並ぶこと
とはいえ土日は地獄ですね
行くなら夕方がいいのかもしれませんが人間スープが出来上がってます
小中学生のグループがいるので親御様の目を離れて道徳を忘れたのか遠慮なく過ごしておられました
開園直後なのに毛や葉っぱは浮いてましたのできっとスタッフの方々もお忙しいんでしょう
子供の時はああいうの気にならなかったですが、どこもああだったんでしょうね
ご家庭に相応しい教育を受けて、素晴らしい倫理観をもたれて大人になった方々が少なからずおられました
金髪小学生を引き連れたお母様方がプールサイドで子供たちに足をつけさせてアイスを食べさせていましたし、平気でプール内で写真撮影をされていたので微笑ましかったです
スタッフの方に注意されても夢中でスマートフォンを手放そうとはせずシャッターチャンスを逃していませんでした
小さそうで中くらいの市民プールです
お近くの方々はどうぞ楽しんでください！
無料ならまた行きたいですね",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マイケルマイヤーズ,2,9 か月前,"夏休みですしせっかくだからと大阪でも評判が良さそうなこちらに
どこでも通じるのは開園2時間前に並ぶこと
とはいえ土日は地獄ですね
行くなら夕方がいいのかもしれませんが人間スープが出来上がってます
小中学生のグループがいるので親御様の目を離れて道徳を忘れたのか遠慮なく過ごしておられました
開園直後なのに毛や葉っぱは浮いてましたのできっとスタッフの方々もお忙しいんでしょう
子供の時はああいうの気にならなかったですが、どこもああだったんでしょうね
ご家庭に相応しい教育を受けて、素晴らしい倫理観をもたれて大人になった方々が少なからずおられました
金髪小学生を引き連れたお母様方がプールサイドで子供たちに足をつけさせてアイスを食べさせていましたし、平気でプール内で写真撮影をされていたので微笑ましかったです
スタッフの方に注意されても夢中でスマートフォンを手放そうとはせずシャッターチャンスを逃していませんでした
小さそうで中くらいの市民プールです
お近くの方々はどうぞ楽しんでください！
無料ならまた行きたいですね",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ナカしゅう,2,6 年前,"平日の金曜日に行きましたが人は少なく、釣り場の確保には困りませんでした。
網と魚籠は無料で借りれます。
水の入れ替えをしていないのか、魚の死骸や藻で汚い感じでした。ルアーはすれているのかあまり当たりがありません。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ナカしゅう,2,6 年前,"平日の金曜日に行きましたが人は少なく、釣り場の確保には困りませんでした。
網と魚籠は無料で借りれます。
水の入れ替えをしていないのか、魚の死骸や藻で汚い感じでした。ルアーはすれているのかあまり当たりがありません。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
brioぶりお,4,8 か月前,流れるプール、ビーチ形プール(波なし)、幼児向けプール、直線スライダーがあります。小学生以下の子供と親子向けの感じです。いつも12時過ぎに行くので券売機の並び数名でお盆でも待たずに入れます。売店やトイレは複数あるので外れの混んでいないところを選べば、ほぼ並びません。人は多いですが全体的に激しく混雑はしてないのでゆるい感じて楽しめます。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
brioぶりお,4,8 か月前,流れるプール、ビーチ形プール(波なし)、幼児向けプール、直線スライダーがあります。小学生以下の子供と親子向けの感じです。いつも12時過ぎに行くので券売機の並び数名でお盆でも待たずに入れます。売店やトイレは複数あるので外れの混んでいないところを選べば、ほぼ並びません。人は多いですが全体的に激しく混雑はしてないのでゆるい感じて楽しめます。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y r,4,9 か月前,"三連休中日の7月14日に10時前に行きました。
お天気が一時雨で微妙だったので駐車場、チケット売り場に並ぶ事無く入場できました。

帰る頃（14時ごろ）には臨時駐車場まで車が停まってました。
おそらくお天気が良い日はもっと混雑するのでしょうね

売店では焼きそばやうどん、ポテトなど色々と売ってます！
流れるプールの水はあまり綺麗じゃなかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y r,4,9 か月前,"三連休中日の7月14日に10時前に行きました。
お天気が一時雨で微妙だったので駐車場、チケット売り場に並ぶ事無く入場できました。

帰る頃（14時ごろ）には臨時駐車場まで車が停まってました。
おそらくお天気が良い日はもっと混雑するのでしょうね

売店では焼きそばやうどん、ポテトなど色々と売ってます！
流れるプールの水はあまり綺麗じゃなかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
camp love,4,6 年前,"近いので毎年行っています。
夏休みは子供達でごった返しますが、夏休み前と後は比較的空いていてゆっくり入れます。
また、外の売店のかき氷はボリューム満点で食べ応えがあり、美味しいので食べて帰る事をオススメします。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
camp love,4,6 年前,"近いので毎年行っています。
夏休みは子供達でごった返しますが、夏休み前と後は比較的空いていてゆっくり入れます。
また、外の売店のかき氷はボリューム満点で食べ応えがあり、美味しいので食べて帰る事をオススメします。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ぴんぐれ,3,8 か月前,"施設としては広くて良いのだが、、、
プール内にスマホを持ち込む際、ラッシュガードなどの中に隠すよう監視員が何度も注意しているのに、泳ぎながら自撮りする中高生や我が子を撮影するルール違反が多数",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ぴんぐれ,3,8 か月前,"施設としては広くて良いのだが、、、
プール内にスマホを持ち込む際、ラッシュガードなどの中に隠すよう監視員が何度も注意しているのに、泳ぎながら自撮りする中高生や我が子を撮影するルール違反が多数",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
S,3,8 か月前,"乳児でも安心して入れるプールもあり、子どもも楽しんでいました。
流れるプールが葉っぱなどで少し汚く残念でした💦
スライダーは大人も楽しめました！
土日は特にオープン前から並んでいるので、早めに行くのをオススメします。
着替える前に場所取りをした方が良いと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
S,3,8 か月前,"乳児でも安心して入れるプールもあり、子どもも楽しんでいました。
流れるプールが葉っぱなどで少し汚く残念でした💦
スライダーは大人も楽しめました！
土日は特にオープン前から並んでいるので、早めに行くのをオススメします。
着替える前に場所取りをした方が良いと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
どらどら,5,8 か月前,"初めて行ったが、プールは広く色んな種類のプールがあり、一日中いても飽きない。
持ち込みのポップアップテントを指定場所へ張ることも可能。
フードメニューが豊富すぎること、また、プールの外でもフードメニューを売っている。プール外のフードメニューは値段がかなり安い！
ファミリー層が多いが、若者やカップルも多い。マナーの悪い人はおらずかなりオススメ！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
どらどら,5,8 か月前,"初めて行ったが、プールは広く色んな種類のプールがあり、一日中いても飽きない。
持ち込みのポップアップテントを指定場所へ張ることも可能。
フードメニューが豊富すぎること、また、プールの外でもフードメニューを売っている。プール外のフードメニューは値段がかなり安い！
ファミリー層が多いが、若者やカップルも多い。マナーの悪い人はおらずかなりオススメ！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
やまにーぽん,3,8 か月前,"日曜日のお昼過ぎに入園しました！
チケットは待たずに変えましたがテントを建てる場所がなかなかなくしばらく歩き回りました。
プールは昼過ぎに行くとやはり水温が高く、冷たくて気持ちいい！とはならなかったですが、子どもはとても楽しんでいました。
ただトイレが本当に汚過ぎます。毎日清掃はおそらくしていないんだろうなって感じるくらい汚くて臭くてしんどかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
やまにーぽん,3,8 か月前,"日曜日のお昼過ぎに入園しました！
チケットは待たずに変えましたがテントを建てる場所がなかなかなくしばらく歩き回りました。
プールは昼過ぎに行くとやはり水温が高く、冷たくて気持ちいい！とはならなかったですが、子どもはとても楽しんでいました。
ただトイレが本当に汚過ぎます。毎日清掃はおそらくしていないんだろうなって感じるくらい汚くて臭くてしんどかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
e mh,3,8 か月前,"夏休み最後の週末。
午後イチで行きました。
すんなりはいれました。
プールや設備の印象は他の方が書かれている感じです。

ウォータースライダーを息子としました。
ワクワクはしゃいでいる息子と楽しく話しながら階段を登っていると
急に上から顔面めがけてブッシャー！と水をかけられました。
え？と思いながらも頂上につき、列に並びました。
そこにいたのはアルバイト？のお姉さん。
階段を登ってくるお客さんめがけてホースでブッシャー！してました。なんだろな、真顔でやってたらなんとも思わなかったと思います。ニヤニヤと笑いながら、たまにフッ！とか笑いながら、次々階段を登るお客さんめがけてしてましたので、私が感じた違和感は悪意があった水のかけ方だったからか…？と思いました。
勘違いでしたら申し訳ありません。
顔にお水がかかるのが苦手な方は、階段を登る際くれぐれもご注意ください。華麗に避けるスキルが必要です。
初めて家族でプール遊び、夏休み最後の思い出づくり。
心にモヤモヤを残してくれてありがとうございます。
一生忘れません。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
e mh,3,8 か月前,"夏休み最後の週末。
午後イチで行きました。
すんなりはいれました。
プールや設備の印象は他の方が書かれている感じです。

ウォータースライダーを息子としました。
ワクワクはしゃいでいる息子と楽しく話しながら階段を登っていると
急に上から顔面めがけてブッシャー！と水をかけられました。
え？と思いながらも頂上につき、列に並びました。
そこにいたのはアルバイト？のお姉さん。
階段を登ってくるお客さんめがけてホースでブッシャー！してました。なんだろな、真顔でやってたらなんとも思わなかったと思います。ニヤニヤと笑いながら、たまにフッ！とか笑いながら、次々階段を登るお客さんめがけてしてましたので、私が感じた違和感は悪意があった水のかけ方だったからか…？と思いました。
勘違いでしたら申し訳ありません。
顔にお水がかかるのが苦手な方は、階段を登る際くれぐれもご注意ください。華麗に避けるスキルが必要です。
初めて家族でプール遊び、夏休み最後の思い出づくり。
心にモヤモヤを残してくれてありがとうございます。
一生忘れません。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
摂津のキヨピー,4,8 か月前,"服部緑地にプール⁉️ホンマにあるんかなぁ？
と探してると服部緑地公園の奥の方にありました。アクセス:北大阪急行線　緑地公園駅
から歩いて約25分程度で服部緑地ウォーターランドに着きました。車も夏場は臨時駐車場が開設してる様です。
さて、ウォーターランドの入り口で、
チケットを買って、受付を通り
ロッカーへ(因みに、ロッカー代は¥100)
お着替えして、プールサイドへ(因みに、
プールサイドへはサンダル必須、天気の良い
時は、地面が焼けて暑くて歩けない‼️
また、プールサイドの木陰等の下に敷物を敷いて休憩出来ます。)プール内には売店も
あります。
なかなか、良いプールですね。流れるプールは長いし、長い滑り台もあります。

結構オススメです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
摂津のキヨピー,4,8 か月前,"服部緑地にプール⁉️ホンマにあるんかなぁ？
と探してると服部緑地公園の奥の方にありました。アクセス:北大阪急行線　緑地公園駅
から歩いて約25分程度で服部緑地ウォーターランドに着きました。車も夏場は臨時駐車場が開設してる様です。
さて、ウォーターランドの入り口で、
チケットを買って、受付を通り
ロッカーへ(因みに、ロッカー代は¥100)
お着替えして、プールサイドへ(因みに、
プールサイドへはサンダル必須、天気の良い
時は、地面が焼けて暑くて歩けない‼️
また、プールサイドの木陰等の下に敷物を敷いて休憩出来ます。)プール内には売店も
あります。
なかなか、良いプールですね。流れるプールは長いし、長い滑り台もあります。

結構オススメです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
cycyj cimta,4,8 か月前,もうそろそろシーズンオフになるけど、2024年お盆明けの日曜日に初めて行ったので書き留めておきますね。まずは駐車場！満車になっても臨時駐車場が設けられてるから（プールから一番近い駐車場から50メートルくらい離れたところ）その臨時駐車場は、ざっと200台以上停めれる大型駐車場なので、「車が停めれない！」の心配はまず無いよ。入場料も市営なので良心的。ポップアップテントは持って行った方がいいよ！（その理由は、のちほど。）荷物多いときに役に立つアウトドアワゴンは、段差がないので持って行っても問題ないよ。更衣室のコインロッカーは100円。使った後、お金が戻ってこないタイプ。テントは設営するところたくさんあるよ。でも早く場所取りしないと、芝生の丘の坂とか、斜めなってるところしかなくなるので。プールは良かった。流れるプールも長いし。扇形の渚プールも（波は無いけど）よかった。身長120cmから遊べるスライダーもある。売店も価格は良心的。うどんや唐揚げ、ポテトに、カップヌードルも売ってる。シャーベットやかき氷も。現金とペイペイ使えるよ。それ以外QR決済は対応してなかった。コ〇・コー〇の自販機もあるよ、ちょい高いけど。アクエリやコーラの500mlが¥230-。QR決済が使える自販機だったよ。監視員さんも多く配置されてるので、安心して楽しめる。たくさん遊んだし、そろそろ帰ろう！で、まずは更衣室。温水シャワー無料で使えるよ。更衣室は床が水はけよくないので、結構水溜りになってる。ベンチもないので、荷物を床に置かないといけなくなる。濡れちゃう。。。そう！だから、さっき「ポップアップテント持って行った方がいいよ！」って言ったのはココ。更衣室で着替えが難しいので、更衣室のシャワーした後に、自身のテントに戻って、そこで着替えした方がいい！と思う。更衣室のベンチがない。水溜りで荷物が置けない！で星マイナス1かな。それ以外は、本当に良かった！リピ確定！来年も楽しみ！参考にしてね！,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
cycyj cimta,4,8 か月前,もうそろそろシーズンオフになるけど、2024年お盆明けの日曜日に初めて行ったので書き留めておきますね。まずは駐車場！満車になっても臨時駐車場が設けられてるから（プールから一番近い駐車場から50メートルくらい離れたところ）その臨時駐車場は、ざっと200台以上停めれる大型駐車場なので、「車が停めれない！」の心配はまず無いよ。入場料も市営なので良心的。ポップアップテントは持って行った方がいいよ！（その理由は、のちほど。）荷物多いときに役に立つアウトドアワゴンは、段差がないので持って行っても問題ないよ。更衣室のコインロッカーは100円。使った後、お金が戻ってこないタイプ。テントは設営するところたくさんあるよ。でも早く場所取りしないと、芝生の丘の坂とか、斜めなってるところしかなくなるので。プールは良かった。流れるプールも長いし。扇形の渚プールも（波は無いけど）よかった。身長120cmから遊べるスライダーもある。売店も価格は良心的。うどんや唐揚げ、ポテトに、カップヌードルも売ってる。シャーベットやかき氷も。現金とペイペイ使えるよ。それ以外QR決済は対応してなかった。コ〇・コー〇の自販機もあるよ、ちょい高いけど。アクエリやコーラの500mlが¥230-。QR決済が使える自販機だったよ。監視員さんも多く配置されてるので、安心して楽しめる。たくさん遊んだし、そろそろ帰ろう！で、まずは更衣室。温水シャワー無料で使えるよ。更衣室は床が水はけよくないので、結構水溜りになってる。ベンチもないので、荷物を床に置かないといけなくなる。濡れちゃう。。。そう！だから、さっき「ポップアップテント持って行った方がいいよ！」って言ったのはココ。更衣室で着替えが難しいので、更衣室のシャワーした後に、自身のテントに戻って、そこで着替えした方がいい！と思う。更衣室のベンチがない。水溜りで荷物が置けない！で星マイナス1かな。それ以外は、本当に良かった！リピ確定！来年も楽しみ！参考にしてね！,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mo m,2,8 か月前,"夏休みの土曜日に利用
9時すぎに到着したが1番近い駐車場は満車

プールサイドを歩いていると臭う
アンモニア臭？臭いのが凄く気になった

トイレが和式で子供が使えず困ったのとトイレの出入口に足洗い場があるが足首くらいまで水がたまっている中を通らなといけないのが衛生的に耐えられなかったので残念
子供は楽しかったからまた行きたいと言うので改善されることに期待",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mo m,2,8 か月前,"夏休みの土曜日に利用
9時すぎに到着したが1番近い駐車場は満車

プールサイドを歩いていると臭う
アンモニア臭？臭いのが凄く気になった

トイレが和式で子供が使えず困ったのとトイレの出入口に足洗い場があるが足首くらいまで水がたまっている中を通らなといけないのが衛生的に耐えられなかったので残念
子供は楽しかったからまた行きたいと言うので改善されることに期待",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
タイガーマロン,5,8 か月前,"流れるプールもあって、ウォータースライダーもあって楽しい。
テントは持ち込み可だが早めに行っての場所取り必要です。
ゲリラ豪雨に合いましたが適切な避難誘導を受けれて安心出来ました。
また、行きたいです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
タイガーマロン,5,8 か月前,"流れるプールもあって、ウォータースライダーもあって楽しい。
テントは持ち込み可だが早めに行っての場所取り必要です。
ゲリラ豪雨に合いましたが適切な避難誘導を受けれて安心出来ました。
また、行きたいです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mei mei,5,5 年前,"幼児用プール、波のプール、流れるプール、ウォータースライダーがあります。中に売店があり、軽食やかき氷などが買えます。
屋根のあるところが少ないので、長時間遊ぶときはポップアップテントを持って行っています。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
mei mei,5,5 年前,"幼児用プール、波のプール、流れるプール、ウォータースライダーがあります。中に売店があり、軽食やかき氷などが買えます。
屋根のあるところが少ないので、長時間遊ぶときはポップアップテントを持って行っています。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
中年坊や,5,2 年前,"子供連れには丁度いいお値段とプールの浅さとら監視員がこまめに注意喚起をしているのが安全への意識の高さを感じられる
市民プールでもレジャーとして十分楽しめます。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
中年坊や,5,2 年前,"子供連れには丁度いいお値段とプールの浅さとら監視員がこまめに注意喚起をしているのが安全への意識の高さを感じられる
市民プールでもレジャーとして十分楽しめます。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
ふくすけ,2,7 か月前,脱衣場の床が汚い。入り口では靴を脱ぐように張り紙があるが、中に入ればみなサンダルを履いている。よく見ると誰も靴を脱いでいない…。誰もサンダルをプール用と外履き用を分ける人はいないので、そのまま入れるようにしないと、まじめに脱いだら足が真っ黒かつずぶ濡れになります。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
