Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kaku Y,3,2 年前,"秋田県、風力発電に力を入れているようですね。ここにある風車は100m以上の高さ、つまり超高層建築物となる。日本各地の海岸や山並みで見ることが出来る風景だ。
柱の下にいるとブンブンと唸り音も聞こえて面白い。　風力発電を見るたびに思い出す。ラピュタの朽ち果てたロボット兵である。
あーならない事を願うばかりである。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Kaku Y,3,2 年前,"秋田県、風力発電に力を入れているようですね。ここにある風車は100m以上の高さ、つまり超高層建築物となる。日本各地の海岸や山並みで見ることが出来る風景だ。
柱の下にいるとブンブンと唸り音も聞こえて面白い。　風力発電を見るたびに思い出す。ラピュタの朽ち果てたロボット兵である。
あーならない事を願うばかりである。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
くまリラックス,3,8 か月前,"サンウドクラフト見に行った😀キャンプ場があったりした
砂象は結構崩れなく残ってて
綺麗でした。夕方も夕日沈むころが綺麗だよー …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
くまリラックス,3,8 か月前,"サンウドクラフト見に行った😀キャンプ場があったりした
砂象は結構崩れなく残ってて
綺麗でした。夕方も夕日沈むころが綺麗だよー …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
すなお（美味いものハンター）,4,1 年前,"海水浴場ですが、大型の風力発電もあります。
サンドクラフトも夏に開催してます。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
すなお（美味いものハンター）,4,1 年前,"海水浴場ですが、大型の風力発電もあります。
サンドクラフトも夏に開催してます。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
KO,4,3 年前,"マイカーで砂像見学
無料駐車場、隣が海水浴場
8月いっぱいで終了とのことだがきちんと整備された砂像が見れた
砂浜好きにサンドアートは見応えあり",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
KO,4,3 年前,"マイカーで砂像見学
無料駐車場、隣が海水浴場
8月いっぱいで終了とのことだがきちんと整備された砂像が見れた
砂浜好きにサンドアートは見応えあり",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Nori San,4,6 年前,こちらの海岸には毎年訪れています。毎年砂の彫刻が開催中されるので、天気に恵まれると、青空と、白い砂浜、青い日本海が広がり、砂の彫刻が美しく並んでいます☺️,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Nori San,4,6 年前,こちらの海岸には毎年訪れています。毎年砂の彫刻が開催中されるので、天気に恵まれると、青空と、白い砂浜、青い日本海が広がり、砂の彫刻が美しく並んでいます☺️,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐藤ひとみ,5,5 年前,"今年も行って来ました⤴🎶
相変わらずサイコーのキャンプ場⤴😍
昨日の晩、何故か炊事場とトイレの電気がついてなく、ランタン持ちながテクテク🐌それもまた子供達にとっては楽しかったみい😅
テント張ってキス釣りして、BBQして朝から泳いで…やっぱ何度行っても充実した時間を過ごせる場所😂
炊事場には、食器洗剤やスポンジ&たわしが置いてるから、忘れた時には使えるので便利😉でもやっぱり持参した方がいぃと思う😊
トイレもキレイでごみ捨て場も管理されてるから、管理してる方に感謝感謝🙇
キャンプ後の後始末やキレイに使う事を忘れず、また来月行きたい😊",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐藤ひとみ,5,5 年前,"今年も行って来ました⤴🎶
相変わらずサイコーのキャンプ場⤴😍
昨日の晩、何故か炊事場とトイレの電気がついてなく、ランタン持ちながテクテク🐌それもまた子供達にとっては楽しかったみい😅
テント張ってキス釣りして、BBQして朝から泳いで…やっぱ何度行っても充実した時間を過ごせる場所😂
炊事場には、食器洗剤やスポンジ&たわしが置いてるから、忘れた時には使えるので便利😉でもやっぱり持参した方がいぃと思う😊
トイレもキレイでごみ捨て場も管理されてるから、管理してる方に感謝感謝🙇
キャンプ後の後始末やキレイに使う事を忘れず、また来月行きたい😊",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
鈴木刀,3,2 年前,風車が20機くらい立ってます　流石にこの時期、海の家はありませんが、静かな海岸でした,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
鈴木刀,3,2 年前,風車が20機くらい立ってます　流石にこの時期、海の家はありませんが、静かな海岸でした,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
一関琢也,4,7 年前,"地元の穴場的な海水浴場で近くには、温泉施設にロッジ
混雑したところ嫌な人にはオススメ
海の家の店員さんも親切ですよ
この写真は、シーズンオフにドライブがてら撮影しました。
近くにはキャンプ場もあり夏場は賑やかみたいですが夜砂浜で花火したなら片付けて欲しいです(^^;
地元の穴場大事にしましょう",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
一関琢也,4,7 年前,"地元の穴場的な海水浴場で近くには、温泉施設にロッジ
混雑したところ嫌な人にはオススメ
海の家の店員さんも親切ですよ
この写真は、シーズンオフにドライブがてら撮影しました。
近くにはキャンプ場もあり夏場は賑やかみたいですが夜砂浜で花火したなら片付けて欲しいです(^^;
地元の穴場大事にしましょう",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
猫&犬,4,2 年前,"サンドクラフトを展示しています。

今年は砂の妖精・妖怪がテーマになっており、力作ぞろいとなっております。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
猫&犬,4,2 年前,"サンドクラフトを展示しています。

今年は砂の妖精・妖怪がテーマになっており、力作ぞろいとなっております。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
惑星ぼっち,5,2 年前,"キャンプしたが、サンセットが見られて感激した。
夜は風が強く、思ったより風向きが変わりやすいのでテントはしっかり固定した方が良い。
あと風車の風切り音が結構、気になった。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
惑星ぼっち,5,2 年前,"キャンプしたが、サンセットが見られて感激した。
夜は風が強く、思ったより風向きが変わりやすいのでテントはしっかり固定した方が良い。
あと風車の風切り音が結構、気になった。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
三浦雄大,4,3 年前,"夏にはサンドクラフトが並びます！

風車の並ぶ姿が夏らしさを演出します！

海の家も何軒か営業中。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
三浦雄大,4,3 年前,"夏にはサンドクラフトが並びます！

風車の並ぶ姿が夏らしさを演出します！

海の家も何軒か営業中。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
BIKE MAN,5,2 年前,８月にツーリングの途中、夕日を見に行きました。天気がよければ海に沈む夕日と寒風山に向かう風でできる綺麗な雲をみることができます。素敵な場所でした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
BIKE MAN,5,2 年前,８月にツーリングの途中、夕日を見に行きました。天気がよければ海に沈む夕日と寒風山に向かう風でできる綺麗な雲をみることができます。素敵な場所でした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
中田シンゴ,5,4 年前,"帰省する夏に何故か毎年来てる。
地元は大館なのにね。
マジックアワーは最高です！",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
中田シンゴ,5,4 年前,"帰省する夏に何故か毎年来てる。
地元は大館なのにね。
マジックアワーは最高です！",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
池田智也（合同会社秋田ドローンサービス）,5,8 か月前,8/15に行きました。砂像が崩れているかもと思って行きましたが、台風にも雨にも負けず陰影のくっきりとしたサンドクラフトが見れてhappyになりました。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
池田智也（合同会社秋田ドローンサービス）,5,8 か月前,8/15に行きました。砂像が崩れているかもと思って行きましたが、台風にも雨にも負けず陰影のくっきりとしたサンドクラフトが見れてhappyになりました。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐藤健,3,4 年前,冬場には、夕日がきれいに見えるスポットです。ただ、風力発電があり落ち着かないし将来的に洋上風力発電も出来るので今の風景は今のうちだけです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐藤健,3,4 年前,冬場には、夕日がきれいに見えるスポットです。ただ、風力発電があり落ち着かないし将来的に洋上風力発電も出来るので今の風景は今のうちだけです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
TETSUYA ABE,5,1 年前,"ロケーション最高です
日本海に沈む夕陽を撮りたくて行って見ました",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
TETSUYA ABE,5,1 年前,"ロケーション最高です
日本海に沈む夕陽を撮りたくて行って見ました",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
小田健,4,4 年前,この時期でも遊泳できるようですが、波が高かったです。風車に囲まれてますが音は気になりません,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
小田健,4,4 年前,この時期でも遊泳できるようですが、波が高かったです。風車に囲まれてますが音は気になりません,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
9 MONKEYS,4,3 年前,例年7月末から8月末まで「サンドクラフトinみたね」が開催されます。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
9 MONKEYS,4,3 年前,例年7月末から8月末まで「サンドクラフトinみたね」が開催されます。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
saya kuro,4,5 年前,"水が透明でとてもきれいです！！
砂ではなく砂利なので、水もあまりにごりません。
海の家がひとつありごはん、シャワーの心配はいりません。天気がよい夏の日は秋田名物のババヘラやさんも出店。
海はすぐに深くなるので沖には出られず。お子さん連れは浅瀬で遊ぶのがおすすめです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
saya kuro,4,5 年前,"水が透明でとてもきれいです！！
砂ではなく砂利なので、水もあまりにごりません。
海の家がひとつありごはん、シャワーの心配はいりません。天気がよい夏の日は秋田名物のババヘラやさんも出店。
海はすぐに深くなるので沖には出られず。お子さん連れは浅瀬で遊ぶのがおすすめです。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
megumi,4,4 年前,多分梅雨明けもしていない今年の短い夏。今日行かないと❗️と意気込んで行きました。海の家も営業してました。天気はいまいちでしたが、小さい子もたくさん居て、よかったデスよ。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
megumi,4,4 年前,多分梅雨明けもしていない今年の短い夏。今日行かないと❗️と意気込んで行きました。海の家も営業してました。天気はいまいちでしたが、小さい子もたくさん居て、よかったデスよ。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ARMADAN,3,5 年前,"ここでキャンプを張りたいと思って来訪したが生憎の天気だった為断念。
海辺でロケーションも最高な場所だけに再訪したい。
ただ管理が出来てないのかごみの散乱が酷くチョット残念。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ARMADAN,3,5 年前,"ここでキャンプを張りたいと思って来訪したが生憎の天気だった為断念。
海辺でロケーションも最高な場所だけに再訪したい。
ただ管理が出来てないのかごみの散乱が酷くチョット残念。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
kk,4,2 年前,"風車も日本海も迫力があります
海開き前だと漂流物(ゴミ)が多いのだけ玉に瑕です",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
kk,4,2 年前,"風車も日本海も迫力があります
海開き前だと漂流物(ゴミ)が多いのだけ玉に瑕です",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
なな,5,6 年前,"キャンプで行きました。
海が綺麗で海水浴もお薦めです。

トイレ、炊事場あり、駐車もテントサイドに停められ、便利でした。

夜間の風車の音や風の音に敏感な方は、不眠になるかもしれません。(笑)",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
なな,5,6 年前,"キャンプで行きました。
海が綺麗で海水浴もお薦めです。

トイレ、炊事場あり、駐車もテントサイドに停められ、便利でした。

夜間の風車の音や風の音に敏感な方は、不眠になるかもしれません。(笑)",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
さわちん,4,5 年前,"海は遠浅で綺麗な海です。夏にはサンドクラフトがあります。コンビニまで車で5分くらいかかります。
また釣りにも最高の場所です。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
さわちん,4,5 年前,"海は遠浅で綺麗な海です。夏にはサンドクラフトがあります。コンビニまで車で5分くらいかかります。
また釣りにも最高の場所です。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
toufumabo FUJIKI,4,4 年前,海水浴場のようですが、コロナ対策でしょうか、誰も海水浴に来てませんでした。風景が凄く、風力発電の風車が立ち並ぶ景色は今まで見てきた中でもベストの景色です。是非一度来て見て下さい。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
toufumabo FUJIKI,4,4 年前,海水浴場のようですが、コロナ対策でしょうか、誰も海水浴に来てませんでした。風景が凄く、風力発電の風車が立ち並ぶ景色は今まで見てきた中でもベストの景色です。是非一度来て見て下さい。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
上遠野朱里,5,8 か月前,素晴らしい釜谷浜海水浴場🌊 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
上遠野朱里,5,8 か月前,素晴らしい釜谷浜海水浴場🌊 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
植田一美,2,1 年前,海開き当日に行きましたが、神事が終わってなかったからなのか、天候が優れなかったからか釣り客ばかりで海水浴をしている人が居なかったので残念でした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
植田一美,2,1 年前,海開き当日に行きましたが、神事が終わってなかったからなのか、天候が優れなかったからか釣り客ばかりで海水浴をしている人が居なかったので残念でした。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
加賀谷政人,5,5 年前,"やっぱり、サンドクラフト（砂像）の時期には賑わいます🎵
イベント時には目の前で花火の打ち上げが有って楽しい場所です。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
加賀谷政人,5,5 年前,"やっぱり、サンドクラフト（砂像）の時期には賑わいます🎵
イベント時には目の前で花火の打ち上げが有って楽しい場所です。 …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
千葉ひろ子,5,3 年前,"サンドクラストと日本海と風力計。
こんな素敵な所見たことない❗️感動でした。
でも、海の家のおばさんの態度が悪過ぎてガッカリしました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
千葉ひろ子,5,3 年前,"サンドクラストと日本海と風力計。
こんな素敵な所見たことない❗️感動でした。
でも、海の家のおばさんの態度が悪過ぎてガッカリしました。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ROCKVIPERWIZ,3,5 年前,海岸の近くまで車で入れトイレも完備してます。風力発電の風車が一列に並んでいる風景は圧巻です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ROCKVIPERWIZ,3,5 年前,海岸の近くまで車で入れトイレも完備してます。風力発電の風車が一列に並んでいる風景は圧巻です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
