Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
satake.t-studio mind restoration GT,5,1 年前,"さくら祭りの時季は行って見た方がいいと思います。桜は綺麗ですが見れる期間って少ないですからね。
美しくもあり儚くもあります。
さくら祭りの時は出店も沢山ありますので
色々美味しい物も食べれると思います😊
個人的には蒸し牡蠣がオススメです✨️
海外からのツアー客も多いと思いました。
車で行くなら駐車料金500円は取られます。
多分休日になるとすぐに満車とか渋滞になると思うのでかなり早朝に行く事をオススメします。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木浩明,5,1 週間前,"2025年4月15日、五分咲きかな？、週末が楽しみですね
2024年4月16日、早朝もいいですね、少し散ってきましたが、今が最高に綺麗ですね。
2023年4月6日満開です！　夜桜もいいですよ。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
佐々木浩明,5,1 週間前,"2025年4月15日、五分咲きかな？、週末が楽しみですね
2024年4月16日、早朝もいいですね、少し散ってきましたが、今が最高に綺麗ですね。
2023年4月6日満開です！　夜桜もいいですよ。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
松TOMO,4,3 日前,駐車場は満杯で大渋滞でした。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
松TOMO,4,3 日前,駐車場は満杯で大渋滞でした。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
google user ryu,4,11 か月前,"みちのく三大桜名所、さくらの名所１００選に数えられる北上市立公園展勝地に桜を観るために立ち寄りました。
北上川沿い珊瑚橋のたもとから約２Km続く桜並木はソメイヨシノが約１万本植えられており、圧倒的な桜のトンネルがとても美しかったです。
今年は４月上旬で満開の桜を観ることができました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
google user ryu,4,11 か月前,"みちのく三大桜名所、さくらの名所１００選に数えられる北上市立公園展勝地に桜を観るために立ち寄りました。
北上川沿い珊瑚橋のたもとから約２Km続く桜並木はソメイヨシノが約１万本植えられており、圧倒的な桜のトンネルがとても美しかったです。
今年は４月上旬で満開の桜を観ることができました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
hirobumi okada,4,10 か月前,"投稿が遅れましたが、２０２４／４／１９の状況です。次年度の参考にして下さい。
川筋の桜並木は完全に散っていました。広場の枝垂れ桜は見頃。
海外からの観光客がバスで押し掛けて枝を引っ張りまくっていました（▼▼）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
hirobumi okada,4,10 か月前,"投稿が遅れましたが、２０２４／４／１９の状況です。次年度の参考にして下さい。
川筋の桜並木は完全に散っていました。広場の枝垂れ桜は見頃。
海外からの観光客がバスで押し掛けて枝を引っ張りまくっていました（▼▼）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
とろろん,5,1 年前,2024年4月15日　さくら名所100選だけあって良く手入れされていますね。桜の幹も立派でした。満開時は渋滞は覚悟しなければなりませんね。２キロほど手前にここで停まると駐車場まで２時間と言う情け容赦ない看板がありましたが今日は平日15時過ぎだったこともあり30分ぐらいでした。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
とろろん,5,1 年前,2024年4月15日　さくら名所100選だけあって良く手入れされていますね。桜の幹も立派でした。満開時は渋滞は覚悟しなければなりませんね。２キロほど手前にここで停まると駐車場まで２時間と言う情け容赦ない看板がありましたが今日は平日15時過ぎだったこともあり30分ぐらいでした。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
e k,4,1 年前,2023年4月9日から、桜祭り開催中と言う事で、４月12日に行って来ました。11時頃、到着予定で渋滞を覚悟していましたが、この日は雨のせいか、レストハウス前の駐車場に、すんなり駐めることが出来ました。桜はちょっと見頃を過ぎていて、桜吹雪が舞い散る状態でしたが、とても綺麗で見ごたえがありました。駐車場ではキッチンカーや屋台がたくさん出店していて、美味しそうな物がいっぱいありました。この日の気温は10度でとても寒かったので、上着を準備して行った方が良いと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
e k,4,1 年前,2023年4月9日から、桜祭り開催中と言う事で、４月12日に行って来ました。11時頃、到着予定で渋滞を覚悟していましたが、この日は雨のせいか、レストハウス前の駐車場に、すんなり駐めることが出来ました。桜はちょっと見頃を過ぎていて、桜吹雪が舞い散る状態でしたが、とても綺麗で見ごたえがありました。駐車場ではキッチンカーや屋台がたくさん出店していて、美味しそうな物がいっぱいありました。この日の気温は10度でとても寒かったので、上着を準備して行った方が良いと思います。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
TETSUYA ABE,5,1 年前,"去年に続き今年も行きました
ここは公園になってるので車さえ停めれれば専用駐車場は500円で期間内であればそれで停めれます が日中は渋滞です  今年2回行き15:00頃に行ったときはは北上駅前の駐車場に停めました
安いのでとてもいいですが ちょっと歩くのでそれだけ  後は朝イチに行って停めれました     ここはとても好きな桜スポットです",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
TETSUYA ABE,5,1 年前,"去年に続き今年も行きました
ここは公園になってるので車さえ停めれれば専用駐車場は500円で期間内であればそれで停めれます が日中は渋滞です  今年2回行き15:00頃に行ったときはは北上駅前の駐車場に停めました
安いのでとてもいいですが ちょっと歩くのでそれだけ  後は朝イチに行って停めれました     ここはとても好きな桜スポットです",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
あっひゃっひゃ,5,1 週間前,お花見イベントシーズンはめっちゃ混んでるし、駐車料金500円かかるけど、その領収書を見せればシーズン中は無料で駐車場使えますよ！と言われた！！,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
あっひゃっひゃ,5,1 週間前,お花見イベントシーズンはめっちゃ混んでるし、駐車料金500円かかるけど、その領収書を見せればシーズン中は無料で駐車場使えますよ！と言われた！！,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ただおJr.,4,1 年前,河川堤の桜並木は見事でした。樹齢も古そうで幹の太い桜の木ばかりで、花もボリュームが有って素晴らしいですよ。平日なのに駐車場まで大渋滞にはまって、1時間半ほど要しました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ただおJr.,4,1 年前,河川堤の桜並木は見事でした。樹齢も古そうで幹の太い桜の木ばかりで、花もボリュームが有って素晴らしいですよ。平日なのに駐車場まで大渋滞にはまって、1時間半ほど要しました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
スーパーkazu,4,2 年前,"旅行会社のツアーで4月19日に来ました
くる前から🌸桜はもう散ってしまったと聞いておりましたので期待はしていませんでしたが
その通りでした。残念です
桜満開の北上展勝地にもう一度来てみたいですね
桜はすでに終了しておりましたがツアーで来る人達で賑わってぃました。
満開の時にはどれくらいの人が来るのでしょうかね〜
それでもお店もたくさん出ているし楽しい時を過ごせました
景色も良いし素晴らしい所です
ぜひ来年また来たいです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
スーパーkazu,4,2 年前,"旅行会社のツアーで4月19日に来ました
くる前から🌸桜はもう散ってしまったと聞いておりましたので期待はしていませんでしたが
その通りでした。残念です
桜満開の北上展勝地にもう一度来てみたいですね
桜はすでに終了しておりましたがツアーで来る人達で賑わってぃました。
満開の時にはどれくらいの人が来るのでしょうかね〜
それでもお店もたくさん出ているし楽しい時を過ごせました
景色も良いし素晴らしい所です
ぜひ来年また来たいです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
小野寺徳久,4,1 年前,24.4.13再訪、桜は満開近くいい感じです。県道沿いの駐車場～川沿い歩き橋付近までが特に数多くのソメイヨシノがあります。雪山かぶった奥羽山脈も見れます。キッチンカー数多くあり芝生も広大です。ゆるキャラおりホッコリ、ポーズとってくれます。特に一本ポツンとたつ枝垂れ桜がとてもよかったです。同じ木でピンク、白両方の花を咲かせます。朝8時から橋が通行止になるが迂回すれば県道沿いの駐車場まで来れます。わからずに北上駅東口にとめたが徒歩20分ほどで展勝地これシャトルバスも走ります。駅近くの立体駐車場は1時間100円とかなりお得でした。←北上川付近にある桜の名所。駐車場広く近辺には博物館などもあります。SLあり並木やモニュメントあるが北上川に沿って桜植えられます。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
小野寺徳久,4,1 年前,24.4.13再訪、桜は満開近くいい感じです。県道沿いの駐車場～川沿い歩き橋付近までが特に数多くのソメイヨシノがあります。雪山かぶった奥羽山脈も見れます。キッチンカー数多くあり芝生も広大です。ゆるキャラおりホッコリ、ポーズとってくれます。特に一本ポツンとたつ枝垂れ桜がとてもよかったです。同じ木でピンク、白両方の花を咲かせます。朝8時から橋が通行止になるが迂回すれば県道沿いの駐車場まで来れます。わからずに北上駅東口にとめたが徒歩20分ほどで展勝地これシャトルバスも走ります。駅近くの立体駐車場は1時間100円とかなりお得でした。←北上川付近にある桜の名所。駐車場広く近辺には博物館などもあります。SLあり並木やモニュメントあるが北上川に沿って桜植えられます。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
M K,5,1 年前,"r6.4/19、今回は夜に訪問
桜は全体的に5割程散ってた（枝垂れ桜？は満開）、でもライトアップが幻想的で美しい
遠目から見ると満開みたいに見える
珊瑚橋付近はひっそりとしてるけど駐車場側は露天が並び賑やか
今度は満開の時に来たいな～
しかしあんなに暖かかったのに今日は風が強くて寒かった〜

R5.4/9訪問、満開〜
寒風で寒かったけど鯉のぼりがいい感じに泳いでる
桜まつり初日だからか大道芸人さんも居て楽しかったー
でも渋滞がエグい、ランニングで通ったら最後尾は日高見橋付近（2km以上、今日がピークで空いて来るとは思う）

お隣の民族村もお勧め、子山羊が生まれてた、かわいい
陣ケ岡って場所から展勝地を見下ろせる、なかなかの絶景！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
M K,5,1 年前,"r6.4/19、今回は夜に訪問
桜は全体的に5割程散ってた（枝垂れ桜？は満開）、でもライトアップが幻想的で美しい
遠目から見ると満開みたいに見える
珊瑚橋付近はひっそりとしてるけど駐車場側は露天が並び賑やか
今度は満開の時に来たいな～
しかしあんなに暖かかったのに今日は風が強くて寒かった〜

R5.4/9訪問、満開〜
寒風で寒かったけど鯉のぼりがいい感じに泳いでる
桜まつり初日だからか大道芸人さんも居て楽しかったー
でも渋滞がエグい、ランニングで通ったら最後尾は日高見橋付近（2km以上、今日がピークで空いて来るとは思う）

お隣の民族村もお勧め、子山羊が生まれてた、かわいい
陣ケ岡って場所から展勝地を見下ろせる、なかなかの絶景！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Linguistのたまご,5,1 週間前,2キロにわたる桜トンネルが圧巻です。宮城の一目千本桜よりも見応えがありました。時期がそれぞれ違うので、両方楽しむのもGOODです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Linguistのたまご,5,1 週間前,2キロにわたる桜トンネルが圧巻です。宮城の一目千本桜よりも見応えがありました。時期がそれぞれ違うので、両方楽しむのもGOODです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
salty 082,4,1 年前,"2024/4/15 ほぼ満開の状態でした。
平日なのですが、駐車場に入るために大渋滞😭🌸
駐車場までの１キロが１時間😭😭
素晴らしい桜を見るためには、じっと耐えないといけないですね（笑）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
salty 082,4,1 年前,"2024/4/15 ほぼ満開の状態でした。
平日なのですが、駐車場に入るために大渋滞😭🌸
駐車場までの１キロが１時間😭😭
素晴らしい桜を見るためには、じっと耐えないといけないですね（笑）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Ichikawa Fumie,5,1 年前,まだ3分咲といったところですが、お天気が良くとても気持ちが良いところです。屋台が出てて蒸し牡蠣をたべたのですが、イマイチ。あとで買った玉こんにゃくが1本100円で美味しかったです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Ichikawa Fumie,5,1 年前,まだ3分咲といったところですが、お天気が良くとても気持ちが良いところです。屋台が出てて蒸し牡蠣をたべたのですが、イマイチ。あとで買った玉こんにゃくが1本100円で美味しかったです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
しんべぇ,5,1 年前,"昨日4/18の10:00前に着いた時には駐車場に余裕があってすんなり入れましたが、1時間ほど散策して戻って来た頃には満車状態で、道路には長い列になっていました。
初めての展勝地でしたが、桜はチラホラ散り始めでとても良いタイミングに散策できました。また来年も見に来たいと思います。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
しんべぇ,5,1 年前,"昨日4/18の10:00前に着いた時には駐車場に余裕があってすんなり入れましたが、1時間ほど散策して戻って来た頃には満車状態で、道路には長い列になっていました。
初めての展勝地でしたが、桜はチラホラ散り始めでとても良いタイミングに散策できました。また来年も見に来たいと思います。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
M.K南海,4,2 年前,"北上市のお花見と言えば展勝地！みたいですね。
日中は仕事で行けないのと天気が下り坂予報だったのでプラリと夜桜を見に行ってきましたよ！

時間的にライトアップの範囲は少しでしたが充分楽しめました。

まだ五分咲きとのことでしたが綺麗でしたよぉ！

週末はかなり混雑するようなので私的には静かな夜桜で充分堪能出来ました。

またタイミングをみて桜吹雪を見に行きたいですね。

展勝地…お勧めです！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
M.K南海,4,2 年前,"北上市のお花見と言えば展勝地！みたいですね。
日中は仕事で行けないのと天気が下り坂予報だったのでプラリと夜桜を見に行ってきましたよ！

時間的にライトアップの範囲は少しでしたが充分楽しめました。

まだ五分咲きとのことでしたが綺麗でしたよぉ！

週末はかなり混雑するようなので私的には静かな夜桜で充分堪能出来ました。

またタイミングをみて桜吹雪を見に行きたいですね。

展勝地…お勧めです！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ハリー・バーンズ,4,1 年前,"北上に引っ越してきて2ヶ月だが、展勝地に初めて行ってみた。
何度か展勝地という言葉は聞いていたが、景勝地という言葉とごちゃまぜになって、どこかの観光名所なんだろうなと思ってた。
何度目かに聞いた時に展勝地が桜の名所で公園という事を知る。
スマホで調べてみると、北上駅裏の比較的近いところにあったので行ってみた。

行ったのは日曜日の朝。
犬の散歩をしている人が何人かいた。
レストハウスがあって、車を止めて歩いていくとなぜかSL機関車が展示されてた。
更に川の方まで進むと、桜並木の下の歩道をランニングしている人もいた。
時期的にもちろん桜は咲いてなかったけど、長い桜並木と広い公園にたくさんのマイナスイオンを感じましたね。
環境は凄い良いところです。
桜の期間は川下りなんかも出来るみたいですね。

北上川ってこんな街中を流れているんですね。
前日も雨が降っていたから水量がめっちゃ多かったです。
あれだけ大きい川で水量が多いとなんか怖いです。

これが、北上に来て初めての観光かもしれない。
っていうか北上って観光名所って無いのよね。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ハリー・バーンズ,4,1 年前,"北上に引っ越してきて2ヶ月だが、展勝地に初めて行ってみた。
何度か展勝地という言葉は聞いていたが、景勝地という言葉とごちゃまぜになって、どこかの観光名所なんだろうなと思ってた。
何度目かに聞いた時に展勝地が桜の名所で公園という事を知る。
スマホで調べてみると、北上駅裏の比較的近いところにあったので行ってみた。

行ったのは日曜日の朝。
犬の散歩をしている人が何人かいた。
レストハウスがあって、車を止めて歩いていくとなぜかSL機関車が展示されてた。
更に川の方まで進むと、桜並木の下の歩道をランニングしている人もいた。
時期的にもちろん桜は咲いてなかったけど、長い桜並木と広い公園にたくさんのマイナスイオンを感じましたね。
環境は凄い良いところです。
桜の期間は川下りなんかも出来るみたいですね。

北上川ってこんな街中を流れているんですね。
前日も雨が降っていたから水量がめっちゃ多かったです。
あれだけ大きい川で水量が多いとなんか怖いです。

これが、北上に来て初めての観光かもしれない。
っていうか北上って観光名所って無いのよね。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
伊勢守,5,10 か月前,桜の季節に来るのは初めてだが、予想以上に素晴らしい景観だった。同時に桜の数の何倍もの人手に驚いた。この２週間前に東京上野公園の花見をしたので、免疫はできていたけどね（笑）。北上川沿いに延々と桜並木が続くが、川の美しさもさることながら、対岸に高い建築物がほとんどないため、ロケーションがとても良い。ただ、今年から展勝地と対岸を結ぶ船が運航休止となったため、ちょっと不便だった。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
伊勢守,5,10 か月前,桜の季節に来るのは初めてだが、予想以上に素晴らしい景観だった。同時に桜の数の何倍もの人手に驚いた。この２週間前に東京上野公園の花見をしたので、免疫はできていたけどね（笑）。北上川沿いに延々と桜並木が続くが、川の美しさもさることながら、対岸に高い建築物がほとんどないため、ロケーションがとても良い。ただ、今年から展勝地と対岸を結ぶ船が運航休止となったため、ちょっと不便だった。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
加川良太,4,3 年前,"2022年4月9日に初めて訪れました。
桜の名所で広い公園にもなっていました。
去年はこの時期で満開だったらしいのですが、今年はまだ蕾で来週末が盛りなんじゃないかな？って感じでしたが、天気も良く散歩しているだけでも気持ちの良い公園でした。
公園内にはSL機関車を展示していて、実際に運転席など入って見学出来るので、大人も子供も楽しいと思います。
入口の階段の所にはJRのジャンパーを着たオジさんが立っていて、たぶん元国鉄の人か運転手みたいな感じに凄く詳しく説明もしてくれました。
桜まつり期間中は屋台のフードコーナーや子供向けの縁日みたいなおもちゃなども売っている所があり、そういう所も楽しめる所でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
加川良太,4,3 年前,"2022年4月9日に初めて訪れました。
桜の名所で広い公園にもなっていました。
去年はこの時期で満開だったらしいのですが、今年はまだ蕾で来週末が盛りなんじゃないかな？って感じでしたが、天気も良く散歩しているだけでも気持ちの良い公園でした。
公園内にはSL機関車を展示していて、実際に運転席など入って見学出来るので、大人も子供も楽しいと思います。
入口の階段の所にはJRのジャンパーを着たオジさんが立っていて、たぶん元国鉄の人か運転手みたいな感じに凄く詳しく説明もしてくれました。
桜まつり期間中は屋台のフードコーナーや子供向けの縁日みたいなおもちゃなども売っている所があり、そういう所も楽しめる所でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
akubi-chan,4,1 年前,"青森の弘前、秋田の角館と並ぶ、みちのく三大桜名所の一つです。北上川沿いに2キロほど桜並木が続きます。桜の本数は約一万本あり、見晴らしの良い広大な敷地にある満開の桜は本当に美しく圧巻です。桜は満開でしたが、川沿いもあってか風が強く寒かった為、防寒対策は必須でした。(2023/4/9)
展勝地レストハウスに駐車場がありますが、桜まつり期間は大変込み合い渋滞します。レストハウスの他に様々な屋台やキッチンカーも出ています。桜まつり期間は、レストハウスから歩いて道路を渡ったところにある「みちのく民族村」も無料で公開しているので、お花見と兼ねて見てまわるのもおすすめです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
akubi-chan,4,1 年前,"青森の弘前、秋田の角館と並ぶ、みちのく三大桜名所の一つです。北上川沿いに2キロほど桜並木が続きます。桜の本数は約一万本あり、見晴らしの良い広大な敷地にある満開の桜は本当に美しく圧巻です。桜は満開でしたが、川沿いもあってか風が強く寒かった為、防寒対策は必須でした。(2023/4/9)
展勝地レストハウスに駐車場がありますが、桜まつり期間は大変込み合い渋滞します。レストハウスの他に様々な屋台やキッチンカーも出ています。桜まつり期間は、レストハウスから歩いて道路を渡ったところにある「みちのく民族村」も無料で公開しているので、お花見と兼ねて見てまわるのもおすすめです。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
爆裂玉,4,1 か月前,"展勝地は岩手県の中でも屈指の観光地
展勝地のレストハウスも色々な企業努力を行い発展していってます。
桜の季節以外もイベントを繰り返してる。
春夏秋冬にとらわれない素晴らしい取り組みがとても良いと思います。
ポケモン イシツブテ公園も建設中
岩手県にお越しの際は、是非…展勝地にお寄り下さい。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
爆裂玉,4,1 か月前,"展勝地は岩手県の中でも屈指の観光地
展勝地のレストハウスも色々な企業努力を行い発展していってます。
桜の季節以外もイベントを繰り返してる。
春夏秋冬にとらわれない素晴らしい取り組みがとても良いと思います。
ポケモン イシツブテ公園も建設中
岩手県にお越しの際は、是非…展勝地にお寄り下さい。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
