Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さざれしさざれ,4,3 年前,"ダムカード、ゲットです。
ダムカートは配布時間が決まっているので、欲しい方は御注意を！",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Masato “Lambda” Kato,3,6 年前,"2018年11月3日に再訪しました。

この近辺はまだ紅葉が始まったばかりで緑の木が多いのですが、ダム直下は気温が低いのかダム湖回りより紅葉 (黄葉) が進んでいました。

管理事務所でダムカードを貰えます。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Masato “Lambda” Kato,3,6 年前,"2018年11月3日に再訪しました。

この近辺はまだ紅葉が始まったばかりで緑の木が多いのですが、ダム直下は気温が低いのかダム湖回りより紅葉 (黄葉) が進んでいました。

管理事務所でダムカードを貰えます。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Neo Cyupa,5,4 年前,"のんびり出来る「素敵な場所」だと思います。
ただボーッと三河湖を眺めているだけで、癒される感じがします。
最近、カップル向けの「ベンチ」や「ブランコ」が増えました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Neo Cyupa,5,4 年前,"のんびり出来る「素敵な場所」だと思います。
ただボーッと三河湖を眺めているだけで、癒される感じがします。
最近、カップル向けの「ベンチ」や「ブランコ」が増えました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
松和,4,1 年前,ダム湖の周りを探索してみました、なかなか風情があり良かった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
松和,4,1 年前,ダム湖の周りを探索してみました、なかなか風情があり良かった。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
吾亦紅,5,4 年前,余水吐きが川に対して斜め前方向きで放流しています。そのため余水吐きの水しぶきは対岸の散策路にまで届き軽く濡れます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
吾亦紅,5,4 年前,余水吐きが川に対して斜め前方向きで放流しています。そのため余水吐きの水しぶきは対岸の散策路にまで届き軽く濡れます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Morito Kamiya,5,6 年前,"香嵐溪を断念してここ三河湖に来ました
空いていて良かったです
この羽布ダムも素敵でした",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Morito Kamiya,5,6 年前,"香嵐溪を断念してここ三河湖に来ました
空いていて良かったです
この羽布ダムも素敵でした",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Main tfs,4,6 年前,"発電用の放水だけしてましたが、それもかなり迫力ありました。
観光センターとは逆側に少し行った駐車場から歩いてダムの下にも行けました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Main tfs,4,6 年前,"発電用の放水だけしてましたが、それもかなり迫力ありました。
観光センターとは逆側に少し行った駐車場から歩いてダムの下にも行けました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
杉浦薫,4,2 年前,"ダムカード配布再開しています。
ペンキ塗り直していました。
春バージョン配布してました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
杉浦薫,4,2 年前,"ダムカード配布再開しています。
ペンキ塗り直していました。
春バージョン配布してました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Uncle Rider,3,2 年前,"今日は寒かった。紅葉は、ほぼ終わりに近い

今日は羽布ダムの放流でした",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Uncle Rider,3,2 年前,"今日は寒かった。紅葉は、ほぼ終わりに近い

今日は羽布ダムの放流でした",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
冒険野郎,5,4 年前,ソロツーリングで行きました。静かな時間が流れてます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
冒険野郎,5,4 年前,ソロツーリングで行きました。静かな時間が流れてます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
nakauchi yoshinori,3,6 年前,"ダム百選の内の１つ羽布ダム
地元では三河湖として良く知られてます",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
nakauchi yoshinori,3,6 年前,"ダム百選の内の１つ羽布ダム
地元では三河湖として良く知られてます",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
一反木綿,4,5 年前,"三河湖です、湖畔に売店・駐車場。
ふもとにも駐車場あります。
整備がされているのでダム足元付近まで行けます。
大きいです。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
一反木綿,4,5 年前,"三河湖です、湖畔に売店・駐車場。
ふもとにも駐車場あります。
整備がされているのでダム足元付近まで行けます。
大きいです。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
neoyamako,3,5 年前,西三河の水がめの一つ三河湖のダムです。小規模のダムですが、ダムカードもちゃんとくれますので、コレクションになります。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
neoyamako,3,5 年前,西三河の水がめの一つ三河湖のダムです。小規模のダムですが、ダムカードもちゃんとくれますので、コレクションになります。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiroyuki,3,5 年前,"ロードバイクで行きました
バイクラックも設置されてました。
ダム湖が１周出来るように周回路が整備されるとさらによいですね",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiroyuki,3,5 年前,"ロードバイクで行きました
バイクラックも設置されてました。
ダム湖が１周出来るように周回路が整備されるとさらによいですね",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
s yamamoto,4,6 年前,ダムを上から下から見ることができる。軽食施設、トイレもあり利用しやすい。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
s yamamoto,4,6 年前,ダムを上から下から見ることができる。軽食施設、トイレもあり利用しやすい。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
RHAYJI kani Gifu YAMAHA MT09A,2,3 年前,何処にでもあるような一般的な普通のダムでした‼️,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
RHAYJI kani Gifu YAMAHA MT09A,2,3 年前,何処にでもあるような一般的な普通のダムでした‼️,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
takashi hodaka,4,2 年前,雨上がりに行くと豪快な放水が見られます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
takashi hodaka,4,2 年前,雨上がりに行くと豪快な放水が見られます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
S D,4,3 年前,コロナ禍の影響でダムカードが貰えなかったのが残念です。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
S D,4,3 年前,コロナ禍の影響でダムカードが貰えなかったのが残念です。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ほろよいストロング（ほろよい）,3,2 年前,もちろん事前も綺麗だけど、周辺には適度に食事もできる環境でちょっとしたお出かけには良い感じ。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ほろよいストロング（ほろよい）,3,2 年前,もちろん事前も綺麗だけど、周辺には適度に食事もできる環境でちょっとしたお出かけには良い感じ。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
久間康義,4,6 年前,"羽布(はぶ)ダム：重力式コンクリートダム
ダムカード配布場所：ダムに隣接しているダム管理所
配布時間：9時30分～12時・13時～17時
(年末年始を除く)",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
久間康義,4,6 年前,"羽布(はぶ)ダム：重力式コンクリートダム
ダムカード配布場所：ダムに隣接しているダム管理所
配布時間：9時30分～12時・13時～17時
(年末年始を除く)",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
YUKIHIRO KANEKO (かねゴン!),4,2 年前,小さなダムですが、なかなか迫力があったでーす！,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
YUKIHIRO KANEKO (かねゴン!),4,2 年前,小さなダムですが、なかなか迫力があったでーす！,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
穏やかケーコ,3,2 年前,やや小ぶりながら、見ていて気持ちのいいダムです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
穏やかケーコ,3,2 年前,やや小ぶりながら、見ていて気持ちのいいダムです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ジャックダニエル,5,6 年前,今の季節は紅葉がとても美しいです。自動車でのドライブ、オートバイでのツーリング、チャリダーによるサイクリングで大変にぎわっていました。湖周辺はベンチも沢山配置されているため、くつろいで自然を満喫することができます。ダム周辺には食事どころもたくさんあります。ダム事務所を訪ねるとダムカードを頂くことができます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ジャックダニエル,5,6 年前,今の季節は紅葉がとても美しいです。自動車でのドライブ、オートバイでのツーリング、チャリダーによるサイクリングで大変にぎわっていました。湖周辺はベンチも沢山配置されているため、くつろいで自然を満喫することができます。ダム周辺には食事どころもたくさんあります。ダム事務所を訪ねるとダムカードを頂くことができます。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiro,4,1 年前,"今はダム湖の上流からの道は通れません
車の場合駐車場は混んでいますが、バイクなら目的地にピッタリないい場所です。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Hiro,4,1 年前,"今はダム湖の上流からの道は通れません
車の場合駐車場は混んでいますが、バイクなら目的地にピッタリないい場所です。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
毅岡島,4,4 年前,貸しボートは土日のみでしたが、街中より涼しくてのんびり出来ました!,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
毅岡島,4,4 年前,貸しボートは土日のみでしたが、街中より涼しくてのんびり出来ました!,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
パワーおやじ,3,5 年前,"昔から近所に有る、観光地です。
ダムなので一方的に見るだけの場所ですが
バイクなどのドライブで行かれる方が
多いです。
ダム湖周辺を1周出来ますが、未舗装の
道も有るので注意が必要です。
冬は、降雪の可能性も有るので
行かれる方はご注意ください。
ダムカードが貰えるのか知りませんが、
事務所的な建物も有るので確認が必要です。
ダムの放水口近くに食堂が有るので食事が
出来ます。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
パワーおやじ,3,5 年前,"昔から近所に有る、観光地です。
ダムなので一方的に見るだけの場所ですが
バイクなどのドライブで行かれる方が
多いです。
ダム湖周辺を1周出来ますが、未舗装の
道も有るので注意が必要です。
冬は、降雪の可能性も有るので
行かれる方はご注意ください。
ダムカードが貰えるのか知りませんが、
事務所的な建物も有るので確認が必要です。
ダムの放水口近くに食堂が有るので食事が
出来ます。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
森野ナナスケ,3,6 年前,"ダム１００選に選ばれています。
静かな場所です。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
森野ナナスケ,3,6 年前,"ダム１００選に選ばれています。
静かな場所です。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
山本行雄,3,6 年前,ダム湖周囲の道は整備してあり、ドライブに良いと思います,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
山本行雄,3,6 年前,ダム湖周囲の道は整備してあり、ドライブに良いと思います,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
加藤直,5,3 年前,ダムの上からの景色は絶景でした。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
加藤直,5,3 年前,ダムの上からの景色は絶景でした。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
桑亭。,4,6 年前,"ダム自体は特に特徴も無い普通のダム。
すぐ近くに売店や自販機・駐車場があるので、何となくふらっと寄ってぼーっと三河湖を眺めてしまう。
ダムカードは四季によって配布カードが異なるそうで、職員の人も「季節ごとにぜひ来てくださいね」と仰っていました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
桑亭。,4,6 年前,"ダム自体は特に特徴も無い普通のダム。
すぐ近くに売店や自販機・駐車場があるので、何となくふらっと寄ってぼーっと三河湖を眺めてしまう。
ダムカードは四季によって配布カードが異なるそうで、職員の人も「季節ごとにぜひ来てくださいね」と仰っていました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
源義春,4,6 年前,山の奥深くで景色はよくて通行止めで回り道をしないと着きませんでした。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
源義春,4,6 年前,山の奥深くで景色はよくて通行止めで回り道をしないと着きませんでした。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
星野肇,4,5 年前,"周辺にダムカレー提供しているお店が数件あります。
ﾀﾞﾑを眺めながら食べるﾀﾞﾑｶﾚｰはなかなかですよ。
ﾀﾞﾑｶｰﾄﾞ＆四季ｶｰﾄﾞあります。
季節毎に訪れるのも良いかと思います。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
星野肇,4,5 年前,"周辺にダムカレー提供しているお店が数件あります。
ﾀﾞﾑを眺めながら食べるﾀﾞﾑｶﾚｰはなかなかですよ。
ﾀﾞﾑｶｰﾄﾞ＆四季ｶｰﾄﾞあります。
季節毎に訪れるのも良いかと思います。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Kacchi S,4,8 年前,ダム放水口のある道は現在立ち入り禁止のようです。下から見上げるダムはかなりの迫力なのですが。4月下旬頃に訪れると、山々の新緑が素晴らしいです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Kacchi S,4,8 年前,ダム放水口のある道は現在立ち入り禁止のようです。下から見上げるダムはかなりの迫力なのですが。4月下旬頃に訪れると、山々の新緑が素晴らしいです。,羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Gain KID,4,3 年前,"お気に入りのツーリングコースです
途中の湖畔はとても狭く注意が必要ですが木漏れ日が心地よく駐車場もありオススメです。
途中キャンプ場が点在するので夏は静かに通行しましょう。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
Gain KID,4,3 年前,"お気に入りのツーリングコースです
途中の湖畔はとても狭く注意が必要ですが木漏れ日が心地よく駐車場もありオススメです。
途中キャンプ場が点在するので夏は静かに通行しましょう。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ぽわんるーみん,5,7 年前,"ダムカードを集めてきました。四季カードが出来たといので訪れました。また、他の季節にも来ます。
ダムカレーもいろんなとこで食べ比べしたい。すぐ横の施設のカレー、名称うま。トッピングも季節で違うそうです。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
ぽわんるーみん,5,7 年前,"ダムカードを集めてきました。四季カードが出来たといので訪れました。また、他の季節にも来ます。
ダムカレーもいろんなとこで食べ比べしたい。すぐ横の施設のカレー、名称うま。トッピングも季節で違うそうです。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
hatuo wakazawa,4,2 年前,"2022年ラリージャパンの最終ステージのコースになったことに少々感激しました。紅葉も綺麗でした。
ダムカードも戴きました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
hatuo wakazawa,4,2 年前,"2022年ラリージャパンの最終ステージのコースになったことに少々感激しました。紅葉も綺麗でした。
ダムカードも戴きました。",羽布ダム,"
〒444-3206 愛知県豊田市羽布町","
0565-90-3501",http://www.pref.aichi.jp/soshiki/nishimikawa-nourin/0000012947.html,"3.8
(296)",Unknown,〒444-3206 愛知県豊田市羽布町,35.0349659,137.3980379
