Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
YOJI TAKAHKSHI,5,9 年前,我が家の水源‼️それはそれは美味しいですよ。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
YOJI TAKAHKSHI,5,9 年前,我が家の水源‼️それはそれは美味しいですよ。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
山田千佳子,5,5 年前,最高でした水美味しかったです,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
山田千佳子,5,5 年前,最高でした水美味しかったです,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
GA HA,5,4 年前,静かで川の流れが癒されます。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
GA HA,5,4 年前,静かで川の流れが癒されます。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
川瀬剛（ホッピィー）,5,4 年前,北海道で一番綺麗な水。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
川瀬剛（ホッピィー）,5,4 年前,北海道で一番綺麗な水。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Keiju,4,4 年前,桜鱒が休んでた＼(^o^)／,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Keiju,4,4 年前,桜鱒が休んでた＼(^o^)／,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
和巳後藤,3,6 年前,美味しい 湧水,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
和巳後藤,3,6 年前,美味しい 湧水,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
大江健一,4,5 年前,良かった,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
大江健一,4,5 年前,良かった,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
中山勇一,5,4 年前,涼しい。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
中山勇一,5,4 年前,涼しい。,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
呂沛穎,5,9 か月前,ここはとても美しいので、訪れる価値があります,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
呂沛穎,5,9 か月前,ここはとても美しいので、訪れる価値があります,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
K Ari,4,1 年前,      1 年前 +3,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
K Ari,4,1 年前,      1 年前 +3,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
高橋“りょうちゃん”良子,1,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
高橋“りょうちゃん”良子,1,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Jun Sarai,4,7 か月前,      7 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Jun Sarai,4,7 か月前,      7 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
a t,3,7 か月前,      7 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
a t,3,7 か月前,      7 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Ryoh,4,9 か月前,      9 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Ryoh,4,9 か月前,      9 か月前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
かけぶとん,4,1 年前,      1 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
かけぶとん,4,1 年前,      1 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
やす,3,2 年前,      2 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
やす,3,2 年前,      2 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
青木隆,5,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
青木隆,5,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Kenji Nagasaka,4,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Kenji Nagasaka,4,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
akemi yosida,5,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
akemi yosida,5,3 年前,      3 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
住吉昭雄,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
住吉昭雄,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
オーロラ輝子,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
オーロラ輝子,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
澤“サワデー”大,4,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
澤“サワデー”大,4,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
武川祥史,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
武川祥史,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
織田康介,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
織田康介,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
梅原伸晃,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
梅原伸晃,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
志賀晋,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
志賀晋,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Yoshi Kid,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Yoshi Kid,5,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
谷口優,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
谷口優,3,4 年前,      4 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
前野好太郎,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
前野好太郎,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
無言κ,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
無言κ,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
けい,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
けい,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
ダメ人間,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
ダメ人間,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
工藤圭子,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
工藤圭子,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
千葉博幸,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
千葉博幸,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
山崎ゆきんこ,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
山崎ゆきんこ,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Yayo,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Yayo,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
つっとん,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
つっとん,3,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Chiho Misaki,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Chiho Misaki,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
watanabe美祐紀,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
watanabe美祐紀,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
米吉米蔵,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
米吉米蔵,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Satou Hitoshi,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Satou Hitoshi,5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
ゆりか,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
ゆりか,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
福田健志,4,5 年前,     5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
福田健志,4,5 年前,     5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
sayakaa f,3,5 年前,     5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
sayakaa f,3,5 年前,     5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
田中さとし,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
田中さとし,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
1000 KAMUI,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
1000 KAMUI,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
瀬川朋久,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
瀬川朋久,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Soichi Okazaki,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Soichi Okazaki,4,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Tomohiko Yamaguchi (Yama),5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
Tomohiko Yamaguchi (Yama),5,5 年前,      5 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
石澤達,5,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
石澤達,5,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
吉田和美,3,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
吉田和美,3,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
みと,5,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
みと,5,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
村上隆,4,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
村上隆,4,6 年前,      6 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
kazuo abe,1,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
kazuo abe,1,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
o2 Nek,3,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
o2 Nek,3,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
aburi6800,3,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
aburi6800,3,7 年前,      7 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
小西通子,1,8 年前,     8 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
小西通子,1,8 年前,     8 年前,ナイベツ川湧水,"
〒066-0068 北海道千歳市蘭越４","
0123-24-3284",https://www.city.chitose.lg.jp/docs/11420.html,"4.0
(90)",営業時間を追加,水飲み器,42.8159565,141.596053
