Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
シッパイダーマン,5,6 か月前,"ウトロへ向かう道の途中、トンネルの手前の直ぐ右手にオシンコシンの滝が現れます。
駐車場もありますが、北海道でのドライブは快適に走っているのでスピードを落として注意して駐車場へ入ってください。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
シッパイダーマン,5,6 か月前,"ウトロへ向かう道の途中、トンネルの手前の直ぐ右手にオシンコシンの滝が現れます。
駐車場もありますが、北海道でのドライブは快適に走っているのでスピードを落として注意して駐車場へ入ってください。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
カン,5,10 か月前,"2024年6月再
天に続く道から宇登呂に行く途中にあり、断崖から水しぶきを上げて落ちる幅広で迫力ある滝です。
冬も良いけど、新緑の時期も綺麗♪

2023年2月27日訪問
VOLUMEMAXで耳を清まして！聴くと…流氷が擦れ合う音♪カラスは何処でも居ます。滝直下までの坂道はカチンコチンで危険な坂道です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
カン,5,10 か月前,"2024年6月再
天に続く道から宇登呂に行く途中にあり、断崖から水しぶきを上げて落ちる幅広で迫力ある滝です。
冬も良いけど、新緑の時期も綺麗♪

2023年2月27日訪問
VOLUMEMAXで耳を清まして！聴くと…流氷が擦れ合う音♪カラスは何処でも居ます。滝直下までの坂道はカチンコチンで危険な坂道です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
森尊紀,4,9 か月前,"幅が広い滝で水しぶきを感じることができます。
階段を登って一番上から見るとマイナスイオンを感じる事ができます
滝は駐車場からそれほど遠くなく、観光スポットとしては最適
海沿いの国道のすぐ隣が駐車場です。
トイレも完備されていて立ち寄りやすいです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
森尊紀,4,9 か月前,"幅が広い滝で水しぶきを感じることができます。
階段を登って一番上から見るとマイナスイオンを感じる事ができます
滝は駐車場からそれほど遠くなく、観光スポットとしては最適
海沿いの国道のすぐ隣が駐車場です。
トイレも完備されていて立ち寄りやすいです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
こけし,3,5 か月前,"そこまで大きな滝ではありませんが
近くから観れるので迫力がありました。
ちょっとした駐車場とお土産屋さんがありました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
こけし,3,5 か月前,"そこまで大きな滝ではありませんが
近くから観れるので迫力がありました。
ちょっとした駐車場とお土産屋さんがありました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
かずっちゃ,4,8 か月前,"駐車場から直ぐのところにありますが、階段をあがる前から涼しさが感じられました。
しばらく雨は降っていなかったと思いますが、かなりの水量で迫力があり、見事な滝だと思います。
そんなに広さはないので、撮影が終わったら他の人に譲るよう心がけましょう。
涼みたい気持ちはよ〜く分かりますが。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
かずっちゃ,4,8 か月前,"駐車場から直ぐのところにありますが、階段をあがる前から涼しさが感じられました。
しばらく雨は降っていなかったと思いますが、かなりの水量で迫力があり、見事な滝だと思います。
そんなに広さはないので、撮影が終わったら他の人に譲るよう心がけましょう。
涼みたい気持ちはよ〜く分かりますが。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
horoskopas,3,3 週間前,"2025年4月1日訪問
駐車場から滝見台まで残雪。手摺はあるが急な坂のため要注意。気をつけていればスニーカーで手すりを利用しなくても昇降可能。
日没時間に訪問のため、途中エゾシカ、キタキツネが大量に見られました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
horoskopas,3,3 週間前,"2025年4月1日訪問
駐車場から滝見台まで残雪。手摺はあるが急な坂のため要注意。気をつけていればスニーカーで手すりを利用しなくても昇降可能。
日没時間に訪問のため、途中エゾシカ、キタキツネが大量に見られました。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
miyako tabi,5,9 か月前,"6/27に訪問。知床八景の一つです。
駐車場から歩いて遠くない観光名所です。
少し階段登って、すぐ滝を見れます。すごく迫力がある滝です。
終わったら、入口付近もお土産店もお土産を物色もできます。
トイレもきれいです。
世界遺産で観光名所は色々気軽に行けるようにに整備している感じします。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
miyako tabi,5,9 か月前,"6/27に訪問。知床八景の一つです。
駐車場から歩いて遠くない観光名所です。
少し階段登って、すぐ滝を見れます。すごく迫力がある滝です。
終わったら、入口付近もお土産店もお土産を物色もできます。
トイレもきれいです。
世界遺産で観光名所は色々気軽に行けるようにに整備している感じします。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ごんぎつね,5,10 か月前,"知床に行く途中の国道334号沿いにあります。
「オシンコシン」はアイヌ語の
「オ・シュンク・ウシ」
「エゾマツが群生するところ」
という意味から由来しているとか。
流れが２つに分かれているので
「双美の滝」とも言われています。

初めて見た方は、
水量が多くて美しい滝が道路のすぐ脇にあるので、きっと驚かれると思います。
しかも、階段を少し上るだけで
滝の真正面から見る事ができ、
水しぶきがかかる程近くで見られます。
(目線は滝の真ん中くらいの高さでしょうか)

この滝を見ると知床に来た実感が湧き心が弾んできます。

駐車場は無料、お土産屋さんとトイレもあります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ごんぎつね,5,10 か月前,"知床に行く途中の国道334号沿いにあります。
「オシンコシン」はアイヌ語の
「オ・シュンク・ウシ」
「エゾマツが群生するところ」
という意味から由来しているとか。
流れが２つに分かれているので
「双美の滝」とも言われています。

初めて見た方は、
水量が多くて美しい滝が道路のすぐ脇にあるので、きっと驚かれると思います。
しかも、階段を少し上るだけで
滝の真正面から見る事ができ、
水しぶきがかかる程近くで見られます。
(目線は滝の真ん中くらいの高さでしょうか)

この滝を見ると知床に来た実感が湧き心が弾んできます。

駐車場は無料、お土産屋さんとトイレもあります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
K Ori,4,10 か月前,"車を駐車場に止めて、わりと簡単に壮大な滝が見られるのが凄いと思いました。
平日だったためか人も少なくゆっくりと見て写真を撮ることができました。
真夏ならもっと気持ち良いと思います。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
K Ori,4,10 か月前,"車を駐車場に止めて、わりと簡単に壮大な滝が見られるのが凄いと思いました。
平日だったためか人も少なくゆっくりと見て写真を撮ることができました。
真夏ならもっと気持ち良いと思います。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
WU KB (KB),5,10 か月前,"雙美瀑布
真的太美了
（日語：オシンコシンの滝）是位於日本北海道斜里郡斜里町國道334號旁的瀑布
其名稱來自阿伊努語o-sunku-us-i
意思為「河川下游有許多蝦夷松的地方」
由於瀑布在中途被分為左右兩段，因此也被稱為「雙美瀑布」（双美の滝）

「日本百名瀑」にも選定
オシンコシンの滝世界自然遺產海拔標高70公尺瀑布地段差50公尺也是日本百選名瀑之一オシンコシンの滝」は、斜里町のチャラッセナイ川の河口付近にある滝で、標高70m、落差50mの断崖から水しぶきを上げて落ちる涼味満点の滝です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
WU KB (KB),5,10 か月前,"雙美瀑布
真的太美了
（日語：オシンコシンの滝）是位於日本北海道斜里郡斜里町國道334號旁的瀑布
其名稱來自阿伊努語o-sunku-us-i
意思為「河川下游有許多蝦夷松的地方」
由於瀑布在中途被分為左右兩段，因此也被稱為「雙美瀑布」（双美の滝）

「日本百名瀑」にも選定
オシンコシンの滝世界自然遺產海拔標高70公尺瀑布地段差50公尺也是日本百選名瀑之一オシンコシンの滝」は、斜里町のチャラッセナイ川の河口付近にある滝で、標高70m、落差50mの断崖から水しぶきを上げて落ちる涼味満点の滝です。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
高橋恒仁,5,10 か月前,左に夕焼けの海を見ながら、予定してなかったけど目に入ったので停まってみた。そしたらハンパでない2つの滝が勢いよく豪快に落ちてくる!シブキを浴びて服が濡れるくらい近いところで見れる。思いがけなくすごく感動した。カムイワッカの滝と違った感動がある。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
高橋恒仁,5,10 か月前,左に夕焼けの海を見ながら、予定してなかったけど目に入ったので停まってみた。そしたらハンパでない2つの滝が勢いよく豪快に落ちてくる!シブキを浴びて服が濡れるくらい近いところで見れる。思いがけなくすごく感動した。カムイワッカの滝と違った感動がある。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
a t,4,1 年前,道路沿いにある滝です。もっと奥地にあるひなびた場所をイメージして行ってみたら道路沿いにあり駐車場、トイレ、売店まで完備している立派な施設でした。戒壇を登ってすぐ到着。踊り場にミスト状の滝水が漂う感じで夏場には絶好の避暑ボイントになると思います。見ごたえもあると感じました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
a t,4,1 年前,道路沿いにある滝です。もっと奥地にあるひなびた場所をイメージして行ってみたら道路沿いにあり駐車場、トイレ、売店まで完備している立派な施設でした。戒壇を登ってすぐ到着。踊り場にミスト状の滝水が漂う感じで夏場には絶好の避暑ボイントになると思います。見ごたえもあると感じました。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
k T,5,1 か月前,3/4日天気も良く、風もなく、流氷接岸。好条件でした。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
k T,5,1 か月前,3/4日天気も良く、風もなく、流氷接岸。好条件でした。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ようこちゃん,4,3 年前,"国道沿い、広い駐車場、行きやすいです！
滝はすぐに見られます。滝はそんなに高いところからではありませんが、勢いはあるのでいい感じで、ここから見るオホーツク海の夕日もすばらしく気軽に寄れるいいスポットです！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ようこちゃん,4,3 年前,"国道沿い、広い駐車場、行きやすいです！
滝はすぐに見られます。滝はそんなに高いところからではありませんが、勢いはあるのでいい感じで、ここから見るオホーツク海の夕日もすばらしく気軽に寄れるいいスポットです！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
鈴木隼,3,9 か月前,"以前よりも整備されてる割に人が少なかった？
滝を登るには事前予約がいると言う案内板が出てましたが
案内板当たりはスマホの電波が届いてません。
滝に登らないなら登り口まで行けます。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
鈴木隼,3,9 か月前,"以前よりも整備されてる割に人が少なかった？
滝を登るには事前予約がいると言う案内板が出てましたが
案内板当たりはスマホの電波が届いてません。
滝に登らないなら登り口まで行けます。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ばあばbaaba,5,1 年前,"🏣北海道斜里郡斜里町ウトロ西
🅿️🚗…有ります。
🚌…JR 知床斜里駅から約40分
※
チャラセナ川の河口付近にある滝
「日本の滝100選」にも選ばれている。
途中、水流が二つに分かれていることから「双美の滝」とも呼ばれている。
滝上には展望台があり、オホーツク海と知床連山を眺められる、又、流氷の季節にはオホーツク海は白い海原となり圧巻の景色が見られるそうです。
※
オシンコシンの意味は
アイヌ語で
そこはエゾ松が群生するところ…と言う事だそうです。
※
すぐ近くには三段の滝が有りますが小さな滝でしたので、見落とさないように😊",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ばあばbaaba,5,1 年前,"🏣北海道斜里郡斜里町ウトロ西
🅿️🚗…有ります。
🚌…JR 知床斜里駅から約40分
※
チャラセナ川の河口付近にある滝
「日本の滝100選」にも選ばれている。
途中、水流が二つに分かれていることから「双美の滝」とも呼ばれている。
滝上には展望台があり、オホーツク海と知床連山を眺められる、又、流氷の季節にはオホーツク海は白い海原となり圧巻の景色が見られるそうです。
※
オシンコシンの意味は
アイヌ語で
そこはエゾ松が群生するところ…と言う事だそうです。
※
すぐ近くには三段の滝が有りますが小さな滝でしたので、見落とさないように😊",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
姫新Kishin,4,2 年前,ウトロへ流氷を見に行った帰りに立ち寄ってみました。国道わきに駐車場があって、観光バスも停められるスペースがあったので結構有名な観光スポットのようです。遊歩道を伝って結構近くまで寄ることができ、落差も30ｍほどあって中々迫力のある立派な滝でした(夏の時期は問題ないと思いますが、冬の時期は雪がかなり踏み固められて遊歩道が滑りやすくなっているので注意が必要です)。日本の滝100選にも選ばれている有名な滝だそうなのでウトロへ観光の際には一度立ち寄ってみるのもありだと思います。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
姫新Kishin,4,2 年前,ウトロへ流氷を見に行った帰りに立ち寄ってみました。国道わきに駐車場があって、観光バスも停められるスペースがあったので結構有名な観光スポットのようです。遊歩道を伝って結構近くまで寄ることができ、落差も30ｍほどあって中々迫力のある立派な滝でした(夏の時期は問題ないと思いますが、冬の時期は雪がかなり踏み固められて遊歩道が滑りやすくなっているので注意が必要です)。日本の滝100選にも選ばれている有名な滝だそうなのでウトロへ観光の際には一度立ち寄ってみるのもありだと思います。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
やっさんまるや,5,1 年前,知床のウトロ側にある滝。道路脇の専用駐車場からすぐ近くにあり観に行くにはとても便利な場所。山の中に入って見に行く感は少ないが高さも幅も結構あるので、とても荘厳な感じがする。すぐ側まで行けるので流れ落ちる水の音や飛沫をすぐ近くで感じることが出来る。24時間いつでも簡単に行けるのでそれぞれの時間帯の滝の顔を観ることが出来て素晴らしい。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
やっさんまるや,5,1 年前,知床のウトロ側にある滝。道路脇の専用駐車場からすぐ近くにあり観に行くにはとても便利な場所。山の中に入って見に行く感は少ないが高さも幅も結構あるので、とても荘厳な感じがする。すぐ側まで行けるので流れ落ちる水の音や飛沫をすぐ近くで感じることが出来る。24時間いつでも簡単に行けるのでそれぞれの時間帯の滝の顔を観ることが出来て素晴らしい。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
安永萬,4,2 年前,"大きな滝はと問われても、あまりパッとは思い付かない北海道では、なかなか立派な滝と言えると思います。
半島の海岸沿いを走る334号線からでも、緑に覆われた山裾の隙間から、チラリと白い瀑布が姿を見せてくれます。
周りには、この滝のために整えられた駐車場や施設が利用でき、日曜日だったためか、大型バスを使っての見学者も多く、しっかりとした観光スポットになっているよう。
100mほどの階段を登ると、見上げるように間近に滝を見られ、思った以上の水量が溢れ、非常に迫力ある美しい存在感があった。
周囲を囲う鮮やかな緑の草木と、絹をほぐし流したような白い広がりの対比は、見栄えよく涼やかな光景で、ここなら車を停めて見る価値はあると思う。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
安永萬,4,2 年前,"大きな滝はと問われても、あまりパッとは思い付かない北海道では、なかなか立派な滝と言えると思います。
半島の海岸沿いを走る334号線からでも、緑に覆われた山裾の隙間から、チラリと白い瀑布が姿を見せてくれます。
周りには、この滝のために整えられた駐車場や施設が利用でき、日曜日だったためか、大型バスを使っての見学者も多く、しっかりとした観光スポットになっているよう。
100mほどの階段を登ると、見上げるように間近に滝を見られ、思った以上の水量が溢れ、非常に迫力ある美しい存在感があった。
周囲を囲う鮮やかな緑の草木と、絹をほぐし流したような白い広がりの対比は、見栄えよく涼やかな光景で、ここなら車を停めて見る価値はあると思う。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
fumio niwa,5,1 年前,"『日本の滝１００選』に選出されている『オシンコシンの滝』
そして、『知床八景』のひとつでもある『オシンコシンの滝』

そんな特別な滝が国道沿いにあり、４０段ほどの階段を登れば大迫力の滝が見られるんだから知床ってトコは素晴らしい。

訪れた日は、前日から激しい降雨があったので、水量も豊富で、ただただ水の流れ落ちる音とマイナスイオンに包まれ、しばし現実逃避。

すぐ間近に見られるのも素晴らしく、１度は訪れて欲しいですね。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
fumio niwa,5,1 年前,"『日本の滝１００選』に選出されている『オシンコシンの滝』
そして、『知床八景』のひとつでもある『オシンコシンの滝』

そんな特別な滝が国道沿いにあり、４０段ほどの階段を登れば大迫力の滝が見られるんだから知床ってトコは素晴らしい。

訪れた日は、前日から激しい降雨があったので、水量も豊富で、ただただ水の流れ落ちる音とマイナスイオンに包まれ、しばし現実逃避。

すぐ間近に見られるのも素晴らしく、１度は訪れて欲しいですね。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ただおJr.,4,9 か月前,国道沿い突然現れますが、駐車場が有ります。駐車場からは直ぐ滝の側まで、階段で行けますよ。マイナスイオンも浴びれます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ただおJr.,4,9 か月前,国道沿い突然現れますが、駐車場が有ります。駐車場からは直ぐ滝の側まで、階段で行けますよ。マイナスイオンも浴びれます。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ああ,5,4 か月前,綺麗な滝、轟音が轟くので一見の価値あり,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ああ,5,4 か月前,綺麗な滝、轟音が轟くので一見の価値あり,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
route 18,5,2 年前,"専用駐車場に停めてスムーズに滝まで進むことがてき、手軽でおススメです。

5歳児と一緒でしたが、水飛沫と轟音に興奮していました！！

連れて行けてよかったです！！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
route 18,5,2 年前,"専用駐車場に停めてスムーズに滝まで進むことがてき、手軽でおススメです。

5歳児と一緒でしたが、水飛沫と轟音に興奮していました！！

連れて行けてよかったです！！",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Y R,5,7 か月前,"日本の滝100選にも入っている美しい滝です。
チャラッセナイ川ので河口付近で、斜里町から国道334号線を通って知床方面に向かう途中にあります。
無料駐車場に車を停めて、滝の途中までは階段で登れます。

オシンコシンはアイヌ語で「エゾマツが群生するところ」という意味だそうです。
かつては旧道を使うと展望台まで行け、滝を上から見下ろすことも出来たようです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Y R,5,7 か月前,"日本の滝100選にも入っている美しい滝です。
チャラッセナイ川ので河口付近で、斜里町から国道334号線を通って知床方面に向かう途中にあります。
無料駐車場に車を停めて、滝の途中までは階段で登れます。

オシンコシンはアイヌ語で「エゾマツが群生するところ」という意味だそうです。
かつては旧道を使うと展望台まで行け、滝を上から見下ろすことも出来たようです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
くぅむにむに,4,10 か月前,"色々な滝を観ましたが、結構迫力があって良かったです。
目の前が海で夕焼けが美しかったです",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
くぅむにむに,4,10 か月前,"色々な滝を観ましたが、結構迫力があって良かったです。
目の前が海で夕焼けが美しかったです",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
naoyuki osako,4,3 年前,"道路沿いの景勝地

駐車場は写真の通り、一番端に停めると少々長い距離を歩くことになる。
2輪は入口に矢印があったが、最終的にどこに停めればよいのかわかりにくかった。ちょうど、2輪が入ってきたがどこに停めるか戸惑っているようすで歩道上に停めていた。

トイレは趣がある。
夜に1人で入るのは無理そうだなぁ。
昼間でも個室の方には入る勇気ないです

滝に近づくとしぶきで足元が濡れているので、滑らないように注意。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
