Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hikobosi光雄,4,2 年前,"「霞間ヶ渓（カマガタニ）」

岐阜県揖斐郡池田町にある、観光地です‼️

見晴らしの良い高台にあり、眺めはよく春は枝垂れ桜🌸・芝桜・ソメイヨシノと、人気の観光地です🤗

枝垂れ桜🌸が咲く頃が一番人気の様ですが、ソメイヨシノも沢山咲いていて、変わらずの人気です🥳

それと、霞間ヶ渓から池田山への登山道が在る様で、数名の方が登って行きました👍

初めて霞間ヶ渓に貼る来訪しましたが、秋も良さそうなので機会があったら来たい地です😜",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
hikobosi光雄,4,2 年前,"「霞間ヶ渓（カマガタニ）」

岐阜県揖斐郡池田町にある、観光地です‼️

見晴らしの良い高台にあり、眺めはよく春は枝垂れ桜🌸・芝桜・ソメイヨシノと、人気の観光地です🤗

枝垂れ桜🌸が咲く頃が一番人気の様ですが、ソメイヨシノも沢山咲いていて、変わらずの人気です🥳

それと、霞間ヶ渓から池田山への登山道が在る様で、数名の方が登って行きました👍

初めて霞間ヶ渓に貼る来訪しましたが、秋も良さそうなので機会があったら来たい地です😜",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
AG ROCK,4,2 年前,"少しわかりにくい場所にメインの駐車場がありますが、混雑しなく、時間も長時間でなければ道沿いに駐車出来ます。
11月下旬に紅葉狩りで訪れましたが、次回は桜を見に来たいです。
街の人たちの努力でいつもお花が楽しめるように、桜の他、紫陽花、芝桜、紅葉等、複数の植物が年中楽しめるのが魅力かもしれません。
目の前に広がるお茶畑も素敵でした。
新芽の時期にまた来たいです。
追記: 2022年春の画像も貼っておきます。桜には少々遅かったですが💦",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
AG ROCK,4,2 年前,"少しわかりにくい場所にメインの駐車場がありますが、混雑しなく、時間も長時間でなければ道沿いに駐車出来ます。
11月下旬に紅葉狩りで訪れましたが、次回は桜を見に来たいです。
街の人たちの努力でいつもお花が楽しめるように、桜の他、紫陽花、芝桜、紅葉等、複数の植物が年中楽しめるのが魅力かもしれません。
目の前に広がるお茶畑も素敵でした。
新芽の時期にまた来たいです。
追記: 2022年春の画像も貼っておきます。桜には少々遅かったですが💦",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Seiji Kaneko,4,1 年前,2025/4/7訪問！ここは満開の桜が目前に見られるスポット！少し散り始めていて桜吹雪の始まりかな？ 満開の芝桜も隣にあるし、少し移動すればチューリップも見られる。良い所ですね、,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Seiji Kaneko,4,1 年前,2025/4/7訪問！ここは満開の桜が目前に見られるスポット！少し散り始めていて桜吹雪の始まりかな？ 満開の芝桜も隣にあるし、少し移動すればチューリップも見られる。良い所ですね、,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
中村裕治,2,1 年前,"駐車場🅿は少ないです。無料ですが駐車場が点在してます。時間が遅いと待ち時間が発生します。
思ったより桜が散っています。お早めに行った方がいいです。 …",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
中村裕治,2,1 年前,"駐車場🅿は少ないです。無料ですが駐車場が点在してます。時間が遅いと待ち時間が発生します。
思ったより桜が散っています。お早めに行った方がいいです。 …",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
漫画屋漫画屋,3,4 年前,初めて来ましたが  凄く良いです  桜もほぼ満開ですし景色も凄く良いです  平日と言う事なのか残念ながらライトアップは無いけど景色を観るだけでも良いです  もちろん夜景もです❗️駐車場は  何ヵ所か有りますが  そばを  車が通るので氣を付けて‼️,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
漫画屋漫画屋,3,4 年前,初めて来ましたが  凄く良いです  桜もほぼ満開ですし景色も凄く良いです  平日と言う事なのか残念ながらライトアップは無いけど景色を観るだけでも良いです  もちろん夜景もです❗️駐車場は  何ヵ所か有りますが  そばを  車が通るので氣を付けて‼️,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
風船願坊,3,6 年前,"上り口からの道の両脇に
桜が植わりそれ程多くない？
と思ったか結構広めの公園を
含めて1500本程の桜が有る
らしい･･･
丁度公園ではお祭り開催で
混雑していたが比較的長閑な
時間が流れていた。
ここは弁当持っての
ピクニックが宜しいかな？",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
風船願坊,3,6 年前,"上り口からの道の両脇に
桜が植わりそれ程多くない？
と思ったか結構広めの公園を
含めて1500本程の桜が有る
らしい･･･
丁度公園ではお祭り開催で
混雑していたが比較的長閑な
時間が流れていた。
ここは弁当持っての
ピクニックが宜しいかな？",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Toyohiko Yokoi,5,1 年前,2024年4月2日　ほぼ満開でした。駐車場無料でした。おそらく今度の土日は駐車場入れないかもしれません。平日でもかなり混んでました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Toyohiko Yokoi,5,1 年前,2024年4月2日　ほぼ満開でした。駐車場無料でした。おそらく今度の土日は駐車場入れないかもしれません。平日でもかなり混んでました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
竹内明,4,2 年前,"３月２５日に行きましたが、散りかけています。山谷からの川沿いに桜がきれいです。個人的には、山に点在する桜が好きなので、引きの写真で山を撮影するなら全然オッケーです。
朝７時で雨降ってたけど、人がそこそこいました。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
竹内明,4,2 年前,"３月２５日に行きましたが、散りかけています。山谷からの川沿いに桜がきれいです。個人的には、山に点在する桜が好きなので、引きの写真で山を撮影するなら全然オッケーです。
朝７時で雨降ってたけど、人がそこそこいました。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Akihiro Miyajima,3,1 年前,"桜の時期に夜のライトアップが幻想的でキレイです。
昼間は行った事ないので来年はお天気のいい昼間に散歩しながら景色を楽しみたいです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Akihiro Miyajima,3,1 年前,"桜の時期に夜のライトアップが幻想的でキレイです。
昼間は行った事ないので来年はお天気のいい昼間に散歩しながら景色を楽しみたいです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
seiji takakuwa,4,3 年前,"いっぱいの サクラ咲🌸って感じです
ここは 斜面にあるサクラなので
下から上までは ちょっときつい
登りになりますな
沢山 楽しめますよ 花畑の芝桜は
まだ？って感じでした
平日なのでしょうか お店は
閉まっていて 残念です",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
seiji takakuwa,4,3 年前,"いっぱいの サクラ咲🌸って感じです
ここは 斜面にあるサクラなので
下から上までは ちょっときつい
登りになりますな
沢山 楽しめますよ 花畑の芝桜は
まだ？って感じでした
平日なのでしょうか お店は
閉まっていて 残念です",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
noriko shizuku-,4,6 年前,"桜の開花時期に訪問
高台にあって、揖斐の町が綺麗に見えて爽快感がある
無料の駐車場があり、人出が多くもなく、隠れた桜と芝桜と茶畑の
風景を堪能できる、美しい場所だった。
大きなしだれ桜が迫力があって、早朝の光の中ならもっと綺麗に撮影出来そう！
ただ、まだ芝桜が満開じゃなかったのと、桜の本数がそれほど多くないので、そこは仕方がないないのかなぁって感じる地元の公園って感じ。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
noriko shizuku-,4,6 年前,"桜の開花時期に訪問
高台にあって、揖斐の町が綺麗に見えて爽快感がある
無料の駐車場があり、人出が多くもなく、隠れた桜と芝桜と茶畑の
風景を堪能できる、美しい場所だった。
大きなしだれ桜が迫力があって、早朝の光の中ならもっと綺麗に撮影出来そう！
ただ、まだ芝桜が満開じゃなかったのと、桜の本数がそれほど多くないので、そこは仕方がないないのかなぁって感じる地元の公園って感じ。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
浅野洋行（YOUKOU）,5,4 年前,駐車場は無料。ただしあまり台数停めれないので、路肩に停めている車も多く、歩行者と車両のすれ違いがラッシュです。我が家は歩行者のカメラ三脚ですれ違い様に車にキズ付けられ、散々でした。景色は茶畑も広がっていて長閑な場所です。ここは絶対に平日のなるべく人のいない時に行くのが吉。撮影スポットに誰もが殺到するので人が邪魔でいい写真がなかなか撮れません。人混みを見に行くか、桜を観に行くか、ここを目的地に決める時に吟味する必要あり。素人カメラマンが、撮影スポットで三脚立てていつまでも陣取ってるのをどうにかしてほしいです。せっかくいい景色を思い出に残したいのに邪魔です。そんなに待って何撮ろうとしてんの？ほとんどの人は譲りあいながら撮影してるのに、知らん顔の人もいて、、、どいてほしい。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
浅野洋行（YOUKOU）,5,4 年前,駐車場は無料。ただしあまり台数停めれないので、路肩に停めている車も多く、歩行者と車両のすれ違いがラッシュです。我が家は歩行者のカメラ三脚ですれ違い様に車にキズ付けられ、散々でした。景色は茶畑も広がっていて長閑な場所です。ここは絶対に平日のなるべく人のいない時に行くのが吉。撮影スポットに誰もが殺到するので人が邪魔でいい写真がなかなか撮れません。人混みを見に行くか、桜を観に行くか、ここを目的地に決める時に吟味する必要あり。素人カメラマンが、撮影スポットで三脚立てていつまでも陣取ってるのをどうにかしてほしいです。せっかくいい景色を思い出に残したいのに邪魔です。そんなに待って何撮ろうとしてんの？ほとんどの人は譲りあいながら撮影してるのに、知らん顔の人もいて、、、どいてほしい。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
なかはらひさお,4,1 年前,満開ではなかったがとてもキレイで良かったし天気にも恵まれ満開だとゆうことなしだと思う!来週あたりが見頃だと思った!,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
なかはらひさお,4,1 年前,満開ではなかったがとてもキレイで良かったし天気にも恵まれ満開だとゆうことなしだと思う!来週あたりが見頃だと思った!,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
おお坂薫,4,6 年前,"朝イチの人少ない時間に。地元の人の自慢のスポットという感じ。ローカルなお祭りもされていました。

遠目から観るのがキレイという不思議。花壇も美しい。ラベンダー畑はまだ花は無かった‥。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
おお坂薫,4,6 年前,"朝イチの人少ない時間に。地元の人の自慢のスポットという感じ。ローカルなお祭りもされていました。

遠目から観るのがキレイという不思議。花壇も美しい。ラベンダー畑はまだ花は無かった‥。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
おだ天狗,5,2 週間前,"霞間ヶ渓（かまがたに）は岐阜県池田町にある渓谷。桜と渓谷の調和が非常に美しいことから、国の名勝及び天然記念物に指定されている（指定名称は「霞間ヶ渓（サクラ）」）。断層崖からなる池田山の東斜面を浸食して形成された渓谷で、地形は非常に急峻である。

霞間ヶ渓はかつて鎌ヶ谷と呼ばれていた。古くから桜の名所として名高く、ヤマザクラ、シダレザクラ、エドヒガンなど数種類のサクラが谷間に沿って自生していた。そこへ大垣藩が治山政策のためにソメイヨシノなどを新たに植樹、更に明治以後も観光開発の一環として、植樹は増え続け、全長2キロメートルの渓谷一帯には約1,500 - 2,000本のサクラが見られるようになる。このサクラが一斉に咲くと、遠くから眺めれば霞がかかったように見えることから、いつしか「霞間ヶ渓」と呼ばれるようになった。東海3県有数のサクラの名所として知られており、「日本さくら名所100選」にも選定されている。

また、桜並木と並んで一帯は揖斐茶の特産地でもあり、桜並木の合間に茶畑が広がっている。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
おだ天狗,5,2 週間前,"霞間ヶ渓（かまがたに）は岐阜県池田町にある渓谷。桜と渓谷の調和が非常に美しいことから、国の名勝及び天然記念物に指定されている（指定名称は「霞間ヶ渓（サクラ）」）。断層崖からなる池田山の東斜面を浸食して形成された渓谷で、地形は非常に急峻である。

霞間ヶ渓はかつて鎌ヶ谷と呼ばれていた。古くから桜の名所として名高く、ヤマザクラ、シダレザクラ、エドヒガンなど数種類のサクラが谷間に沿って自生していた。そこへ大垣藩が治山政策のためにソメイヨシノなどを新たに植樹、更に明治以後も観光開発の一環として、植樹は増え続け、全長2キロメートルの渓谷一帯には約1,500 - 2,000本のサクラが見られるようになる。このサクラが一斉に咲くと、遠くから眺めれば霞がかかったように見えることから、いつしか「霞間ヶ渓」と呼ばれるようになった。東海3県有数のサクラの名所として知られており、「日本さくら名所100選」にも選定されている。

また、桜並木と並んで一帯は揖斐茶の特産地でもあり、桜並木の合間に茶畑が広がっている。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
佐々木尊（ささタマ）,4,5 年前,"この日は 日本桜百名選！

@岐阜県池田町 ＃霞間ヶ渓 へ

近くで見るより遠目に咲く山桜と合わせた景観が見応えがある！

帰りは池田温泉♨️への入浴がオススメ〜💞",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
佐々木尊（ささタマ）,4,5 年前,"この日は 日本桜百名選！

@岐阜県池田町 ＃霞間ヶ渓 へ

近くで見るより遠目に咲く山桜と合わせた景観が見応えがある！

帰りは池田温泉♨️への入浴がオススメ〜💞",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
旅バン,4,2 年前,三月中旬に行き、一部咲いていましたがほとんどがつぼみの状態でした。下旬くらいに行くときれいでしょうね。週末の天気良くなれー⤴️,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
旅バン,4,2 年前,三月中旬に行き、一部咲いていましたがほとんどがつぼみの状態でした。下旬くらいに行くときれいでしょうね。週末の天気良くなれー⤴️,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
プチ2000,2,2 年前,"2022年11月5日訪問。
道路沿いに少し紅葉がありますが、まだ紅葉は進んでいない感じです。
紅葉スポットは、道路沿いだけのようですね。他に見当たりませんでした。
駐車場からの濃尾平野の景色が良かったです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
プチ2000,2,2 年前,"2022年11月5日訪問。
道路沿いに少し紅葉がありますが、まだ紅葉は進んでいない感じです。
紅葉スポットは、道路沿いだけのようですね。他に見当たりませんでした。
駐車場からの濃尾平野の景色が良かったです。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
shizu ao,5,1 年前,"2024年4月2日に訪問
桜🌸や芝桜がとても綺麗でした",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
shizu ao,5,1 年前,"2024年4月2日に訪問
桜🌸や芝桜がとても綺麗でした",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
AKIKO SATO,4,2 年前,散り際の桜良かったです。もみじも多く、芝桜も満開になってました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
AKIKO SATO,4,2 年前,散り際の桜良かったです。もみじも多く、芝桜も満開になってました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
花灯,4,7 年前,桜の季節も紅葉の季節も綺麗ですが、大きな駐車場が遠いので少し歩かなくてはいけません。大きな枝垂桜がとっても迫力あります！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
花灯,4,7 年前,桜の季節も紅葉の季節も綺麗ですが、大きな駐車場が遠いので少し歩かなくてはいけません。大きな枝垂桜がとっても迫力あります！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Hidepon 523,4,2 年前,"西濃地域で有数の桜名所です。
駐車場は整備されてますが、道路が狭く坂道が多いので、通行には注意が必要です。
近くに温泉もあり、いい1日がすごせます。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Hidepon 523,4,2 年前,"西濃地域で有数の桜名所です。
駐車場は整備されてますが、道路が狭く坂道が多いので、通行には注意が必要です。
近くに温泉もあり、いい1日がすごせます。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
後藤いづみ,4,2 年前,桜は満開でした。車椅子では少しむりがあります。お店も少ないので寂しいかな。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
後藤いづみ,4,2 年前,桜は満開でした。車椅子では少しむりがあります。お店も少ないので寂しいかな。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
mo JASDF,4,2 年前,すごく綺麗な場所で日本の四季を楽しめるところです駐車場も無料でここでお弁当食べるには最高かもしれません,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
mo JASDF,4,2 年前,すごく綺麗な場所で日本の四季を楽しめるところです駐車場も無料でここでお弁当食べるには最高かもしれません,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
タクミ,5,5 年前,霞間ヶ渓の桜は、個人的にはかなり好きな場所でした！夕方の日の明かりが差し込む桜は最高ですね！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
タクミ,5,5 年前,霞間ヶ渓の桜は、個人的にはかなり好きな場所でした！夕方の日の明かりが差し込む桜は最高ですね！,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
tetsuya rm,4,2 年前,綺麗な桜が咲いていました。少し高台にあるので景色も良いです。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
tetsuya rm,4,2 年前,綺麗な桜が咲いていました。少し高台にあるので景色も良いです。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
