Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SATO PIN,5,6 か月前,"数週間前に鹿児島の長島からこちらが見えていました。
伺ったときは工事中で片側通行でしたので下から拝見するだけにしました。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
高木龍郎,4,1 年前,橋の頂上に『交差点（三叉路）』と『信号機』があります、当たり前といえばそうなのですが結構驚きです,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
高木龍郎,4,1 年前,橋の頂上に『交差点（三叉路）』と『信号機』があります、当たり前といえばそうなのですが結構驚きです,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
たかきよ,4,2 年前,写真は遠見山展望所から撮影したものです,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
たかきよ,4,2 年前,写真は遠見山展望所から撮影したものです,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
セイセイ,5,2 年前,"絶景の中に天空に通じる橋
圧巻でした。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
セイセイ,5,2 年前,"絶景の中に天空に通じる橋
圧巻でした。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
だるだる,4,3 年前,クリスマス✨🎄✨にイルミネーションを見に行きました😊まだ少し明るかったですが、大きくキレイでした😆 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
だるだる,4,3 年前,クリスマス✨🎄✨にイルミネーションを見に行きました😊まだ少し明るかったですが、大きくキレイでした😆 …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ひろくん,4,1 か月前,かっこいいし、夜の景観も素晴らしい,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ひろくん,4,1 か月前,かっこいいし、夜の景観も素晴らしい,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ボラギノール太郎,5,2 年前,ライトアップされる時期もあるみたいです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ボラギノール太郎,5,2 年前,ライトアップされる時期もあるみたいです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ふーみん,5,5 年前,美しい橋のカーブ(*´Å｀)ﾊｧﾊｧ/lｧ,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
ふーみん,5,5 年前,美しい橋のカーブ(*´Å｀)ﾊｧﾊｧ/lｧ,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kagen1099,5,5 年前,"天草と牛深を結ぶ大橋。
観光スポットのひとつです。夕日と夜景がおすすめ。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kagen1099,5,5 年前,"天草と牛深を結ぶ大橋。
観光スポットのひとつです。夕日と夜景がおすすめ。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
猛,5,1 年前,"懐かしい場所ですね。
天草、南の入口!!
少し走れば天主堂もあるし、
綺麗な海を眺められます。

東シナ海を眺めて走る道も
素晴らしい!!
是非走って下さい😊",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
猛,5,1 年前,"懐かしい場所ですね。
天草、南の入口!!
少し走れば天主堂もあるし、
綺麗な海を眺められます。

東シナ海を眺めて走る道も
素晴らしい!!
是非走って下さい😊",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kowchang,4,8 年前,徒歩でも渡れます。高くて見晴らしが良いですが柵も低いため風が強いと超怖いです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
kowchang,4,8 年前,徒歩でも渡れます。高くて見晴らしが良いですが柵も低いため風が強いと超怖いです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
モアイ像,5,2 年前,マリオカートのレインボーロードを走ってる気分にさせてくれて、サンキュー👉！！ …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
モアイ像,5,2 年前,マリオカートのレインボーロードを走ってる気分にさせてくれて、サンキュー👉！！ …,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
iamcat,5,5 年前,5色のライトアップは、初めてらしい(2019~2020)。今後も、今回以上のライトアップと、より多くの人々が牛深に行かれることを、期待します。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
iamcat,5,5 年前,5色のライトアップは、初めてらしい(2019~2020)。今後も、今回以上のライトアップと、より多くの人々が牛深に行かれることを、期待します。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Just Just,5,4 か月前,見晴らしの良い景色で素晴らしい場所です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
Just Just,5,4 か月前,見晴らしの良い景色で素晴らしい場所です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
大幸,5,1 年前,"時間は早めに行った方が良いね
すごく良い場所だった〜",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
大幸,5,1 年前,"時間は早めに行った方が良いね
すごく良い場所だった〜",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
yutaka a,5,4 年前,"牛深に行ったら眺めても良し。
クルマで走っても良し。
橋上から眺める牛深の海の息づかいが聴こえて来そうな風景が一望できる絶景です。
2020年は2020年12月～2021年１月前半まで７色の虹色で883mのハイヤ大橋が彩られました。
旅の話しになる風景です。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
yutaka a,5,4 年前,"牛深に行ったら眺めても良し。
クルマで走っても良し。
橋上から眺める牛深の海の息づかいが聴こえて来そうな風景が一望できる絶景です。
2020年は2020年12月～2021年１月前半まで７色の虹色で883mのハイヤ大橋が彩られました。
旅の話しになる風景です。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
usually japan,5,3 年前,"牛深への到達難易度は高いがこの橋は一度は見ておきたい橋
ライトアップされる事も最近知って夜にまた行きたい
この場所にこの巨大建造物という驚きと牛深の発展ぶりにも驚かされる
道の駅には天草の物産も多く、到達した喜びのようなものを感じる
長部田海床路側から天草一周して不知火へというルートは何度か通ったので、次はフェリーで牛深から長島に渡るルートも行ってみたい",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
usually japan,5,3 年前,"牛深への到達難易度は高いがこの橋は一度は見ておきたい橋
ライトアップされる事も最近知って夜にまた行きたい
この場所にこの巨大建造物という驚きと牛深の発展ぶりにも驚かされる
道の駅には天草の物産も多く、到達した喜びのようなものを感じる
長部田海床路側から天草一周して不知火へというルートは何度か通ったので、次はフェリーで牛深から長島に渡るルートも行ってみたい",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
きりしまやまのぶしげ,3,1 年前,5年前に祭を見に行った時に橋を渡り、次の日の漁船のパレードの1隻に乗せて貰い、橋の下も通過しました。一般人には只の橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
きりしまやまのぶしげ,3,1 年前,5年前に祭を見に行った時に橋を渡り、次の日の漁船のパレードの1隻に乗せて貰い、橋の下も通過しました。一般人には只の橋です。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
藍玉,4,3 年前,通行止めでしたが通れるようになってました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
藍玉,4,3 年前,通行止めでしたが通れるようになってました。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
太郎金隈,4,6 年前,"【201812】牛深の港内にかかる立派な大橋。夜は青くライトアップされます。船から見るライトアップされた大橋はとても良いブルーで、海面を鮮やかに照らしていてとても綺麗でした。
次は昼間に渡ってみたいなぁ～。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
太郎金隈,4,6 年前,"【201812】牛深の港内にかかる立派な大橋。夜は青くライトアップされます。船から見るライトアップされた大橋はとても良いブルーで、海面を鮮やかに照らしていてとても綺麗でした。
次は昼間に渡ってみたいなぁ～。",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
S Go,5,3 年前,思い出に残る、造形が美しい橋でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
S Go,5,3 年前,思い出に残る、造形が美しい橋でした。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
元老院麦,5,1 年前,素晴らしい橋。好きです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
元老院麦,5,1 年前,素晴らしい橋。好きです。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
三軒家岬,4,8 か月前,"デザインにお金かけ過ぎて肝心な耐震強度に関してはダメダメな橋w
現在も改修工事中",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
三軒家岬,4,8 か月前,"デザインにお金かけ過ぎて肝心な耐震強度に関してはダメダメな橋w
現在も改修工事中",牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
大崎誠一郎,3,5 年前,夜、ライトが海に映り込み、波がない日はキレイ。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
大崎誠一郎,3,5 年前,夜、ライトが海に映り込み、波がない日はキレイ。,牛深ハイヤ大橋,"
〒863-1901 熊本県天草市牛深町","
0969-73-2111",http://www.pref.kumamoto.jp/kiji_1666.html,"4.4
(383)",Unknown,橋,32.194928,130.0237924
