Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くみこ,4,5 年前,"水の色が本当に綺麗。
個人的には十和田湖より田沢湖の方が美しいと思う。
国道341号沿いのの秋扇湖も美しいので、秋扇湖を見ながら田沢湖に向かうコースがおススメです。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Aiko S,5,6 年前,日本で一番深い湖です。ウグイが泳いでいるのが見えます。透明度もよく、夏は湖水浴もできます。水は山からわき出る水なので、水温が低く避暑地として最適です。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Aiko S,5,6 年前,日本で一番深い湖です。ウグイが泳いでいるのが見えます。透明度もよく、夏は湖水浴もできます。水は山からわき出る水なので、水温が低く避暑地として最適です。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Google User,3,6 年前,"夏場は、泳いでいる人が多い。
「ここで泳げるんだ」が率直な感想。

たつこ像も見てきたが、一回見れば十分かなぁという感じ。

ココは観光名所なはずなんだけど、駐車場が無い。
車は、近所のお土産屋さんの駐車場に停めるしか無い。
そこに停めると、そのお土産屋さんで買い物をしなければいけない。

一回見れば十分ではあるが、駐車場を整備しない限り、観光客を呼び込むことはできないだろう。

たつこ像って、キチンとメンテナンスしてるのかなぁ？と思った。
定期的に、観光シーズンは特に、清掃をした方がいい。
金メッキ？がところどころ剥げているのが目立つ。
これは見た目にもよろしくない。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Google User,3,6 年前,"夏場は、泳いでいる人が多い。
「ここで泳げるんだ」が率直な感想。

たつこ像も見てきたが、一回見れば十分かなぁという感じ。

ココは観光名所なはずなんだけど、駐車場が無い。
車は、近所のお土産屋さんの駐車場に停めるしか無い。
そこに停めると、そのお土産屋さんで買い物をしなければいけない。

一回見れば十分ではあるが、駐車場を整備しない限り、観光客を呼び込むことはできないだろう。

たつこ像って、キチンとメンテナンスしてるのかなぁ？と思った。
定期的に、観光シーズンは特に、清掃をした方がいい。
金メッキ？がところどころ剥げているのが目立つ。
これは見た目にもよろしくない。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
篠原竜彦,5,3 年前,秋田県の田沢湖は様々なストーリーを持つ神秘の湖です😃カルデラ湖とされていますが爆発してそこにあった土などの堆積物がどこに行ったのかは謎😊水深423mは日本一ですが湖面海抜249mを差し引いた潜窪174mも日本一🏞山で温泉が拓かれ湖水水質変化を起こし固有種の淡水魚クニマスを絶滅に追いやってしまった😥しかしそのクニマスは戦争の食料不足回避で富士の西湖で放されていたものをさかなクンが発見😄辰子と八郎太郎の2つの龍の伝説🐲などなど、東北の山深い場所ならではのお話がいろいろとありますので詳しくは検索を😊夏の田沢湖はなんと泳げます！ブイで区切られた場所でキレイで冷たさと温かさが入り混じった透明度の高い湖水浴は足元をウグイが泳ぐ自然の中ならではの体験です😃期間など詳しくは検索を🐲 …,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
篠原竜彦,5,3 年前,秋田県の田沢湖は様々なストーリーを持つ神秘の湖です😃カルデラ湖とされていますが爆発してそこにあった土などの堆積物がどこに行ったのかは謎😊水深423mは日本一ですが湖面海抜249mを差し引いた潜窪174mも日本一🏞山で温泉が拓かれ湖水水質変化を起こし固有種の淡水魚クニマスを絶滅に追いやってしまった😥しかしそのクニマスは戦争の食料不足回避で富士の西湖で放されていたものをさかなクンが発見😄辰子と八郎太郎の2つの龍の伝説🐲などなど、東北の山深い場所ならではのお話がいろいろとありますので詳しくは検索を😊夏の田沢湖はなんと泳げます！ブイで区切られた場所でキレイで冷たさと温かさが入り混じった透明度の高い湖水浴は足元をウグイが泳ぐ自然の中ならではの体験です😃期間など詳しくは検索を🐲 …,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
バブリシャスカーヤン,4,7 か月前,"綺麗な湖ですが、この廃船が物悲しい。
2024年8月",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
バブリシャスカーヤン,4,7 か月前,"綺麗な湖ですが、この廃船が物悲しい。
2024年8月",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
On-ziおんじぃ,5,2 年前,いつも来ていて、見慣れた風景ですが、今日は薄暮時間帯に来たら、湖の色が今まで見た事の無い青の色に。時間、日の強さで全然違って見える田沢湖に新たな色を見て更に惹かれました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
On-ziおんじぃ,5,2 年前,いつも来ていて、見慣れた風景ですが、今日は薄暮時間帯に来たら、湖の色が今まで見た事の無い青の色に。時間、日の強さで全然違って見える田沢湖に新たな色を見て更に惹かれました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
RISU (chanRISU),5,3 年前,"秋田県自慢の日本一深い湖です。素敵な景色を堪能できます。
レンタル自転車で湖畔をまわったり、神社でおみくじを引いたり近く探索しながら楽しめます。
昔から変わらないスタイルの足こぎの白鳥ボートにのって、魚に餌をあげたりと子供と一緒に楽しめます。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
RISU (chanRISU),5,3 年前,"秋田県自慢の日本一深い湖です。素敵な景色を堪能できます。
レンタル自転車で湖畔をまわったり、神社でおみくじを引いたり近く探索しながら楽しめます。
昔から変わらないスタイルの足こぎの白鳥ボートにのって、魚に餌をあげたりと子供と一緒に楽しめます。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
etty h,5,2 年前,"水面に空が映ってすごく綺麗
コバルトブルー色の美しい湖
アヒルボートは30分で1500円。
30分では湖の半分も辿り着けなかったけど、十分疲れた。笑",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
etty h,5,2 年前,"水面に空が映ってすごく綺麗
コバルトブルー色の美しい湖
アヒルボートは30分で1500円。
30分では湖の半分も辿り着けなかったけど、十分疲れた。笑",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ロードトリップ,4,3 年前,"朝早すぎて、霧で周りの山々は見渡せなかったです。
たつこ像は思ったより小さかったですが、黄金に輝いていて存在感はありました。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ロードトリップ,4,3 年前,"朝早すぎて、霧で周りの山々は見渡せなかったです。
たつこ像は思ったより小さかったですが、黄金に輝いていて存在感はありました。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
小柳静雄,4,2 年前,日本一の深度を誇る湖で、るり色の湖が美しいと言われてますが、当日は雨でその美しい湖をみることが出来なかった。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
小柳静雄,4,2 年前,日本一の深度を誇る湖で、るり色の湖が美しいと言われてますが、当日は雨でその美しい湖をみることが出来なかった。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
alohaman jalana,3,1 年前,水はとても綺麗です。たつこ姫像は意外と遠いです。神社⛩️に参拝を勧めます。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
alohaman jalana,3,1 年前,水はとても綺麗です。たつこ姫像は意外と遠いです。神社⛩️に参拝を勧めます。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
きなこ,5,5 年前,日本一深い湖です。12月に行きましたが、レストランや遊覧船は11月末で終了していました。観光客もいなくて静かでした。雪が降り積って、たつこ像がキラキラ輝いていました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
きなこ,5,5 年前,日本一深い湖です。12月に行きましたが、レストランや遊覧船は11月末で終了していました。観光客もいなくて静かでした。雪が降り積って、たつこ像がキラキラ輝いていました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
くすねえ,4,5 年前,田沢湖を一周ドライブしよう思いきや、お天気が良かったのでトイレ前の駐車場に車を停めて見に行きました。それほど人も多くなく、穴場かも。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
くすねえ,4,5 年前,田沢湖を一周ドライブしよう思いきや、お天気が良かったのでトイレ前の駐車場に車を停めて見に行きました。それほど人も多くなく、穴場かも。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
417 nanakin,5,5 年前,"田沢湖を代表するシンボル像。
観光客がひっきりなしに訪れるの撮影スポットなので、早朝か夕方に行く方が良いかも。
田沢湖は台風19号の大雨の翌日でもこの透明度です。
エサやりするとニジマスも大量に集まってきます。
たつこ象からちょっと離れた場所にある公衆トイレも新しくてとても清潔でした。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
417 nanakin,5,5 年前,"田沢湖を代表するシンボル像。
観光客がひっきりなしに訪れるの撮影スポットなので、早朝か夕方に行く方が良いかも。
田沢湖は台風19号の大雨の翌日でもこの透明度です。
エサやりするとニジマスも大量に集まってきます。
たつこ象からちょっと離れた場所にある公衆トイレも新しくてとても清潔でした。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
N U,5,3 年前,"母との秋田旅行にて訪れました＾＾

たつこ姫は凛としていて美しく、
湖の大自然がとても気持ちよかったです！",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
N U,5,3 年前,"母との秋田旅行にて訪れました＾＾

たつこ姫は凛としていて美しく、
湖の大自然がとても気持ちよかったです！",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
s “biz” k,4,5 年前,みなさんが評価されるているように水が綺麗です。素晴らしい湖です。周辺の土産屋などが悪い意味で昭和のままな感じがあるので、もったいないです。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
s “biz” k,4,5 年前,みなさんが評価されるているように水が綺麗です。素晴らしい湖です。周辺の土産屋などが悪い意味で昭和のままな感じがあるので、もったいないです。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ふるまじろう,5,2 年前,日本一深い湖と後で知りました。周囲にキャンプ場もあるようで、今回は通り過ぎただけでしたが、鄙びた良い意味で田舎な湖畔。オススメです♪,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ふるまじろう,5,2 年前,日本一深い湖と後で知りました。周囲にキャンプ場もあるようで、今回は通り過ぎただけでしたが、鄙びた良い意味で田舎な湖畔。オススメです♪,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
mikio “ピーすけ”,4,3 年前,"夕日がキレイでした。
近くにひまわり畑があり、少し先に県民の森があります。
熊に注意と看板があったので行きませんでしたが、広くて散歩にいいと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
mikio “ピーすけ”,4,3 年前,"夕日がキレイでした。
近くにひまわり畑があり、少し先に県民の森があります。
熊に注意と看板があったので行きませんでしたが、広くて散歩にいいと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
y ran,4,6 年前,流石は日本一深い湖 水も透明度が高く紅葉時期は良いかも。ただ何十年ぶりに来たが売店が少なく活気がないようでした。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
y ran,4,6 年前,流石は日本一深い湖 水も透明度が高く紅葉時期は良いかも。ただ何十年ぶりに来たが売店が少なく活気がないようでした。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
YO S,4,3 か月前,美しい湖 日本一深いが魅了ある神社など春夏秋はとても素敵な四季が見れる場所,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
YO S,4,3 か月前,美しい湖 日本一深いが魅了ある神社など春夏秋はとても素敵な四季が見れる場所,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
森兼眞三,5,2 年前,田沢湖に紅葉とたつこ像を見に来ました。グルリと一周しましたが観光客の姿も見えず堪能できました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
森兼眞三,5,2 年前,田沢湖に紅葉とたつこ像を見に来ました。グルリと一周しましたが観光客の姿も見えず堪能できました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
alcozsun,5,9 か月前,透明度が高い湖です。絶景を楽しむことができます。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
alcozsun,5,9 か月前,透明度が高い湖です。絶景を楽しむことができます。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
たまゆかた,5,1 年前,綺麗でした。田沢湖駅から一周バスが出ており、公共交通機関のみでも楽しめました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
たまゆかた,5,1 年前,綺麗でした。田沢湖駅から一周バスが出ており、公共交通機関のみでも楽しめました。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
堀達也,5,3 年前,"11月6日に出張で秋田県に来て最初の休日に田沢湖にきました。レストランで美味しい食事をして遊覧船で田沢湖一周して来ました。
田沢湖って日本で一番深いカルデラ湖なんですね、水深423mだそうですよ。
とっても綺麗な紅葉と、綺麗な湖に心癒される1日でした。
少し残念なのは田沢湖は水質の関係で魚や水中植物も生きられないとの事、最近やっとウグイが住めるようになったみたいで、水中植物が生えてないのでエサが無く、観光客でエサあげて生かしてもらってるみたいです。
とても綺麗な湖なのにね。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
堀達也,5,3 年前,"11月6日に出張で秋田県に来て最初の休日に田沢湖にきました。レストランで美味しい食事をして遊覧船で田沢湖一周して来ました。
田沢湖って日本で一番深いカルデラ湖なんですね、水深423mだそうですよ。
とっても綺麗な紅葉と、綺麗な湖に心癒される1日でした。
少し残念なのは田沢湖は水質の関係で魚や水中植物も生きられないとの事、最近やっとウグイが住めるようになったみたいで、水中植物が生えてないのでエサが無く、観光客でエサあげて生かしてもらってるみたいです。
とても綺麗な湖なのにね。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Momo Shun,5,4 年前,冬季だったので残念ながら遊覧船は休業でしたが湖の美しさに感動しました！,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Momo Shun,5,4 年前,冬季だったので残念ながら遊覧船は休業でしたが湖の美しさに感動しました！,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Masami Asan,4,6 年前,"日没間際が好きです。
周囲には3〜4箇所 キャンプ場があります。
それぞれ、田沢湖の景色が違うので悩みそう
一周してよーく考えましょ",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Masami Asan,4,6 年前,"日没間際が好きです。
周囲には3〜4箇所 キャンプ場があります。
それぞれ、田沢湖の景色が違うので悩みそう
一周してよーく考えましょ",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
鏑木 惠二,4,1 年前,魚が沢山いました。透明度が高くブルーが美しい。定番ですが良いところです。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
鏑木 惠二,4,1 年前,魚が沢山いました。透明度が高くブルーが美しい。定番ですが良いところです。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
pyon mom,5,1 年前,美しかった♪ 田沢湖一周バス気楽でいいです,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
pyon mom,5,1 年前,美しかった♪ 田沢湖一周バス気楽でいいです,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Key Bless,4,7 年前,"確かに綺麗な湖ですが写真じゃ、よく伝わらないですね。残念！
色も青く澄んでいるので是非直接観てください。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Key Bless,4,7 年前,"確かに綺麗な湖ですが写真じゃ、よく伝わらないですね。残念！
色も青く澄んでいるので是非直接観てください。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ピンクリボン,5,5 年前,"水がキレイでびっくりした。
場所によって色んな あお を楽しめます。
砂もｻﾗｻﾗ。

スワンボートもあるので、こちらもオススメ。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
ピンクリボン,5,5 年前,"水がキレイでびっくりした。
場所によって色んな あお を楽しめます。
砂もｻﾗｻﾗ。

スワンボートもあるので、こちらもオススメ。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
マーニャ,5,1 年前,天気によっていろいろですが、当たりが良いと水の色が本当にきれいです。でも、ここまできれいなのは初めてでした。写真では伝わりにくいですが。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
マーニャ,5,1 年前,天気によっていろいろですが、当たりが良いと水の色が本当にきれいです。でも、ここまできれいなのは初めてでした。写真では伝わりにくいですが。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
こまつ健,5,2 年前,田沢湖の青さには驚きました、空の青さ(空気の色強いては酸素の色)が湖に映っているのだと思うのですが、湖の水もきれいなのでしょう、いつもは秋田市弊って北上するのですが、はじめて田沢湖の側を通って北上しました、今度からは田沢湖の側を通って北上しようと思いました、写真はあまりうまくとれていませんが、のせてみました、,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
こまつ健,5,2 年前,田沢湖の青さには驚きました、空の青さ(空気の色強いては酸素の色)が湖に映っているのだと思うのですが、湖の水もきれいなのでしょう、いつもは秋田市弊って北上するのですが、はじめて田沢湖の側を通って北上しました、今度からは田沢湖の側を通って北上しようと思いました、写真はあまりうまくとれていませんが、のせてみました、,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Yoshiyuki Obayashi,5,5 年前,"7月中旬朝5時過ぎ 田沢湖に行きました。
湖面に雲が映りこみ とても神秘的でした。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Yoshiyuki Obayashi,5,5 年前,"7月中旬朝5時過ぎ 田沢湖に行きました。
湖面に雲が映りこみ とても神秘的でした。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
はらぺこ青虫,5,2 年前,"日本一深い湖なの⁉️
知らなかったなー!そして砂が特徴的でした👀 …",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
はらぺこ青虫,5,2 年前,"日本一深い湖なの⁉️
知らなかったなー!そして砂が特徴的でした👀 …",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
M K,5,7 か月前,"暑い夏に行きましたが、日陰は涼しく、泳いでいる人もいました。
透明な水に魚が泳ぐのが見え、アヒルのボートに乗ると魚が一緒にどこまでもついてきてすごく楽しかったです。
今度は水着を持って行きます！
海水ではないので泳いでもベタベタしなくて快適に過ごせます！
ただ、お店は古いお土産物屋さんばかりでした。
おしゃれなお店が増えたらいいなと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
M K,5,7 か月前,"暑い夏に行きましたが、日陰は涼しく、泳いでいる人もいました。
透明な水に魚が泳ぐのが見え、アヒルのボートに乗ると魚が一緒にどこまでもついてきてすごく楽しかったです。
今度は水着を持って行きます！
海水ではないので泳いでもベタベタしなくて快適に過ごせます！
ただ、お店は古いお土産物屋さんばかりでした。
おしゃれなお店が増えたらいいなと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Toshi,5,2 年前,何度も来てますが、こんなに綺麗な田沢湖は初めてでした。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
Toshi,5,2 年前,何度も来てますが、こんなに綺麗な田沢湖は初めてでした。,田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
M O,5,2 年前,"*
2022/10
風が強く、波が立っていました。
この湖に生息している数少ない魚の『ウグイ』が見られました。
次回は美しい田沢湖ブルーが見られるといいです！",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
M O,5,2 年前,"*
2022/10
風が強く、波が立っていました。
この湖に生息している数少ない魚の『ウグイ』が見られました。
次回は美しい田沢湖ブルーが見られるといいです！",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
はるうらら,5,11 か月前,"日本一深い湖らしく
水は言い表せない綺麗な青。
竜子姫の像も拝みながら新緑の中一周してきました。
一年中色々な景色に代わり
飽きることのない湖だと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
はるうらら,5,11 か月前,"日本一深い湖らしく
水は言い表せない綺麗な青。
竜子姫の像も拝みながら新緑の中一周してきました。
一年中色々な景色に代わり
飽きることのない湖だと思います。",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
田中まさるヒューマンチャンネル,4,3 年前,"日本で最も深い湖と書いてあったので、深い海と同じような紺色をイメージしていましたが、エメラルドグリーン色でとてもキレイな湖でした。

酸性の川から田んぼに水を引いてた頃は、作物があまりとれなかったみたいですが、田沢湖から引いたら収穫量は格段に増えたそうです。

その背景にある、田口三之助翁の民を想う心・覚悟・知恵・努力の詰まった格好良い生き様にも感慨深さを感じました。

一万円スタート桜前線と共に日本縦断ご縁の旅",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
田中まさるヒューマンチャンネル,4,3 年前,"日本で最も深い湖と書いてあったので、深い海と同じような紺色をイメージしていましたが、エメラルドグリーン色でとてもキレイな湖でした。

酸性の川から田んぼに水を引いてた頃は、作物があまりとれなかったみたいですが、田沢湖から引いたら収穫量は格段に増えたそうです。

その背景にある、田口三之助翁の民を想う心・覚悟・知恵・努力の詰まった格好良い生き様にも感慨深さを感じました。

一万円スタート桜前線と共に日本縦断ご縁の旅",田沢湖,"
秋田県仙北市",Unknown,Unknown,"4.4
(835)",Unknown,秋田県仙北市,39.7247774,140.6639284
