Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
blau himmel,4,1 年前,"桜の時期初めての訪問です。
車内からの観桜でも十分でしたが、実際に城内に入ると別世界のようで感激です。
この日は骨董市とおでん祭りがあり、ワクワクしながら、散策も粋な感じです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
blau himmel,4,1 年前,"桜の時期初めての訪問です。
車内からの観桜でも十分でしたが、実際に城内に入ると別世界のようで感激です。
この日は骨董市とおでん祭りがあり、ワクワクしながら、散策も粋な感じです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ZEUS GOD WORLD,5,10 か月前,"小田原城
別名、小峰城、小峯城、小早川城

城の形式　戦国時代〜安土桃山時代・平山城と山城のハイブリッド、江戸時代・平山城

天守閣　複合式層塔型３重４階

日本１００名城、第２３番目

小田原城では、戦国時代〜江戸時代、そして近代までの歴史を紹介しましたが、ここでは、戦国時代の小田原城をさらに深堀してみましょう。
そして、豊臣秀吉公が小田原征伐時の小田原城がどれくらいの規模だったのかも深堀しましょう。

・始まりと戦国時代
明応４年（１４９５年）伊豆国（現在の静岡県伊豆半島全域）を支配していた、伊勢平氏流の伊勢新九郎盛時（＝北条早雲）が小田原一帯を支配していた大森藤頼から小田原城を奪い大幅に拡張した。早雲公の本拠地は韮山城にあり、小田原城を本拠地にしたのは早雲公の嫡男北条氏綱が最初と言われています。

北条氏綱が家督を継いだのは永正１５年（１５１８年）もしくは翌年の永正１６年（１５１９年）とされている。以降、氏政、氏直、氏照と北条５代にわたり小田原城を居城とする南関東を掌握し、小田原が政治の中心となる。

永禄４年（１５６１年）北関東において北条と越後（現在の新潟県）の上杉輝虎（後の謙信）公が侵攻を開始し小田原城周辺で、激しい戦いになります。歴史資料によると上杉軍は１１万３千人からなる大軍勢を率いて小田原城を包囲。１か月にもわたる籠城戦で上杉軍の猛攻を凌いでいる。といわれてはいるが、実際は１０日ほどで、１ヶ月という数字は後で脚色されたものでした。

永禄１１年（１５６８年）、今度は甲斐国（現在の山梨県）の武田晴信公（＝信玄）が駿河国（現在の静岡県）の今川氏に侵攻を開始します。北条氏は天文１３年（１５４４年）に北条氏は武田氏と結んだ甲相同盟を破棄し、北条氏は上杉家て越相同盟を結び武田軍と対峙します。

晴信公はこれに対し、北関東における国衆を動員して北条氏に圧力を加えます。さらに永禄１２年（１５６９年）に北条領に侵攻が開始される。このことにより北条氏は小田原城の縄張り強化と大規模な総溝を作り城に大規模な拡張を行う。

永禄１２年（１５６９年）の武田侵攻後に改修工事が実施され、三の丸大普請、土塁と堀が主体となる三の丸外郭を充実して、新たに外周に三の丸外部を構成して、山岳部に外郭を構成します。

天正１１年（１５８３年）もしくは天正１２年（１５８４年）に北条氏照の屋敷を大改修した大要塞ともいわれる小田原城に北条氏照の屋敷を入れるために、城の敷地内にあった寺の寺領を買収し、天正１３年（１５８５年）から戌歳大普請と乙酉大普請を行い、本丸、二の丸、三の丸を主郭から離し、それぞれに山地と融合させ、山城を意識させた。

天正１５年（１５８７年）、天正１７年（１５８９年）〜天正１８年（１５９０年）にそれぞれ亥歳大普請、相府大普請、寅歳大普請を行っている。この大普請は安土桃山時代に豊臣秀吉公による天下統一の大仕上げとして行われた小田原征伐による備えで、支城、城下町、農村を全て城内に入れ、豊臣軍との全面対決に挑む。

実際に徳川家康公、佐竹義重、宇都宮国綱や、関東の大名や、伊達政宗等の有力大名など数十万の総攻撃と、圧倒的物量、圧倒的物資により、関東各地の北条支配の城、支城は各個撃破され、豊臣秀吉公の得意戦術の兵糧攻めより、３ヶ月の籠城戦で無血開城させる。

戦国時代〜安土桃山時代の小田原城は、小田原市のほぼ全土が城と考えられていまして、酒匂川、狩川、早川に囲まれている範囲、八幡山、城山公園、小田原高校、相洋高校、関東学院大学の湘南・小田原キャンパス、八幡山丘陵、天神山丘陵、谷津丘陵、早川地区、緑地区に現在の小田原城、小田原駅周辺と、海岸全てがすっぽり入ってしまう規模でした。

現在でも城山公園周辺は、写真でも紹介していますが、小田原高校、相洋高校、関東学院大学の湘南・小田原キャンパス、城山公園周辺、谷津地区、緑地区には水堀、土塁の跡がありまして、かなりの迫力は垣間見えます。

アクセス
ＪＲ東海道・山陽新幹線、ＪＲ東海道本線・上野東京ライン・湘南新宿ライン、小田急線、伊豆箱根鉄道大雄山線、箱根登山鉄道、小田原駅より徒歩１０分〜１５分。かるいハイキングになります。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ZEUS GOD WORLD,5,10 か月前,"小田原城
別名、小峰城、小峯城、小早川城

城の形式　戦国時代〜安土桃山時代・平山城と山城のハイブリッド、江戸時代・平山城

天守閣　複合式層塔型３重４階

日本１００名城、第２３番目

小田原城では、戦国時代〜江戸時代、そして近代までの歴史を紹介しましたが、ここでは、戦国時代の小田原城をさらに深堀してみましょう。
そして、豊臣秀吉公が小田原征伐時の小田原城がどれくらいの規模だったのかも深堀しましょう。

・始まりと戦国時代
明応４年（１４９５年）伊豆国（現在の静岡県伊豆半島全域）を支配していた、伊勢平氏流の伊勢新九郎盛時（＝北条早雲）が小田原一帯を支配していた大森藤頼から小田原城を奪い大幅に拡張した。早雲公の本拠地は韮山城にあり、小田原城を本拠地にしたのは早雲公の嫡男北条氏綱が最初と言われています。

北条氏綱が家督を継いだのは永正１５年（１５１８年）もしくは翌年の永正１６年（１５１９年）とされている。以降、氏政、氏直、氏照と北条５代にわたり小田原城を居城とする南関東を掌握し、小田原が政治の中心となる。

永禄４年（１５６１年）北関東において北条と越後（現在の新潟県）の上杉輝虎（後の謙信）公が侵攻を開始し小田原城周辺で、激しい戦いになります。歴史資料によると上杉軍は１１万３千人からなる大軍勢を率いて小田原城を包囲。１か月にもわたる籠城戦で上杉軍の猛攻を凌いでいる。といわれてはいるが、実際は１０日ほどで、１ヶ月という数字は後で脚色されたものでした。

永禄１１年（１５６８年）、今度は甲斐国（現在の山梨県）の武田晴信公（＝信玄）が駿河国（現在の静岡県）の今川氏に侵攻を開始します。北条氏は天文１３年（１５４４年）に北条氏は武田氏と結んだ甲相同盟を破棄し、北条氏は上杉家て越相同盟を結び武田軍と対峙します。

晴信公はこれに対し、北関東における国衆を動員して北条氏に圧力を加えます。さらに永禄１２年（１５６９年）に北条領に侵攻が開始される。このことにより北条氏は小田原城の縄張り強化と大規模な総溝を作り城に大規模な拡張を行う。

永禄１２年（１５６９年）の武田侵攻後に改修工事が実施され、三の丸大普請、土塁と堀が主体となる三の丸外郭を充実して、新たに外周に三の丸外部を構成して、山岳部に外郭を構成します。

天正１１年（１５８３年）もしくは天正１２年（１５８４年）に北条氏照の屋敷を大改修した大要塞ともいわれる小田原城に北条氏照の屋敷を入れるために、城の敷地内にあった寺の寺領を買収し、天正１３年（１５８５年）から戌歳大普請と乙酉大普請を行い、本丸、二の丸、三の丸を主郭から離し、それぞれに山地と融合させ、山城を意識させた。

天正１５年（１５８７年）、天正１７年（１５８９年）〜天正１８年（１５９０年）にそれぞれ亥歳大普請、相府大普請、寅歳大普請を行っている。この大普請は安土桃山時代に豊臣秀吉公による天下統一の大仕上げとして行われた小田原征伐による備えで、支城、城下町、農村を全て城内に入れ、豊臣軍との全面対決に挑む。

実際に徳川家康公、佐竹義重、宇都宮国綱や、関東の大名や、伊達政宗等の有力大名など数十万の総攻撃と、圧倒的物量、圧倒的物資により、関東各地の北条支配の城、支城は各個撃破され、豊臣秀吉公の得意戦術の兵糧攻めより、３ヶ月の籠城戦で無血開城させる。

戦国時代〜安土桃山時代の小田原城は、小田原市のほぼ全土が城と考えられていまして、酒匂川、狩川、早川に囲まれている範囲、八幡山、城山公園、小田原高校、相洋高校、関東学院大学の湘南・小田原キャンパス、八幡山丘陵、天神山丘陵、谷津丘陵、早川地区、緑地区に現在の小田原城、小田原駅周辺と、海岸全てがすっぽり入ってしまう規模でした。

現在でも城山公園周辺は、写真でも紹介していますが、小田原高校、相洋高校、関東学院大学の湘南・小田原キャンパス、城山公園周辺、谷津地区、緑地区には水堀、土塁の跡がありまして、かなりの迫力は垣間見えます。

アクセス
ＪＲ東海道・山陽新幹線、ＪＲ東海道本線・上野東京ライン・湘南新宿ライン、小田急線、伊豆箱根鉄道大雄山線、箱根登山鉄道、小田原駅より徒歩１０分〜１５分。かるいハイキングになります。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
m.0802 t.1025,5,1 年前,何年ぶりかに伺いました、ここは季節の花々が咲きいつ伺っても美しい花がみれます！　城址公園には昔動物がいたはず！いなくなり、なんだか寂しいですが、園内綺麗に手入れされ、何より無料で過ごすことができるのが嬉しい！これからソメイヨシノとか藤の花とかが綺麗に咲きますね、また、伺います！,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
m.0802 t.1025,5,1 年前,何年ぶりかに伺いました、ここは季節の花々が咲きいつ伺っても美しい花がみれます！　城址公園には昔動物がいたはず！いなくなり、なんだか寂しいですが、園内綺麗に手入れされ、何より無料で過ごすことができるのが嬉しい！これからソメイヨシノとか藤の花とかが綺麗に咲きますね、また、伺います！,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
高木カルロス,5,1 年前,"2024年4月14日、午後、訪問

小田原駅の南東、小田原城のまわりに広がる公園
当日は天気も良く桜があちこちで満開で綺麗でしたよ🌸
お堀端では桜吹雪も見られやした
御城の南の観光案内所の駐車場に自転車を停めて御感の藤を見てから橋をわたり常磐木門の前の橋へ
この辺りも人が多くサツキも綺麗でしたよ
小田原城天守閣の前の広場も賑わってて甲冑を、まとい記念撮影する人もおったなあ
それから天守閣に入り、出たあとはSAMURAI館を見てきやしたよ
その後は郷土文化館を見てきやした
また夜は徒歩で公園を通り抜けたけど常磐木門や桜がライトアップされててとても綺麗やったさあ",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
高木カルロス,5,1 年前,"2024年4月14日、午後、訪問

小田原駅の南東、小田原城のまわりに広がる公園
当日は天気も良く桜があちこちで満開で綺麗でしたよ🌸
お堀端では桜吹雪も見られやした
御城の南の観光案内所の駐車場に自転車を停めて御感の藤を見てから橋をわたり常磐木門の前の橋へ
この辺りも人が多くサツキも綺麗でしたよ
小田原城天守閣の前の広場も賑わってて甲冑を、まとい記念撮影する人もおったなあ
それから天守閣に入り、出たあとはSAMURAI館を見てきやしたよ
その後は郷土文化館を見てきやした
また夜は徒歩で公園を通り抜けたけど常磐木門や桜がライトアップされててとても綺麗やったさあ",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
アキラチオ,4,10 か月前,"小田原観光の中心地。難攻不落の名城こと小田原城を筆頭に、厳かな雰囲気の報徳二宮神社、季節によっては花菖蒲、アジサイなどが楽しめます。立派なお堀に蓮池、藤棚も併設。

とても広くて開放的です。休日は観光客が多いので、平日に行くことをお勧めします。

園内はコンパクトですが、決まった入口などはなく、順路もありません。観光施設が点在していますので、事前にある程度はコースを決めておいた方が良いかも知れません。

甲冑、着物、忍者衣装の着付け体験や、写真撮影などもできます。このあたりはお子様が喜びそうなサービスですね。

小田原城は完全に博物館です。北条氏の栄枯盛衰と歴史を学ぶことができます。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
アキラチオ,4,10 か月前,"小田原観光の中心地。難攻不落の名城こと小田原城を筆頭に、厳かな雰囲気の報徳二宮神社、季節によっては花菖蒲、アジサイなどが楽しめます。立派なお堀に蓮池、藤棚も併設。

とても広くて開放的です。休日は観光客が多いので、平日に行くことをお勧めします。

園内はコンパクトですが、決まった入口などはなく、順路もありません。観光施設が点在していますので、事前にある程度はコースを決めておいた方が良いかも知れません。

甲冑、着物、忍者衣装の着付け体験や、写真撮影などもできます。このあたりはお子様が喜びそうなサービスですね。

小田原城は完全に博物館です。北条氏の栄枯盛衰と歴史を学ぶことができます。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
R 3,5,11 か月前,サービス良し。ゴールデンウィークなどの休日は、甲冑姿の方々と無料で写真撮影してもらえたり、出店も良い。天守閣からの眺めも素晴らしい。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
R 3,5,11 か月前,サービス良し。ゴールデンウィークなどの休日は、甲冑姿の方々と無料で写真撮影してもらえたり、出店も良い。天守閣からの眺めも素晴らしい。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
プーsampo,4,1 年前,"小田原駅から歩いてお散歩出来ます
。小田原城の入場料はかかります。アソビューなどのサイトで購入すれば、並ばずにスムーズな入場ができますのでおすすめ。土日はその場で購入すると階段で並ぶことになります。小田原城からの景色はいいですね。海も見え、人もいますがゆっくりすることも出来ます。おでんやお団子の店も出てます。お団子いただきましたが、結構お腹いっぱいになります。駅まで帰りがてら、かまぼこ通りにも寄りました。練り物も食べれるので、お腹に少し余裕があるといいです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
プーsampo,4,1 年前,"小田原駅から歩いてお散歩出来ます
。小田原城の入場料はかかります。アソビューなどのサイトで購入すれば、並ばずにスムーズな入場ができますのでおすすめ。土日はその場で購入すると階段で並ぶことになります。小田原城からの景色はいいですね。海も見え、人もいますがゆっくりすることも出来ます。おでんやお団子の店も出てます。お団子いただきましたが、結構お腹いっぱいになります。駅まで帰りがてら、かまぼこ通りにも寄りました。練り物も食べれるので、お腹に少し余裕があるといいです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
M M,5,1 年前,2024/4/7。桜満開です。日中はお天気がイマイチで、夕方に回復してきたのでダッシュで行ってきました。やはりお城とのコラボは映えます。神奈川でも有数の桜の名所なので、是非一度は訪れて欲しいです。個人的にはここでの花見は毎年の恒例行事です。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
M M,5,1 年前,2024/4/7。桜満開です。日中はお天気がイマイチで、夕方に回復してきたのでダッシュで行ってきました。やはりお城とのコラボは映えます。神奈川でも有数の桜の名所なので、是非一度は訪れて欲しいです。個人的にはここでの花見は毎年の恒例行事です。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
くまくま,3,3 週間前,"2025年4月5日訪問。
桜満開でした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
くまくま,3,3 週間前,"2025年4月5日訪問。
桜満開でした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
榊原,4,1 年前,"【小田原城址公園こども遊園地】
写真1〜6
豆汽車がおすすめ！線路沿いのあちらこちらに手作りの色んな動物がいるので、乗車中に何種類いるか数えると楽しいですよ🤗1回2周してくれますが意外と速度が速く見落とした動物もいて、2回乗車しました🤣でも1回80円なので2回乗っても160円！電車好きの子供はもちろん、特段電車好きでない大人も楽しめました😆ちなみに我が家の押しの動物はハリネズミです🦔めっちゃ長い針金がめっちゃ刺さってるの😂

【二の丸観光案内所】
連れが二の丸観光案内所のお手洗いを利用している間に、小田原城の模型や兜を見ていたところ、二の丸観光案内所の人から声をかけてくれて、待ち時間の短い間でしたが色々説明をしてくれました。皆さん、小田原城が大好きな、フレンドリーな方々でした☺️給水場があるのも助かります☺️",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
榊原,4,1 年前,"【小田原城址公園こども遊園地】
写真1〜6
豆汽車がおすすめ！線路沿いのあちらこちらに手作りの色んな動物がいるので、乗車中に何種類いるか数えると楽しいですよ🤗1回2周してくれますが意外と速度が速く見落とした動物もいて、2回乗車しました🤣でも1回80円なので2回乗っても160円！電車好きの子供はもちろん、特段電車好きでない大人も楽しめました😆ちなみに我が家の押しの動物はハリネズミです🦔めっちゃ長い針金がめっちゃ刺さってるの😂

【二の丸観光案内所】
連れが二の丸観光案内所のお手洗いを利用している間に、小田原城の模型や兜を見ていたところ、二の丸観光案内所の人から声をかけてくれて、待ち時間の短い間でしたが色々説明をしてくれました。皆さん、小田原城が大好きな、フレンドリーな方々でした☺️給水場があるのも助かります☺️",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
fumi mama,4,10 か月前,5月の最終日の平日に初めて行きました...小田原駅から約15分位で看板等が有るので分かりやすく歩きやすいです...高い所が苦手なので登らずにゆったり過ごしました･･･海外の旅行者が多く忍者館が人気みたい,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
fumi mama,4,10 か月前,5月の最終日の平日に初めて行きました...小田原駅から約15分位で看板等が有るので分かりやすく歩きやすいです...高い所が苦手なので登らずにゆったり過ごしました･･･海外の旅行者が多く忍者館が人気みたい,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
岡村隆行,4,1 年前,"湯河原に住んでますが夜桜を
見に行ったのは、初めてでした。
昼間は何度も行ってるけど、
まるで別の場所に来た様な幻想的な小田原城を見る事が出来ました。
桜も丁度、満開でライトアップされとても綺麗で癒されました。
公園内に入るのは無料ですが、
🏯城(天守閣)に入るには確か500円位の入場料が掛かりますが、
上からの360°の景色は良い眺め
です。
また、公園内には小さいですが子供遊園地的な物があり小さなお子様連れの方にも良いかと...
思います。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
岡村隆行,4,1 年前,"湯河原に住んでますが夜桜を
見に行ったのは、初めてでした。
昼間は何度も行ってるけど、
まるで別の場所に来た様な幻想的な小田原城を見る事が出来ました。
桜も丁度、満開でライトアップされとても綺麗で癒されました。
公園内に入るのは無料ですが、
🏯城(天守閣)に入るには確か500円位の入場料が掛かりますが、
上からの360°の景色は良い眺め
です。
また、公園内には小さいですが子供遊園地的な物があり小さなお子様連れの方にも良いかと...
思います。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
うるちゃこ,5,1 年前,"お花見に行ってきました。
桜まつりをやっていて、出店で買って、城内でお花見しながら食べたり飲んだりしました。

満開で、小田原城が桜に囲まれていて綺麗でした。
夜はライトアップされているようでした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
うるちゃこ,5,1 年前,"お花見に行ってきました。
桜まつりをやっていて、出店で買って、城内でお花見しながら食べたり飲んだりしました。

満開で、小田原城が桜に囲まれていて綺麗でした。
夜はライトアップされているようでした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
秋山恵保,4,1 年前,"🏯城の全体がとても広く天守閣の白壁が満開の桜🌸とあいまって優美さを醸し出していました　平日（月)ということもあり人出は少な目で　のんびり過ごすことが出来ました
天守閣（大人￥510)内閣が充実しており
北条氏と小田原城の成り立ちと秀吉の城責めなどは見応え充分な内容で満足出来ました
天守閣からの眺望はやや雨模様でしたが
小田原が一望出来ましたし上から観る桜もなかなか良いものですね",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
秋山恵保,4,1 年前,"🏯城の全体がとても広く天守閣の白壁が満開の桜🌸とあいまって優美さを醸し出していました　平日（月)ということもあり人出は少な目で　のんびり過ごすことが出来ました
天守閣（大人￥510)内閣が充実しており
北条氏と小田原城の成り立ちと秀吉の城責めなどは見応え充分な内容で満足出来ました
天守閣からの眺望はやや雨模様でしたが
小田原が一望出来ましたし上から観る桜もなかなか良いものですね",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Emi Kobayashi (ふじ子),5,10 か月前,"紫陽花と菖蒲祭りにバスツアーで参加しました。
桜が綺麗なのは知っていましたが、藤やハスも見事でした。
出店が出ていたので、お昼ご飯が足りなかったので助かりました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
Emi Kobayashi (ふじ子),5,10 か月前,"紫陽花と菖蒲祭りにバスツアーで参加しました。
桜が綺麗なのは知っていましたが、藤やハスも見事でした。
出店が出ていたので、お昼ご飯が足りなかったので助かりました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
オレンジオレンジ,5,1 年前,"天守は、鉄筋コンクリートの復元天守ですが、中の展示もよく、天守閣からも見晴らしもよく、景色は最高です。
また、門が、昔の技法で復元されており、見ごたえがありました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
オレンジオレンジ,5,1 年前,"天守は、鉄筋コンクリートの復元天守ですが、中の展示もよく、天守閣からも見晴らしもよく、景色は最高です。
また、門が、昔の技法で復元されており、見ごたえがありました。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
NONTAN T,5,1 年前,"やっぱり小田原に来たら、もしくは小田原を通るのであれば、駅から歩いて行ける距離なのだから、ここは外せないでしょう！
とにかく桜を見るにも花見をするにも夜桜を見るにもお勧め。江戸の町並みと白と晴れ渡った空にピンク色の桜が満開に咲いている姿は、まさにタイムスリップしたかのような気分に。これはたまらないですよね。
外国人の方も、目黒川ばっかり行ってないで、こちらの方がいいかもよ。笑

After all, if you come to or pass through Odawara, you can't miss this place since it is within walking distance from the station!
Anyway, it is recommended for viewing cherry blossoms, cherry blossom viewing, and nighttime cherry blossom viewing.The sight of pink cherry blossoms in full bloom against the Edo townscape and the white, clear sky is just like stepping back in time.This is irresistible, isn't it?
If you are a foreigner, don't go to Meguro River all the time, this might be a better place for you.LOL!

DeepLで翻訳しました",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
NONTAN T,5,1 年前,"やっぱり小田原に来たら、もしくは小田原を通るのであれば、駅から歩いて行ける距離なのだから、ここは外せないでしょう！
とにかく桜を見るにも花見をするにも夜桜を見るにもお勧め。江戸の町並みと白と晴れ渡った空にピンク色の桜が満開に咲いている姿は、まさにタイムスリップしたかのような気分に。これはたまらないですよね。
外国人の方も、目黒川ばっかり行ってないで、こちらの方がいいかもよ。笑

After all, if you come to or pass through Odawara, you can't miss this place since it is within walking distance from the station!
Anyway, it is recommended for viewing cherry blossoms, cherry blossom viewing, and nighttime cherry blossom viewing.The sight of pink cherry blossoms in full bloom against the Edo townscape and the white, clear sky is just like stepping back in time.This is irresistible, isn't it?
If you are a foreigner, don't go to Meguro River all the time, this might be a better place for you.LOL!

DeepLで翻訳しました",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
YUMIN,3,10 か月前,あじさい祭りが開催中だったので初めて訪れました。紫陽花の見頃には少し早かったですが､お城を見て、公園内のカフェで休憩してお散歩しました！,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
YUMIN,3,10 か月前,あじさい祭りが開催中だったので初めて訪れました。紫陽花の見頃には少し早かったですが､お城を見て、公園内のカフェで休憩してお散歩しました！,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ノブ,5,2 年前,"桜祭りの時期に伺いとても多くの人が来られており
とても賑やかでした。小田原城の堀や門はとても大きく迫力があり見ごたえがありました。天守閣内は博物館の館内的な雰囲気で北条家にまつわる品々が展示されて居ました。御城印も天守閣入口近くで販売されており、登城記念にもなります。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ノブ,5,2 年前,"桜祭りの時期に伺いとても多くの人が来られており
とても賑やかでした。小田原城の堀や門はとても大きく迫力があり見ごたえがありました。天守閣内は博物館の館内的な雰囲気で北条家にまつわる品々が展示されて居ました。御城印も天守閣入口近くで販売されており、登城記念にもなります。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ジョルジュヨンド,3,5 か月前,駅から入口まで近いようで遠く、示された所から入ったが泥道もあった。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
ジョルジュヨンド,3,5 か月前,駅から入口まで近いようで遠く、示された所から入ったが泥道もあった。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
RIM夫婦,4,10 か月前,"ちょうど
紫陽花の時期に寄り道^_^

お城をバックに
紫陽花がとても綺麗でした^_^

同公園内のきんじろうカフェもおすすめです♪",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
