Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y S,N/A,"Google
より（8 か月前）","皆さん注意してください！
お盆期間中に利用させてもらいました。
ご飯も食べて、お風呂も入り、後は寝るだけとなり歯磨きをしようとアメニティの歯ブラシを探しましたが、部屋のどこを探してもありませんでした。
フロントに電話をして確認したところ、お盆期間中はどの部屋も満室で人員不足によりアメニティの歯ブラシ等の補充が間に合っていないため部屋には置いてないのでフロントまで取りに来いとのこと。
意味がわかりませんでした。
コテージから真っ暗な片道5分はかかる夜道をホテル側の都合でフロントまで歩いて受け取りに来いと？
お金払って泊まってるわけですよ？
満室だからアメニティが置いておけなかったとか初めて聞きました。バスタオルは置いてあるのに歯ブラシは置いておけないというところも納得できませんでした。
百歩譲って、最初の受付の時に伝えてくれればその場で歯ブラシを取って自分でコテージまで持っていきました。
そういった事情を何もフロントでは教えてくれず、もちろんホームページのどこにも書いていないにも関わらず、なぜお金を払って泊まっている客が夜にフロントまで歯ブラシを受け取りに行かなければならないのですか？
なんとか電話で頼んだら、不貞腐れた態度で歯ブラシを持ってきてもらいましたが、とても残念な気持ちになりました。
こんなことしてたら問題になりますよ。
みなさんお盆やゴールデンウィークなどの長期連休の時にはお気をつけください。
部屋は広くて良かったですが、スタッフの対応が過去一悪かったです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
クラーク,N/A,"Google
より（11 か月前）","このゴールデンウィーク中に使わせていただきました。
北軽井沢の自然の中にある、昔ながらの別荘的なホテルです。窓を開ければ自然豊かな風景、山の香りに癒されました。

東京から行きましたが、走り回れる自然が少ないので、子供は到着するなり走り回っていました。

部屋は確かに年季を感じますが、この価格でそこに文句を言うのは無粋というものです。昔ながらの別荘と思えば良いです。部屋も綺麗にされています。

強いていうならば、冬用のヒーターのフィルターの埃取り、襖の端の埃取りは、掃除の際に掃除機で吸うだけだと思うので、みていただくと良いかと思います。

スタッフの方もフレンドリーで丁寧でした。

ブルートレインの芝生で花火ができるそうなので、次は是非夏に伺いたいと思います。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
クラーク,N/A,"Google
より（11 か月前）","このゴールデンウィーク中に使わせていただきました。
北軽井沢の自然の中にある、昔ながらの別荘的なホテルです。窓を開ければ自然豊かな風景、山の香りに癒されました。

東京から行きましたが、走り回れる自然が少ないので、子供は到着するなり走り回っていました。

部屋は確かに年季を感じますが、この価格でそこに文句を言うのは無粋というものです。昔ながらの別荘と思えば良いです。部屋も綺麗にされています。

強いていうならば、冬用のヒーターのフィルターの埃取り、襖の端の埃取りは、掃除の際に掃除機で吸うだけだと思うので、みていただくと良いかと思います。

スタッフの方もフレンドリーで丁寧でした。

ブルートレインの芝生で花火ができるそうなので、次は是非夏に伺いたいと思います。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
koughdy,N/A,"Google
より（8 か月前）","お泊りではなく外湯を頂きました。
フロントに言って600円払えば入浴できます。
22時まで受付なのでとても助かります。
泉質は弱アルカリ性単純泉で湯あたりも良く、とても温まります。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
koughdy,N/A,"Google
より（8 か月前）","お泊りではなく外湯を頂きました。
フロントに言って600円払えば入浴できます。
22時まで受付なのでとても助かります。
泉質は弱アルカリ性単純泉で湯あたりも良く、とても温まります。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
無敵のマイコー,N/A,"Google
より（7 か月前）",妻子と実家の両親の二世帯で、イースト館のメゾネットタイプに宿泊しましたが、静かでアットホームな最高の一日を過ごせました♪施設はそれなりに老朽している箇所もありますが、この安いお値段なら文句はありません。口コミで文句言っている人もいて不安でしたが、安い金払って文句いうなって感じですね。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
無敵のマイコー,N/A,"Google
より（7 か月前）",妻子と実家の両親の二世帯で、イースト館のメゾネットタイプに宿泊しましたが、静かでアットホームな最高の一日を過ごせました♪施設はそれなりに老朽している箇所もありますが、この安いお値段なら文句はありません。口コミで文句言っている人もいて不安でしたが、安い金払って文句いうなって感じですね。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ありんこ,N/A,"Google
より（7 か月前）","とにかく、規約等有って無いです。
しつけが出来てようが無かろうが、関係有りません。どうぞ皆様、しつけが出来て無いワンコちゃんでも、ペナが課せられる事はないので、伸び々と来ると良いのでは?私達は二度と来ません。
最高グレードの料理も、しつけの出来て無いワンコが煩くて味わう事も出来ませんでした。しつけって出来てるワンコちゃんはとっても可愛いけど、無駄吠えして居るワンコは、外で食事して欲しいです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ありんこ,N/A,"Google
より（7 か月前）","とにかく、規約等有って無いです。
しつけが出来てようが無かろうが、関係有りません。どうぞ皆様、しつけが出来て無いワンコちゃんでも、ペナが課せられる事はないので、伸び々と来ると良いのでは?私達は二度と来ません。
最高グレードの料理も、しつけの出来て無いワンコが煩くて味わう事も出来ませんでした。しつけって出来てるワンコちゃんはとっても可愛いけど、無駄吠えして居るワンコは、外で食事して欲しいです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
櫻井信幸,N/A,"Google
より（6 か月前）","ポイントバケーションでの利用しました
バイクツーリングでの利用で屋根付きの置き場が有り有難いです
ポイントバケーション会員専用のラウンジが有り高級感を感じます",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
櫻井信幸,N/A,"Google
より（6 か月前）","ポイントバケーションでの利用しました
バイクツーリングでの利用で屋根付きの置き場が有り有難いです
ポイントバケーション会員専用のラウンジが有り高級感を感じます",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yuuka k,N/A,"Google
より（11 か月前）","2024.5.13.〜16二泊三日利用（最新口コミ）
職人です（電気工事業）
工事の関係で色々なホテル泊まった事あります。あまりにも酷いホテルの為今回人生36年初レビューしました。読みづらい部分があるかと思いますがよろしくお願いします。本当は⭐️０です。むしろマイナス5。

今回のこのホテル‥過去最悪のホテルです。宿泊を検討されている方は是非最後まで読み進めて頂けるとありがたいです。

理由（ペンションA-104使用）
・汚い（風呂場髪の毛有り、なぜかタイルとか濡れてる）清掃してる？？？

・臭い（下水臭他、バスタオル、玄関前と部屋蜘蛛の巣有り）
会社の人と4人各部屋で泊まりましたが各部屋それぞれ違う色々な臭い匂いを体験しました。

・虫（リビングの蛇口をひねるとそれに反応したかのように排水溝から虫がでてきます。とりあえず備え付けのコップで閉じ込めました。２日目はトイレに便所コウロギ発生、また壁には這うように蜘蛛みたいな虫2匹発生、夜は窓が閉まっているにも関わらずカメムシ発生。備え付けのティッシュボックスでみんな倒しました。）

・寒い（初日の夜3℃、リビングの暖房を使用したらフィルター交換の為使えず、翌日フロントに修理依頼、その晩になぜかエラー07暖房使えず）写真有り

・うるさい（２日目の朝方4時半、外からけたたましい高音、ダダダーンッ、ダダダーンッと30秒感覚で銃撃音みたいなのが鳴ります。原因不明。ハンマードリルって知っている方わかりますか？よく工事現場などのドリル音です。そんな謎の音が朝から聞こえますので寝れません。宿泊最終日も朝7時前に聞こえました。この騒音の為私は初日音がやんでから寒い為会社の車で仮眠をとりました）動画撮影あり。

最後に‥最終日全てのイライラをフロントに言いに行き支配人を呼び宿泊料金を返してもらいました。なぜか全額ではありません。

今回人生初レビューです。最後まで読んで頂いた方ありがとうございます。何度も言いますがこのホテル、ペンションは本当に本当にレビューを書きたくなるほど最悪なホテルです。バブル期の負の遺産。こんな会社今すぐにでも潰れてくれる事を願います。
また紀州鉄道と名乗ってるならせめて本館前の青い列車綺麗にした方が良いと思います。
あれじゃゴミを飾ってるのと同じです。
本館にばかり投資しないでもっと周りのペンションに設備投資しろ。

これから宿泊検討されてる方へ
風呂無料じゃありませんよ。浴槽小さいくせに600円、タオル別料金200円で合計800円かかります。予約しないと一切飯は食えません。自販機もあったかな？何も考えずに行くと近くのセブンかローソンになります。スーパーは山を下った北軽井沢？デリシアという少し高めのスーパーがあります（片道24キロ）あとは佐久市（片道34キロ）電子レンジなし。
ウソ偽りのない最新レビューです。皆様是非他のホテルを検討してみて下さい。絶対にここには来ては行けません。
寝れませんよ。笑",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
yuuka k,N/A,"Google
より（11 か月前）","2024.5.13.〜16二泊三日利用（最新口コミ）
職人です（電気工事業）
工事の関係で色々なホテル泊まった事あります。あまりにも酷いホテルの為今回人生36年初レビューしました。読みづらい部分があるかと思いますがよろしくお願いします。本当は⭐️０です。むしろマイナス5。

今回のこのホテル‥過去最悪のホテルです。宿泊を検討されている方は是非最後まで読み進めて頂けるとありがたいです。

理由（ペンションA-104使用）
・汚い（風呂場髪の毛有り、なぜかタイルとか濡れてる）清掃してる？？？

・臭い（下水臭他、バスタオル、玄関前と部屋蜘蛛の巣有り）
会社の人と4人各部屋で泊まりましたが各部屋それぞれ違う色々な臭い匂いを体験しました。

・虫（リビングの蛇口をひねるとそれに反応したかのように排水溝から虫がでてきます。とりあえず備え付けのコップで閉じ込めました。２日目はトイレに便所コウロギ発生、また壁には這うように蜘蛛みたいな虫2匹発生、夜は窓が閉まっているにも関わらずカメムシ発生。備え付けのティッシュボックスでみんな倒しました。）

・寒い（初日の夜3℃、リビングの暖房を使用したらフィルター交換の為使えず、翌日フロントに修理依頼、その晩になぜかエラー07暖房使えず）写真有り

・うるさい（２日目の朝方4時半、外からけたたましい高音、ダダダーンッ、ダダダーンッと30秒感覚で銃撃音みたいなのが鳴ります。原因不明。ハンマードリルって知っている方わかりますか？よく工事現場などのドリル音です。そんな謎の音が朝から聞こえますので寝れません。宿泊最終日も朝7時前に聞こえました。この騒音の為私は初日音がやんでから寒い為会社の車で仮眠をとりました）動画撮影あり。

最後に‥最終日全てのイライラをフロントに言いに行き支配人を呼び宿泊料金を返してもらいました。なぜか全額ではありません。

今回人生初レビューです。最後まで読んで頂いた方ありがとうございます。何度も言いますがこのホテル、ペンションは本当に本当にレビューを書きたくなるほど最悪なホテルです。バブル期の負の遺産。こんな会社今すぐにでも潰れてくれる事を願います。
また紀州鉄道と名乗ってるならせめて本館前の青い列車綺麗にした方が良いと思います。
あれじゃゴミを飾ってるのと同じです。
本館にばかり投資しないでもっと周りのペンションに設備投資しろ。

これから宿泊検討されてる方へ
風呂無料じゃありませんよ。浴槽小さいくせに600円、タオル別料金200円で合計800円かかります。予約しないと一切飯は食えません。自販機もあったかな？何も考えずに行くと近くのセブンかローソンになります。スーパーは山を下った北軽井沢？デリシアという少し高めのスーパーがあります（片道24キロ）あとは佐久市（片道34キロ）電子レンジなし。
ウソ偽りのない最新レビューです。皆様是非他のホテルを検討してみて下さい。絶対にここには来ては行けません。
寝れませんよ。笑",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Walker Tokyo,N/A,"Google
より（7 か月前）",急に帰れなくなって安かったから泊まりましたが、朝5:30からドッグランで小型犬がギャンギャン吠えてて、あり得ないと思いました。犬と泊まれるホテルとして有名なのかもしれないけど、いくらなんでも自己中すぎるだろと思います。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Walker Tokyo,N/A,"Google
より（7 か月前）",急に帰れなくなって安かったから泊まりましたが、朝5:30からドッグランで小型犬がギャンギャン吠えてて、あり得ないと思いました。犬と泊まれるホテルとして有名なのかもしれないけど、いくらなんでも自己中すぎるだろと思います。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
波真（ちぎゅああ）,N/A,"Google
より（11 か月前）",別棟の客室に宿泊しました。客室は何だか懐かしい香りがしました。5人家族で来たのですが、5人いても広いくらいとにかく広かったです。ただ洗面所は電灯が無く、洗面台の明かりしか無くて少し暗かったです。ですが周辺は自然豊かでいい場所でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
波真（ちぎゅああ）,N/A,"Google
より（11 か月前）",別棟の客室に宿泊しました。客室は何だか懐かしい香りがしました。5人家族で来たのですが、5人いても広いくらいとにかく広かったです。ただ洗面所は電灯が無く、洗面台の明かりしか無くて少し暗かったです。ですが周辺は自然豊かでいい場所でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
宮澤豊,N/A,"Google
より（1 年前）","兎に角❗
超快適空間でした🙌。
大人の、隠れ家＝シークレットルーム３１５😊✌️
虜に成ったのは、確かでぇ〜す😊✌️。

どこのホテルに宿泊するかは、十人十色・百人百色とそれぞれの要望・期待・目的が違います。

私の最優先事項は、普段味えない晩秋に差し掛かる高原リゾート地での自分一人の時間を愉しむ事を重視して予約をしました。

予めホテルのHP・Web各予約サイト等の口コミを読んでから、予約に至りました。ハッキリ❗言わせて貰え場、パワハラ的なお客様の酷いコメントも多く身受けしました。でも全く持って、自分は気にはしてませんでした。実際に宿泊に関しては、大まか何ら問題有りませんでした。

１００％良いかは、個々の判断ですが私は良いと感じました。
ただここを、何とかして欲しいと言う所は事実少し有りましたが、至ってたかが１泊の利用なので大した事じゃ無いので別に気にはしませんでした。

本館は🐈ワンちゃんオンリーなので、敢えて私はワンちゃん宿泊禁止のここを選びました。少しでも、晩秋に差し掛かった高原リゾートを体験したかったので良かったです。自分１人の時間を、満喫したいと言うのも有りました。

私が泊まった当日は１Ｆ・２Ｆともかなりのお客様が、宿泊利用されてたと感じましたが全く持ってそれが感じさせませんでした。

常に館内が静寂感に包まれ、良い意味での静けさが怖いくらいでした。久し振りに自分の時間を作れて、寛げすぎてチェックアウトギリギリまで快適睡眠を取らせて頂き快適に過ごさせて貰いました。
本当に感謝です。

機会が有りましたら、是非❗また『素泊まり♨️温泉プラン』を利用して来たいと思います。

有り難うございました🙇。

【今度ここ東館・西館を利用するお客様へここがポイント❗】

アメニティは、本館から利用する分だけお持ち下さい。
睡眠時には、パジャマ＆浴衣を用意→利用時には別途料金が付きます。

🍵お茶・☕コーヒーの茶器は戸棚に有りますが、お茶＆コーヒー
は有りませんので事前に利用する分ご用意すると何ら問題有りません。

余裕が有れば延長コードを２〜３個用意すると、大所帯で利用する時には役立つと思います。コンセントが、それ程多く部屋に設置してないので。気付きました。

近くに余り遅くまで営業してる飲食店が無いので、事前に食事付きプランで予約した方が良いと思います。食料調達にはホテルから３km離れた所に、長野原町にコンビニエンスストアが２店舗有りますのでここをお勧めします。

素泊まりで部屋で料理を作る方は、部屋には調味料が無いので持参か途中で買い足して来た方が良いです。

居間の空間はキチンとFreeeWiFiが繋がりますが❗部屋によると思いますが、寝室＝ベッドルームでは途端に📶電波が弱くなり何時の間にか知らんで居るとFreeeWiFi📶が切れてしまいますのでご注意を。

こんな点が利用して、思った事が有ったので書き足しました。
他にも有ると思いますが、大まかここを押さえれば快適に高原リゾートを快適に過ごせますよ😊✌️。

【ホテルへの要望】
FreeeWiFiの📶電波は、来てるのですが何故か知らないが？私の利用した部屋には両サイド＆２Fのお部屋番号の📶電波が強く入ります。自分の部屋番号の📶電波が、最後まで表示しませんでした。

但し他の部屋番号📶電波でログインして、自室部屋専用パスワードを打ち込むと繋がり不思議な現象でした。

たまたま私の、携帯電話の設定が良く無かったのか最後まで？状態でした。お時間が有った時に、、調べて頂ければ幸いです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
宮澤豊,N/A,"Google
より（1 年前）","兎に角❗
超快適空間でした🙌。
大人の、隠れ家＝シークレットルーム３１５😊✌️
虜に成ったのは、確かでぇ〜す😊✌️。

どこのホテルに宿泊するかは、十人十色・百人百色とそれぞれの要望・期待・目的が違います。

私の最優先事項は、普段味えない晩秋に差し掛かる高原リゾート地での自分一人の時間を愉しむ事を重視して予約をしました。

予めホテルのHP・Web各予約サイト等の口コミを読んでから、予約に至りました。ハッキリ❗言わせて貰え場、パワハラ的なお客様の酷いコメントも多く身受けしました。でも全く持って、自分は気にはしてませんでした。実際に宿泊に関しては、大まか何ら問題有りませんでした。

１００％良いかは、個々の判断ですが私は良いと感じました。
ただここを、何とかして欲しいと言う所は事実少し有りましたが、至ってたかが１泊の利用なので大した事じゃ無いので別に気にはしませんでした。

本館は🐈ワンちゃんオンリーなので、敢えて私はワンちゃん宿泊禁止のここを選びました。少しでも、晩秋に差し掛かった高原リゾートを体験したかったので良かったです。自分１人の時間を、満喫したいと言うのも有りました。

私が泊まった当日は１Ｆ・２Ｆともかなりのお客様が、宿泊利用されてたと感じましたが全く持ってそれが感じさせませんでした。

常に館内が静寂感に包まれ、良い意味での静けさが怖いくらいでした。久し振りに自分の時間を作れて、寛げすぎてチェックアウトギリギリまで快適睡眠を取らせて頂き快適に過ごさせて貰いました。
本当に感謝です。

機会が有りましたら、是非❗また『素泊まり♨️温泉プラン』を利用して来たいと思います。

有り難うございました🙇。

【今度ここ東館・西館を利用するお客様へここがポイント❗】

アメニティは、本館から利用する分だけお持ち下さい。
睡眠時には、パジャマ＆浴衣を用意→利用時には別途料金が付きます。

🍵お茶・☕コーヒーの茶器は戸棚に有りますが、お茶＆コーヒー
は有りませんので事前に利用する分ご用意すると何ら問題有りません。

余裕が有れば延長コードを２〜３個用意すると、大所帯で利用する時には役立つと思います。コンセントが、それ程多く部屋に設置してないので。気付きました。

近くに余り遅くまで営業してる飲食店が無いので、事前に食事付きプランで予約した方が良いと思います。食料調達にはホテルから３km離れた所に、長野原町にコンビニエンスストアが２店舗有りますのでここをお勧めします。

素泊まりで部屋で料理を作る方は、部屋には調味料が無いので持参か途中で買い足して来た方が良いです。

居間の空間はキチンとFreeeWiFiが繋がりますが❗部屋によると思いますが、寝室＝ベッドルームでは途端に📶電波が弱くなり何時の間にか知らんで居るとFreeeWiFi📶が切れてしまいますのでご注意を。

こんな点が利用して、思った事が有ったので書き足しました。
他にも有ると思いますが、大まかここを押さえれば快適に高原リゾートを快適に過ごせますよ😊✌️。

【ホテルへの要望】
FreeeWiFiの📶電波は、来てるのですが何故か知らないが？私の利用した部屋には両サイド＆２Fのお部屋番号の📶電波が強く入ります。自分の部屋番号の📶電波が、最後まで表示しませんでした。

但し他の部屋番号📶電波でログインして、自室部屋専用パスワードを打ち込むと繋がり不思議な現象でした。

たまたま私の、携帯電話の設定が良く無かったのか最後まで？状態でした。お時間が有った時に、、調べて頂ければ幸いです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
たけし,N/A,"Google
より（9 か月前）","安く家族旅行にいけます。
East館はエアコン無しと旅行サイトに記載あったんですが部屋には真新しいエアコンが設置してありました。ありがたい誤算です。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
たけし,N/A,"Google
より（9 か月前）","安く家族旅行にいけます。
East館はエアコン無しと旅行サイトに記載あったんですが部屋には真新しいエアコンが設置してありました。ありがたい誤算です。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ガジュマル,N/A,"Google
より（1 年前）","別棟の2LDKに泊まりました。
皆さんの言う通りカビというか古い匂いがします。
脱衣所の電気が洗面台の電気しかなく暗かった。
浴衣は有料でした。
2人で泊まるには広すぎました。
きっと冬は寒くて厳しそうです。
フロントの方はチェックインアウトどちらも日本人で感じ良かったです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
ガジュマル,N/A,"Google
より（1 年前）","別棟の2LDKに泊まりました。
皆さんの言う通りカビというか古い匂いがします。
脱衣所の電気が洗面台の電気しかなく暗かった。
浴衣は有料でした。
2人で泊まるには広すぎました。
きっと冬は寒くて厳しそうです。
フロントの方はチェックインアウトどちらも日本人で感じ良かったです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
猫猫,N/A,"Google
より（1 年前）",安いし広いし朝食は美味しかったです。ワンちゃんも一緒に楽しめます。浮かれて帰り道に事故をし、骨折しました。冬に車で来る方は凍結などに要注意。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
猫猫,N/A,"Google
より（1 年前）",安いし広いし朝食は美味しかったです。ワンちゃんも一緒に楽しめます。浮かれて帰り道に事故をし、骨折しました。冬に車で来る方は凍結などに要注意。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
石出紀之,N/A,"Google
より（6 か月前）",こちらで保存されている客車は貴重品で、維持費はかかるだろうけど、宿泊できるようになったら、ぜひ泊まりたい。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
石出紀之,N/A,"Google
より（6 か月前）",こちらで保存されている客車は貴重品で、維持費はかかるだろうけど、宿泊できるようになったら、ぜひ泊まりたい。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
高橋,N/A,"Google
より（2 年前）","当日予約で利用したので、土曜日なのに割引が効き大人2人が1万円で泊まれました。
70㎡超えのコンドミニアムタイプの部屋です。

私たちが泊まった部屋は、他の人の口コミであるようなボロさや黴臭さはありませんでした。
確かに古い感じはありますが、綺麗に使われてきた田舎のおばあちゃんち、と言った印象です。
ただ、広すぎるためか清掃が行き届いていません。
1階に和室、2階に洋寝室があるのですが、2階の部屋はホコリを感じたため1階で寝ました。
しかしコスパを考えれば全然許容範囲でした。

根拠のない想像ですが、もともとリゾートマンションだったのもをホテルにした様な気がしました。設備的に。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
高橋,N/A,"Google
より（2 年前）","当日予約で利用したので、土曜日なのに割引が効き大人2人が1万円で泊まれました。
70㎡超えのコンドミニアムタイプの部屋です。

私たちが泊まった部屋は、他の人の口コミであるようなボロさや黴臭さはありませんでした。
確かに古い感じはありますが、綺麗に使われてきた田舎のおばあちゃんち、と言った印象です。
ただ、広すぎるためか清掃が行き届いていません。
1階に和室、2階に洋寝室があるのですが、2階の部屋はホコリを感じたため1階で寝ました。
しかしコスパを考えれば全然許容範囲でした。

根拠のない想像ですが、もともとリゾートマンションだったのもをホテルにした様な気がしました。設備的に。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Ryoichi Ito,N/A,"Google
より（8 か月前）","自然に囲まれた場所
とても静かで、川沿いに住む鳥たちの鳴き声が響き渡る場所でした。

宿の利用はしておりません、周辺を散策させていただきました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Ryoichi Ito,N/A,"Google
より（8 か月前）","自然に囲まれた場所
とても静かで、川沿いに住む鳥たちの鳴き声が響き渡る場所でした。

宿の利用はしておりません、周辺を散策させていただきました。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
